day,open,high,low,close,volume
2024-05-29 10:05:00,4.76,4.77,4.76,4.76,103700
2024-05-29 10:06:00,4.76,4.76,4.75,4.75,1900
2024-05-29 10:07:00,4.75,4.75,4.75,4.75,2600
2024-05-29 10:08:00,4.75,4.76,4.75,4.76,55200
2024-05-29 10:09:00,4.75,4.76,4.75,4.75,10400
2024-05-29 10:10:00,4.75,4.75,4.75,4.75,13500
2024-05-29 10:11:00,4.75,4.76,4.75,4.76,19200
2024-05-29 10:12:00,4.75,4.76,4.75,4.75,17700
2024-05-29 10:13:00,4.76,4.76,4.75,4.76,17300
2024-05-29 10:14:00,4.75,4.76,4.75,4.75,5000
2024-05-29 10:15:00,4.75,4.76,4.75,4.76,61800
2024-05-29 10:16:00,4.75,4.76,4.75,4.76,49100
2024-05-29 10:17:00,4.75,4.75,4.75,4.75,111600
2024-05-29 10:18:00,4.75,4.76,4.75,4.76,10900
2024-05-29 10:19:00,4.75,4.75,4.75,4.75,46600
2024-05-29 10:20:00,4.75,4.75,4.75,4.75,3700
2024-05-29 10:21:00,4.75,4.76,4.75,4.76,11000
2024-05-29 10:22:00,4.75,4.75,4.75,4.75,10400
2024-05-29 10:23:00,4.75,4.75,4.75,4.75,8800
2024-05-29 10:24:00,4.76,4.76,4.75,4.76,134500
2024-05-29 10:25:00,4.76,4.76,4.75,4.75,47200
2024-05-29 10:26:00,4.75,4.75,4.75,4.75,2100
2024-05-29 10:27:00,4.76,4.76,4.75,4.76,17500
2024-05-29 10:28:00,4.75,4.76,4.75,4.76,1800
2024-05-29 10:29:00,4.75,4.76,4.75,4.75,4800
2024-05-29 10:30:00,4.75,4.75,4.75,4.75,2700
2024-05-29 10:31:00,4.75,4.76,4.75,4.76,1400
2024-05-29 10:32:00,4.76,4.76,4.75,4.75,700
2024-05-29 10:33:00,4.76,4.76,4.75,4.75,9100
2024-05-29 10:34:00,4.75,4.75,4.75,4.75,14300
2024-05-29 10:35:00,4.76,4.76,4.75,4.76,11200
2024-05-29 10:36:00,4.75,4.76,4.75,4.76,2500
2024-05-29 10:37:00,4.76,4.76,4.76,4.76,300
2024-05-29 10:38:00,4.76,4.76,4.75,4.75,40800
2024-05-29 10:39:00,4.75,4.75,4.74,4.74,133200
2024-05-29 10:40:00,4.74,4.75,4.74,4.75,500
2024-05-29 10:41:00,4.75,4.75,4.74,4.74,4900
2024-05-29 10:42:00,4.74,4.75,4.74,4.75,17800
2024-05-29 10:43:00,4.74,4.74,4.73,4.73,238800
2024-05-29 10:44:00,4.73,4.73,4.73,4.73,100
2024-05-29 10:45:00,4.74,4.74,4.73,4.73,168900
2024-05-29 10:46:00,4.73,4.74,4.73,4.74,2400
2024-05-29 10:47:00,4.73,4.74,4.73,4.74,40500
2024-05-29 10:48:00,4.74,4.74,4.73,4.73,5500
2024-05-29 10:49:00,4.73,4.73,4.73,4.73,500
2024-05-29 10:50:00,4.74,4.74,4.73,4.73,800
2024-05-29 10:51:00,4.73,4.73,4.73,4.73,100
2024-05-29 10:52:00,4.74,4.74,4.73,4.73,26300
2024-05-29 10:53:00,4.73,4.74,4.73,4.73,13000
2024-05-29 10:54:00,4.73,4.73,4.73,4.73,3100
2024-05-29 10:55:00,4.73,4.73,4.73,4.73,100
2024-05-29 10:56:00,4.73,4.73,4.73,4.73,300
2024-05-29 10:57:00,4.73,4.74,4.73,4.74,300
2024-05-29 10:58:00,4.73,4.74,4.73,4.73,3600
2024-05-29 10:59:00,4.73,4.74,4.73,4.74,11400
2024-05-29 11:00:00,4.73,4.74,4.73,4.73,19000
2024-05-29 11:01:00,4.73,4.74,4.73,4.74,19700
2024-05-29 11:02:00,4.74,4.74,4.73,4.73,122600
2024-05-29 11:03:00,4.73,4.73,4.73,4.73,11700
2024-05-29 11:04:00,4.73,4.73,4.72,4.73,83300
2024-05-29 11:05:00,4.73,4.73,4.72,4.72,5100
2024-05-29 11:06:00,4.73,4.73,4.73,4.73,2700
2024-05-29 11:07:00,4.73,4.73,4.72,4.73,182100
2024-05-29 11:08:00,4.72,4.73,4.72,4.73,1400
2024-05-29 11:09:00,4.73,4.74,4.72,4.74,80600
2024-05-29 11:10:00,4.74,4.75,4.74,4.75,66600
2024-05-29 11:11:00,4.74,4.74,4.74,4.74,1000
2024-05-29 11:12:00,4.74,4.75,4.73,4.75,67600
2024-05-29 11:13:00,4.75,4.76,4.75,4.76,117800
2024-05-29 11:14:00,4.75,4.75,4.75,4.75,13200
2024-05-29 11:15:00,4.75,4.75,4.74,4.74,3400
2024-05-29 11:16:00,4.74,4.75,4.74,4.75,11900
2024-05-29 11:17:00,4.75,4.76,4.75,4.76,6800
2024-05-29 11:18:00,4.76,4.76,4.76,4.76,3000
2024-05-29 11:19:00,4.76,4.76,4.75,4.76,1600
2024-05-29 11:20:00,4.75,4.76,4.75,4.75,16400
2024-05-29 11:21:00,4.75,4.75,4.74,4.74,18700
2024-05-29 11:22:00,4.75,4.76,4.75,4.76,61300
2024-05-29 11:23:00,4.76,4.76,4.76,4.76,26000
2024-05-29 11:24:00,4.76,4.76,4.76,4.76,13900
2024-05-29 11:25:00,4.76,4.76,4.76,4.76,11700
2024-05-29 11:26:00,4.75,4.76,4.75,4.76,16300
2024-05-29 11:27:00,4.76,4.76,4.76,4.76,2700
2024-05-29 11:28:00,4.76,4.76,4.76,4.76,5700
2024-05-29 11:29:00,4.76,4.77,4.75,4.76,138100
2024-05-29 11:30:00,4.76,4.78,4.76,4.78,339200
2024-05-29 13:01:00,4.78,4.78,4.75,4.75,127600
2024-05-29 13:02:00,4.75,4.76,4.75,4.75,28100
2024-05-29 13:03:00,4.75,4.76,4.75,4.76,2600
2024-05-29 13:04:00,4.75,4.76,4.75,4.76,600
2024-05-29 13:05:00,4.75,4.76,4.75,4.75,1300
2024-05-29 13:06:00,4.75,4.76,4.75,4.75,23100
2024-05-29 13:07:00,4.75,4.75,4.75,4.75,600
2024-05-29 13:08:00,4.75,4.75,4.75,4.75,200
2024-05-29 13:09:00,4.76,4.76,4.75,4.75,18700
2024-05-29 13:10:00,4.75,4.76,4.75,4.75,1100
2024-05-29 13:11:00,4.75,4.75,4.74,4.75,98000
2024-05-29 13:12:00,4.74,4.74,4.74,4.74,300
2024-05-29 13:13:00,4.74,4.74,4.74,4.74,500
2024-05-29 13:14:00,4.74,4.74,4.74,4.74,100
2024-05-29 13:15:00,4.74,4.75,4.74,4.75,1400
2024-05-29 13:16:00,4.74,4.74,4.74,4.74,9700
2024-05-29 13:17:00,4.74,4.74,4.74,4.74,2500
2024-05-29 13:18:00,4.74,4.75,4.74,4.75,200
2024-05-29 13:19:00,4.74,4.74,4.74,4.74,1000
2024-05-29 13:20:00,4.74,4.75,4.74,4.74,33100
2024-05-29 13:21:00,4.74,4.75,4.74,4.74,15500
2024-05-29 13:22:00,4.74,4.75,4.74,4.74,1300
2024-05-29 13:23:00,4.75,4.75,4.75,4.75,100
2024-05-29 13:24:00,4.75,4.75,4.74,4.74,72600
2024-05-29 13:25:00,4.74,4.74,4.74,4.74,4600
2024-05-29 13:26:00,4.74,4.74,4.74,4.74,8400
2024-05-29 13:27:00,4.74,4.74,4.74,4.74,300
2024-05-29 13:28:00,4.75,4.75,4.75,4.75,100
2024-05-29 13:29:00,4.75,4.75,4.74,4.75,10900
2024-05-29 13:30:00,4.74,4.75,4.74,4.74,3600
2024-05-29 13:31:00,4.75,4.75,4.74,4.75,3900
2024-05-29 13:32:00,4.74,4.75,4.74,4.75,6600
2024-05-29 13:33:00,4.75,4.75,4.75,4.75,2500
2024-05-29 13:34:00,4.74,4.74,4.74,4.74,200
2024-05-29 13:35:00,4.74,4.75,4.74,4.74,106800
2024-05-29 13:36:00,4.74,4.74,4.73,4.73,1900
2024-05-29 13:37:00,4.74,4.74,4.74,4.74,100
2024-05-29 13:38:00,4.74,4.74,4.73,4.74,2900
2024-05-29 13:39:00,4.74,4.74,4.73,4.74,19300
2024-05-29 13:41:00,4.73,4.74,4.73,4.74,3700
2024-05-29 13:42:00,4.73,4.74,4.73,4.74,59000
2024-05-29 13:43:00,4.73,4.74,4.72,4.73,191200
2024-05-29 13:44:00,4.73,4.73,4.72,4.73,6500
2024-05-29 13:45:00,4.73,4.73,4.72,4.73,39500
2024-05-29 13:46:00,4.73,4.73,4.72,4.73,50700
2024-05-29 13:47:00,4.72,4.73,4.72,4.73,1200
2024-05-29 13:48:00,4.73,4.73,4.73,4.73,5600
2024-05-29 13:49:00,4.73,4.74,4.73,4.74,13800
2024-05-29 13:50:00,4.74,4.74,4.74,4.74,200
2024-05-29 13:52:00,4.73,4.74,4.73,4.74,15600
2024-05-29 13:53:00,4.73,4.74,4.73,4.74,900
2024-05-29 13:54:00,4.73,4.73,4.73,4.73,100
2024-05-29 13:55:00,4.74,4.74,4.73,4.74,300
2024-05-29 13:56:00,4.73,4.74,4.73,4.74,5100
2024-05-29 13:58:00,4.73,4.74,4.73,4.74,300
2024-05-29 13:59:00,4.73,4.74,4.73,4.73,300
2024-05-29 14:00:00,4.73,4.74,4.73,4.74,17600
2024-05-29 14:01:00,4.73,4.74,4.73,4.74,10900
2024-05-29 14:02:00,4.73,4.74,4.72,4.73,109900
2024-05-29 14:03:00,4.73,4.73,4.72,4.73,1600
2024-05-29 14:04:00,4.73,4.73,4.72,4.73,9600
2024-05-29 14:05:00,4.73,4.73,4.72,4.72,2900
2024-05-29 14:06:00,4.72,4.73,4.72,4.73,67700
2024-05-29 14:07:00,4.72,4.73,4.72,4.73,8900
2024-05-29 14:08:00,4.73,4.73,4.72,4.73,6400
2024-05-29 14:09:00,4.73,4.73,4.73,4.73,200
2024-05-29 14:10:00,4.72,4.73,4.72,4.73,4000
2024-05-29 14:11:00,4.72,4.73,4.72,4.73,5300
2024-05-29 14:12:00,4.72,4.73,4.72,4.73,9800
2024-05-29 14:13:00,4.72,4.73,4.72,4.73,6900
2024-05-29 14:14:00,4.73,4.73,4.71,4.72,327000
2024-05-29 14:15:00,4.72,4.73,4.71,4.72,56900
2024-05-29 14:16:00,4.72,4.72,4.71,4.72,116000
2024-05-29 14:17:00,4.72,4.72,4.71,4.72,15000
2024-05-29 14:18:00,4.72,4.72,4.71,4.72,5100
2024-05-29 14:19:00,4.72,4.72,4.71,4.71,5200
2024-05-29 14:20:00,4.71,4.72,4.71,4.72,27200
2024-05-29 14:21:00,4.72,4.72,4.72,4.72,1700
2024-05-29 14:22:00,4.72,4.72,4.72,4.72,14900
2024-05-29 14:23:00,4.72,4.72,4.71,4.72,59400
2024-05-29 14:24:00,4.72,4.73,4.72,4.73,29100
2024-05-29 14:25:00,4.72,4.73,4.72,4.73,37600
2024-05-29 14:26:00,4.73,4.73,4.72,4.73,14500
2024-05-29 14:27:00,4.73,4.73,4.73,4.73,6100
2024-05-29 14:28:00,4.73,4.74,4.73,4.73,38100
2024-05-29 14:29:00,4.73,4.74,4.72,4.73,22000
2024-05-29 14:30:00,4.73,4.74,4.73,4.74,40200
2024-05-29 14:31:00,4.74,4.74,4.74,4.74,400
2024-05-29 14:32:00,4.74,4.75,4.74,4.74,118300
2024-05-29 14:33:00,4.74,4.75,4.74,4.75,6300
2024-05-29 14:34:00,4.75,4.75,4.75,4.75,1000
2024-05-29 14:35:00,4.75,4.75,4.75,4.75,100
2024-05-29 14:36:00,4.74,4.75,4.74,4.75,400
2024-05-29 14:38:00,4.75,4.75,4.75,4.75,1700
2024-05-29 14:39:00,4.74,4.75,4.74,4.74,51400
2024-05-29 14:40:00,4.74,4.75,4.74,4.74,61300
2024-05-29 14:41:00,4.74,4.74,4.74,4.74,1000
2024-05-29 14:42:00,4.74,4.74,4.73,4.74,1400
2024-05-29 14:43:00,4.74,4.74,4.73,4.74,2400
2024-05-29 14:44:00,4.74,4.74,4.73,4.74,19700
2024-05-29 14:45:00,4.74,4.74,4.73,4.73,7300
2024-05-29 14:46:00,4.74,4.74,4.73,4.73,6900
2024-05-29 14:47:00,4.74,4.74,4.73,4.74,15400
2024-05-29 14:48:00,4.73,4.74,4.73,4.73,5600
2024-05-29 14:49:00,4.74,4.74,4.73,4.73,10600
2024-05-29 14:50:00,4.74,4.74,4.73,4.74,9500
2024-05-29 14:51:00,4.74,4.74,4.73,4.74,26300
2024-05-29 14:52:00,4.74,4.74,4.73,4.74,41000
2024-05-29 14:53:00,4.74,4.75,4.73,4.75,93800
2024-05-29 14:54:00,4.75,4.75,4.74,4.75,77300
2024-05-29 14:55:00,4.75,4.75,4.74,4.75,65100
2024-05-29 14:56:00,4.74,4.75,4.74,4.74,60200
2024-05-29 14:57:00,4.74,4.75,4.74,4.75,37500
2024-05-29 15:00:00,4.75,4.75,4.75,4.75,141200
2024-05-30 09:31:00,4.74,4.74,4.71,4.71,111300
2024-05-30 09:32:00,4.71,4.72,4.71,4.72,86500
2024-05-30 09:33:00,4.72,4.73,4.71,4.72,29200
2024-05-30 09:34:00,4.72,4.73,4.72,4.73,300
2024-05-30 09:35:00,4.73,4.74,4.73,4.73,50100
2024-05-30 09:36:00,4.73,4.74,4.72,4.72,19300
2024-05-30 09:37:00,4.73,4.73,4.72,4.72,1700
2024-05-30 09:38:00,4.72,4.74,4.72,4.74,183400
2024-05-30 09:39:00,4.75,4.75,4.74,4.74,184100
2024-05-30 09:40:00,4.74,4.75,4.74,4.74,43800
2024-05-30 09:41:00,4.74,4.75,4.74,4.74,13400
2024-05-30 09:42:00,4.74,4.75,4.74,4.74,76100
2024-05-30 09:43:00,4.74,4.75,4.74,4.74,42100
2024-05-30 09:44:00,4.73,4.74,4.73,4.73,2300
2024-05-30 09:45:00,4.73,4.74,4.73,4.74,11700
2024-05-30 09:46:00,4.73,4.74,4.73,4.74,53900
2024-05-30 09:47:00,4.73,4.74,4.73,4.73,1300
2024-05-30 09:48:00,4.74,4.75,4.74,4.74,59200
2024-05-30 09:49:00,4.75,4.76,4.74,4.75,98500
2024-05-30 09:50:00,4.75,4.75,4.75,4.75,13000
2024-05-30 09:51:00,4.76,4.76,4.75,4.75,2400
2024-05-30 09:52:00,4.75,4.75,4.74,4.75,29000
2024-05-30 09:53:00,4.75,4.75,4.74,4.75,8500
2024-05-30 09:54:00,4.75,4.75,4.74,4.74,1600
2024-05-30 09:55:00,4.75,4.75,4.74,4.74,13800
2024-05-30 09:56:00,4.74,4.74,4.74,4.74,300
2024-05-30 09:57:00,4.74,4.75,4.74,4.74,4600
2024-05-30 09:58:00,4.74,4.75,4.74,4.75,18900
2024-05-30 09:59:00,4.74,4.74,4.74,4.74,400
2024-05-30 10:00:00,4.74,4.75,4.74,4.75,2900
2024-05-30 10:01:00,4.74,4.75,4.74,4.75,9200
2024-05-30 10:02:00,4.75,4.75,4.74,4.74,49800
2024-05-30 10:03:00,4.75,4.75,4.74,4.75,31400
2024-05-30 10:04:00,4.75,4.76,4.75,4.75,54300
2024-05-30 10:05:00,4.75,4.75,4.74,4.74,600
2024-05-30 10:06:00,4.74,4.74,4.74,4.74,2000
2024-05-30 10:07:00,4.74,4.74,4.74,4.74,1800
2024-05-30 10:08:00,4.75,4.75,4.74,4.75,11500
2024-05-30 10:09:00,4.74,4.74,4.74,4.74,100
2024-05-30 10:10:00,4.74,4.75,4.74,4.75,6000
2024-05-30 10:11:00,4.75,4.75,4.74,4.74,20400
2024-05-30 10:12:00,4.74,4.75,4.74,4.75,700
2024-05-30 10:13:00,4.74,4.75,4.74,4.75,175000
2024-05-30 10:14:00,4.75,4.76,4.74,4.76,243800
2024-05-30 10:15:00,4.76,4.76,4.75,4.75,87700
2024-05-30 10:16:00,4.75,4.76,4.75,4.76,16300
2024-05-30 10:17:00,4.75,4.76,4.75,4.76,4800
2024-05-30 10:18:00,4.76,4.76,4.75,4.75,50900
2024-05-30 10:19:00,4.75,4.76,4.74,4.74,86500
2024-05-30 10:20:00,4.74,4.74,4.74,4.74,8900
2024-05-30 10:22:00,4.74,4.75,4.74,4.75,41200
2024-05-30 10:23:00,4.74,4.75,4.74,4.75,1400
2024-05-30 10:24:00,4.74,4.74,4.74,4.74,1000
2024-05-30 10:25:00,4.74,4.75,4.74,4.74,400
2024-05-30 10:26:00,4.75,4.75,4.75,4.75,3800
2024-05-30 10:28:00,4.74,4.75,4.74,4.75,23400
2024-05-30 10:29:00,4.74,4.75,4.74,4.75,4600
2024-05-30 10:30:00,4.74,4.74,4.74,4.74,5300
2024-05-30 10:31:00,4.74,4.75,4.74,4.75,7800
2024-05-30 10:32:00,4.74,4.75,4.74,4.75,500
2024-05-30 10:33:00,4.74,4.74,4.73,4.74,127200
2024-05-30 10:34:00,4.74,4.74,4.74,4.74,900
2024-05-30 10:35:00,4.74,4.74,4.73,4.74,54800
2024-05-30 10:36:00,4.73,4.73,4.73,4.73,19100
2024-05-30 10:38:00,4.73,4.74,4.73,4.73,48500
2024-05-30 10:39:00,4.73,4.74,4.73,4.73,15100
2024-05-30 10:40:00,4.73,4.73,4.73,4.73,300
2024-05-30 10:41:00,4.73,4.74,4.73,4.73,30400
2024-05-30 10:42:00,4.73,4.74,4.73,4.73,10300
2024-05-30 10:43:00,4.73,4.73,4.73,4.73,1200
2024-05-30 10:44:00,4.73,4.74,4.73,4.74,6400
2024-05-30 10:45:00,4.73,4.74,4.73,4.73,10400
2024-05-30 10:46:00,4.74,4.74,4.73,4.73,121900
2024-05-30 10:47:00,4.73,4.74,4.73,4.73,2200
2024-05-30 10:48:00,4.73,4.74,4.73,4.73,9700
2024-05-30 10:49:00,4.73,4.73,4.73,4.73,400
2024-05-30 10:50:00,4.73,4.73,4.73,4.73,1900
2024-05-30 10:51:00,4.73,4.73,4.72,4.72,233200
2024-05-30 10:52:00,4.72,4.72,4.72,4.72,400
2024-05-30 10:53:00,4.72,4.72,4.72,4.72,400
2024-05-30 10:54:00,4.72,4.73,4.72,4.72,3200
2024-05-30 10:55:00,4.73,4.73,4.72,4.72,4100
2024-05-30 10:56:00,4.72,4.72,4.72,4.72,400
2024-05-30 10:57:00,4.72,4.72,4.72,4.72,400
2024-05-30 10:58:00,4.72,4.72,4.72,4.72,225800
2024-05-30 10:59:00,4.72,4.72,4.71,4.72,6800
2024-05-30 11:00:00,4.72,4.72,4.71,4.72,28100
2024-05-30 11:01:00,4.72,4.73,4.72,4.72,10300
2024-05-30 11:02:00,4.72,4.72,4.72,4.72,27500
2024-05-30 11:03:00,4.72,4.72,4.72,4.72,1000
2024-05-30 11:04:00,4.72,4.73,4.72,4.72,2300
2024-05-30 11:05:00,4.72,4.73,4.72,4.73,1500
2024-05-30 11:06:00,4.72,4.72,4.72,4.72,25300
2024-05-30 11:07:00,4.72,4.72,4.72,4.72,13900
2024-05-30 11:09:00,4.72,4.73,4.72,4.73,4100
2024-05-30 11:10:00,4.72,4.72,4.72,4.72,4800
2024-05-30 11:12:00,4.72,4.72,4.72,4.72,12500
2024-05-30 11:13:00,4.72,4.73,4.72,4.73,7900
2024-05-30 11:14:00,4.73,4.73,4.73,4.73,1200
2024-05-30 11:15:00,4.72,4.72,4.72,4.72,2400
2024-05-30 11:16:00,4.73,4.73,4.72,4.72,2500
2024-05-30 11:17:00,4.73,4.73,4.72,4.73,4700
2024-05-30 11:18:00,4.72,4.73,4.72,4.72,3800
2024-05-30 11:19:00,4.72,4.73,4.72,4.72,13700
2024-05-30 11:20:00,4.73,4.73,4.72,4.72,1600
2024-05-30 11:21:00,4.73,4.73,4.73,4.73,1200
2024-05-30 11:23:00,4.72,4.72,4.72,4.72,1000
2024-05-30 11:24:00,4.72,4.72,4.72,4.72,1900
2024-05-30 11:25:00,4.72,4.72,4.72,4.72,2000
2024-05-30 11:26:00,4.72,4.72,4.72,4.72,11000
2024-05-30 11:27:00,4.72,4.72,4.72,4.72,100
2024-05-30 11:28:00,4.72,4.73,4.72,4.72,9100
2024-05-30 11:29:00,4.72,4.72,4.72,4.72,400
2024-05-30 11:30:00,4.72,4.73,4.72,4.72,28800
2024-05-30 13:01:00,4.73,4.73,4.72,4.72,51100
2024-05-30 13:02:00,4.72,4.73,4.71,4.72,228500
2024-05-30 13:03:00,4.72,4.72,4.71,4.72,72900
2024-05-30 13:04:00,4.72,4.72,4.71,4.72,41200
2024-05-30 13:05:00,4.71,4.72,4.71,4.71,309900
2024-05-30 13:06:00,4.7,4.71,4.7,4.71,16300
2024-05-30 13:07:00,4.7,4.71,4.7,4.7,7500
2024-05-30 13:08:00,4.71,4.71,4.7,4.7,8700
2024-05-30 13:09:00,4.71,4.71,4.69,4.7,743900
2024-05-30 13:10:00,4.69,4.7,4.68,4.69,270300
2024-05-30 13:11:00,4.69,4.7,4.69,4.7,119400
2024-05-30 13:12:00,4.69,4.7,4.69,4.7,21700
2024-05-30 13:13:00,4.7,4.7,4.7,4.7,300
2024-05-30 13:14:00,4.7,4.7,4.69,4.69,400
2024-05-30 13:15:00,4.7,4.7,4.69,4.69,8600
2024-05-30 13:16:00,4.7,4.7,4.69,4.7,271800
2024-05-30 13:17:00,4.7,4.7,4.7,4.7,46600
2024-05-30 13:18:00,4.69,4.7,4.69,4.7,5800
2024-05-30 13:19:00,4.7,4.7,4.7,4.7,21100
2024-05-30 13:20:00,4.69,4.7,4.69,4.7,15800
2024-05-30 13:21:00,4.69,4.69,4.69,4.69,400
2024-05-30 13:22:00,4.7,4.7,4.69,4.7,9300
2024-05-30 13:23:00,4.69,4.7,4.69,4.69,4100
2024-05-30 13:24:00,4.7,4.7,4.7,4.7,14700
2024-05-30 13:25:00,4.7,4.7,4.69,4.7,1900
2024-05-30 13:26:00,4.69,4.7,4.69,4.7,10500
2024-05-30 13:27:00,4.7,4.7,4.7,4.7,9600
2024-05-30 13:28:00,4.7,4.7,4.7,4.7,2100
2024-05-30 13:29:00,4.69,4.7,4.69,4.69,10700
2024-05-30 13:30:00,4.69,4.7,4.69,4.69,3000
2024-05-30 13:31:00,4.69,4.7,4.69,4.69,4300
2024-05-30 13:32:00,4.7,4.7,4.69,4.69,2900
2024-05-30 13:33:00,4.7,4.7,4.7,4.7,100
2024-05-30 13:34:00,4.7,4.7,4.69,4.69,7200
2024-05-30 13:35:00,4.7,4.7,4.69,4.7,20800
2024-05-30 13:36:00,4.69,4.7,4.69,4.7,3200
2024-05-30 13:37:00,4.7,4.7,4.69,4.7,4600
2024-05-30 13:38:00,4.7,4.7,4.69,4.7,6300
2024-05-30 13:39:00,4.69,4.7,4.69,4.7,56600
2024-05-30 13:40:00,4.69,4.7,4.69,4.7,181600
2024-05-30 13:41:00,4.7,4.7,4.69,4.7,15900
2024-05-30 13:42:00,4.7,4.7,4.7,4.7,43200
2024-05-30 13:43:00,4.7,4.7,4.69,4.7,28000
2024-05-30 13:44:00,4.7,4.71,4.7,4.71,41050
2024-05-30 13:45:00,4.71,4.71,4.7,4.71,11600
2024-05-30 13:46:00,4.7,4.7,4.7,4.7,52000
2024-05-30 13:47:00,4.7,4.71,4.69,4.71,30400
2024-05-30 13:48:00,4.7,4.7,4.7,4.7,1200
2024-05-30 13:49:00,4.7,4.7,4.7,4.7,59100
2024-05-30 13:50:00,4.7,4.7,4.69,4.7,5500
2024-05-30 13:52:00,4.7,4.7,4.68,4.68,249400
2024-05-30 13:53:00,4.69,4.69,4.68,4.69,61100
2024-05-30 13:55:00,4.68,4.69,4.68,4.69,4900
2024-05-30 13:56:00,4.68,4.69,4.68,4.69,8600
2024-05-30 13:57:00,4.69,4.69,4.69,4.69,2300
2024-05-30 13:58:00,4.69,4.69,4.69,4.69,1600
2024-05-30 13:59:00,4.69,4.69,4.68,4.69,17500
2024-05-30 14:00:00,4.69,4.69,4.68,4.69,34900
2024-05-30 14:01:00,4.69,4.7,4.69,4.7,250100
2024-05-30 14:02:00,4.7,4.7,4.7,4.7,12300
2024-05-30 14:03:00,4.7,4.7,4.7,4.7,21800
2024-05-30 14:04:00,4.69,4.7,4.69,4.7,800
2024-05-30 14:05:00,4.7,4.7,4.7,4.7,100
2024-05-30 14:06:00,4.7,4.7,4.7,4.7,500
2024-05-30 14:07:00,4.7,4.7,4.7,4.7,8000
2024-05-30 14:08:00,4.7,4.7,4.69,4.69,60200
2024-05-30 14:09:00,4.69,4.69,4.69,4.69,101900
2024-05-30 14:10:00,4.68,4.69,4.68,4.69,5100
2024-05-30 14:11:00,4.69,4.7,4.69,4.7,9000
2024-05-30 14:12:00,4.69,4.7,4.69,4.7,200
2024-05-30 14:13:00,4.7,4.7,4.69,4.7,11500
2024-05-30 14:14:00,4.7,4.7,4.69,4.69,5700
2024-05-30 14:15:00,4.7,4.7,4.69,4.69,18800
2024-05-30 14:16:00,4.7,4.7,4.69,4.7,12300
2024-05-30 14:17:00,4.7,4.7,4.69,4.7,2100
2024-05-30 14:18:00,4.7,4.7,4.7,4.7,10500
2024-05-30 14:19:00,4.7,4.7,4.7,4.7,100
2024-05-30 14:20:00,4.7,4.7,4.69,4.69,4800
2024-05-30 14:21:00,4.7,4.7,4.69,4.7,600
2024-05-30 14:22:00,4.7,4.7,4.69,4.69,300
2024-05-30 14:23:00,4.7,4.7,4.69,4.69,3700
2024-05-30 14:24:00,4.69,4.7,4.69,4.7,11000
2024-05-30 14:25:00,4.7,4.7,4.69,4.7,5800
2024-05-30 14:26:00,4.69,4.7,4.69,4.7,80200
2024-05-30 14:27:00,4.69,4.7,4.69,4.7,47400
2024-05-30 14:28:00,4.7,4.7,4.7,4.7,100
2024-05-30 14:29:00,4.7,4.7,4.69,4.7,9000
2024-05-30 14:30:00,4.69,4.7,4.69,4.7,3600
2024-05-30 14:31:00,4.69,4.7,4.69,4.7,7700
2024-05-30 14:32:00,4.7,4.7,4.7,4.7,10700
2024-05-30 14:33:00,4.7,4.7,4.7,4.7,8300
2024-05-30 14:34:00,4.7,4.7,4.69,4.69,17500
2024-05-30 14:35:00,4.7,4.7,4.69,4.7,9900
2024-05-30 14:36:00,4.7,4.7,4.69,4.69,72200
2024-05-30 14:37:00,4.69,4.69,4.69,4.69,10000
2024-05-30 14:38:00,4.69,4.7,4.68,4.7,43900
2024-05-30 14:39:00,4.69,4.71,4.68,4.7,151900
2024-05-30 14:40:00,4.7,4.71,4.7,4.71,110000
2024-05-30 14:41:00,4.7,4.71,4.7,4.7,98800
2024-05-30 14:42:00,4.71,4.71,4.7,4.71,91800
2024-05-30 14:43:00,4.7,4.7,4.69,4.7,24200
2024-05-30 14:44:00,4.7,4.7,4.7,4.7,12100
2024-05-30 14:45:00,4.7,4.7,4.69,4.7,25300
2024-05-30 14:46:00,4.7,4.7,4.69,4.7,13500
2024-05-30 14:47:00,4.7,4.7,4.69,4.7,11500
2024-05-30 14:48:00,4.69,4.7,4.69,4.7,72700
2024-05-30 14:49:00,4.7,4.71,4.69,4.69,16900
2024-05-30 14:50:00,4.7,4.7,4.69,4.69,27100
2024-05-30 14:51:00,4.69,4.71,4.69,4.71,39500
2024-05-30 14:52:00,4.69,4.71,4.69,4.7,61500
2024-05-30 14:53:00,4.7,4.71,4.69,4.7,31900
2024-05-30 14:54:00,4.7,4.71,4.69,4.69,47400
2024-05-30 14:55:00,4.69,4.7,4.69,4.7,17400
2024-05-30 14:56:00,4.69,4.7,4.69,4.7,33200
2024-05-30 14:57:00,4.69,4.7,4.68,4.7,306500
2024-05-30 15:00:00,4.7,4.7,4.7,4.7,56000
2024-05-31 09:31:00,4.7,4.72,4.7,4.71,162600
2024-05-31 09:32:00,4.7,4.71,4.7,4.71,178800
2024-05-31 09:33:00,4.71,4.71,4.7,4.7,17100
2024-05-31 09:34:00,4.7,4.71,4.7,4.71,8300
2024-05-31 09:35:00,4.7,4.71,4.7,4.71,4200
2024-05-31 09:36:00,4.7,4.71,4.7,4.7,39600
2024-05-31 09:37:00,4.7,4.71,4.7,4.71,4600
2024-05-31 09:38:00,4.71,4.71,4.7,4.71,7300
2024-05-31 09:39:00,4.71,4.71,4.7,4.71,21200
