day,open,high,low,close,volume
2024-05-29 10:17:00,6.66,6.69,6.65,6.69,4559148
2024-05-29 10:18:00,6.69,6.76,6.68,6.75,4605800
2024-05-29 10:19:00,6.75,6.8,6.75,6.78,7097132
2024-05-29 10:20:00,6.78,6.79,6.68,6.73,3721942
2024-05-29 10:21:00,6.73,6.75,6.71,6.73,2707900
2024-05-29 10:22:00,6.74,6.74,6.68,6.68,3187358
2024-05-29 10:23:00,6.67,6.68,6.65,6.66,2363700
2024-05-29 10:24:00,6.66,6.69,6.65,6.68,1451500
2024-05-29 10:25:00,6.68,6.7,6.67,6.7,985465
2024-05-29 10:26:00,6.7,6.7,6.66,6.66,1342600
2024-05-29 10:27:00,6.67,6.68,6.6,6.63,2805600
2024-05-29 10:28:00,6.63,6.68,6.6,6.67,1458200
2024-05-29 10:29:00,6.67,6.67,6.63,6.64,1011900
2024-05-29 10:30:00,6.64,6.66,6.62,6.65,1223000
2024-05-29 10:31:00,6.65,6.7,6.64,6.7,1372500
2024-05-29 10:32:00,6.69,6.71,6.66,6.66,1186700
2024-05-29 10:33:00,6.66,6.68,6.65,6.67,664300
2024-05-29 10:34:00,6.67,6.67,6.65,6.65,633600
2024-05-29 10:35:00,6.66,6.66,6.62,6.63,1088700
2024-05-29 10:36:00,6.63,6.65,6.62,6.63,612100
2024-05-29 10:37:00,6.64,6.65,6.63,6.64,913100
2024-05-29 10:38:00,6.65,6.65,6.63,6.64,714200
2024-05-29 10:39:00,6.64,6.64,6.62,6.62,918700
2024-05-29 10:40:00,6.62,6.64,6.61,6.62,1296142
2024-05-29 10:41:00,6.62,6.62,6.6,6.6,1132258
2024-05-29 10:42:00,6.6,6.61,6.59,6.6,1666300
2024-05-29 10:43:00,6.59,6.6,6.58,6.58,1118600
2024-05-29 10:44:00,6.59,6.59,6.55,6.56,1319500
2024-05-29 10:45:00,6.56,6.58,6.55,6.57,1455300
2024-05-29 10:46:00,6.56,6.61,6.56,6.61,1065300
2024-05-29 10:47:00,6.61,6.61,6.59,6.61,622900
2024-05-29 10:48:00,6.6,6.61,6.58,6.58,485400
2024-05-29 10:49:00,6.58,6.59,6.57,6.57,793500
2024-05-29 10:50:00,6.57,6.58,6.55,6.57,1331300
2024-05-29 10:51:00,6.56,6.64,6.56,6.62,1686050
2024-05-29 10:52:00,6.62,6.64,6.61,6.62,941950
2024-05-29 10:53:00,6.62,6.63,6.6,6.62,516400
2024-05-29 10:54:00,6.61,6.64,6.61,6.63,856300
2024-05-29 10:55:00,6.63,6.64,6.59,6.6,582200
2024-05-29 10:56:00,6.6,6.6,6.58,6.59,505200
2024-05-29 10:57:00,6.59,6.6,6.58,6.59,557300
2024-05-29 10:58:00,6.6,6.6,6.59,6.59,871200
2024-05-29 10:59:00,6.6,6.6,6.59,6.6,670000
2024-05-29 11:00:00,6.6,6.6,6.58,6.58,659800
2024-05-29 11:01:00,6.58,6.6,6.58,6.59,531100
2024-05-29 11:02:00,6.59,6.6,6.58,6.59,522800
2024-05-29 11:03:00,6.59,6.6,6.58,6.59,543400
2024-05-29 11:04:00,6.59,6.6,6.58,6.59,772800
2024-05-29 11:05:00,6.6,6.6,6.57,6.57,545000
2024-05-29 11:06:00,6.57,6.58,6.55,6.55,778500
2024-05-29 11:07:00,6.55,6.57,6.55,6.55,708100
2024-05-29 11:08:00,6.55,6.57,6.55,6.56,657100
2024-05-29 11:09:00,6.57,6.58,6.56,6.57,525300
2024-05-29 11:10:00,6.56,6.57,6.55,6.56,541440
2024-05-29 11:11:00,6.56,6.57,6.55,6.55,547260
2024-05-29 11:12:00,6.55,6.56,6.53,6.54,1017000
2024-05-29 11:13:00,6.54,6.54,6.53,6.54,385500
2024-05-29 11:14:00,6.54,6.55,6.53,6.53,447500
2024-05-29 11:15:00,6.54,6.56,6.53,6.56,822900
2024-05-29 11:16:00,6.55,6.59,6.55,6.57,727540
2024-05-29 11:17:00,6.57,6.59,6.56,6.57,385500
2024-05-29 11:18:00,6.57,6.58,6.54,6.54,679260
2024-05-29 11:19:00,6.55,6.57,6.54,6.56,288500
2024-05-29 11:20:00,6.56,6.56,6.55,6.55,339700
2024-05-29 11:21:00,6.55,6.57,6.55,6.56,345000
2024-05-29 11:22:00,6.56,6.57,6.55,6.55,446800
2024-05-29 11:23:00,6.56,6.56,6.54,6.55,332100
2024-05-29 11:24:00,6.54,6.55,6.53,6.54,428900
2024-05-29 11:25:00,6.53,6.55,6.53,6.55,531500
2024-05-29 11:26:00,6.54,6.55,6.54,6.55,460100
2024-05-29 11:27:00,6.55,6.56,6.55,6.56,228000
2024-05-29 11:28:00,6.56,6.56,6.54,6.55,502000
2024-05-29 11:29:00,6.55,6.55,6.53,6.54,620100
2024-05-29 11:30:00,6.54,6.55,6.53,6.54,380500
2024-05-29 13:01:00,6.54,6.56,6.53,6.54,1699200
2024-05-29 13:02:00,6.54,6.56,6.53,6.55,520200
2024-05-29 13:03:00,6.55,6.56,6.53,6.54,552500
2024-05-29 13:04:00,6.53,6.54,6.51,6.51,1689600
2024-05-29 13:05:00,6.52,6.55,6.51,6.54,781800
2024-05-29 13:06:00,6.54,6.59,6.53,6.59,969340
2024-05-29 13:07:00,6.58,6.64,6.58,6.61,1749600
2024-05-29 13:08:00,6.61,6.61,6.58,6.58,735000
2024-05-29 13:09:00,6.59,6.59,6.58,6.58,689000
2024-05-29 13:10:00,6.58,6.59,6.57,6.59,432900
2024-05-29 13:11:00,6.59,6.59,6.57,6.58,675600
2024-05-29 13:12:00,6.58,6.58,6.57,6.57,510900
2024-05-29 13:13:00,6.57,6.66,6.55,6.66,3274852
2024-05-29 13:14:00,6.66,6.69,6.6,6.65,2014400
2024-05-29 13:15:00,6.64,6.66,6.63,6.65,776100
2024-05-29 13:16:00,6.65,6.67,6.64,6.65,1309100
2024-05-29 13:17:00,6.65,6.66,6.63,6.64,846700
2024-05-29 13:18:00,6.64,6.69,6.63,6.68,3765000
2024-05-29 13:19:00,6.68,6.69,6.66,6.66,1139700
2024-05-29 13:20:00,6.66,6.67,6.64,6.64,849100
2024-05-29 13:21:00,6.64,6.66,6.64,6.65,1071100
2024-05-29 13:22:00,6.66,6.66,6.6,6.61,664200
2024-05-29 13:23:00,6.61,6.61,6.58,6.59,530700
2024-05-29 13:24:00,6.59,6.61,6.58,6.59,579900
2024-05-29 13:25:00,6.6,6.6,6.58,6.58,621200
2024-05-29 13:26:00,6.58,6.59,6.56,6.57,666800
2024-05-29 13:27:00,6.57,6.59,6.57,6.59,482200
2024-05-29 13:28:00,6.59,6.6,6.57,6.57,525700
2024-05-29 13:29:00,6.57,6.57,6.55,6.56,490300
2024-05-29 13:30:00,6.56,6.59,6.55,6.58,559900
2024-05-29 13:31:00,6.57,6.6,6.57,6.59,540000
2024-05-29 13:32:00,6.59,6.59,6.58,6.59,414300
2024-05-29 13:33:00,6.59,6.6,6.56,6.57,703100
2024-05-29 13:34:00,6.58,6.58,6.56,6.58,498400
2024-05-29 13:35:00,6.58,6.6,6.57,6.58,622100
2024-05-29 13:36:00,6.59,6.6,6.57,6.58,463200
2024-05-29 13:37:00,6.58,6.59,6.57,6.58,380200
2024-05-29 13:38:00,6.58,6.59,6.57,6.57,422900
2024-05-29 13:39:00,6.58,6.58,6.56,6.57,354400
2024-05-29 13:40:00,6.56,6.57,6.56,6.57,435000
2024-05-29 13:41:00,6.56,6.58,6.56,6.57,611900
2024-05-29 13:42:00,6.58,6.58,6.55,6.55,530800
2024-05-29 13:43:00,6.56,6.56,6.54,6.55,704900
2024-05-29 13:44:00,6.55,6.55,6.53,6.54,544900
2024-05-29 13:45:00,6.55,6.58,6.54,6.57,805800
2024-05-29 13:46:00,6.58,6.59,6.56,6.58,350800
2024-05-29 13:47:00,6.58,6.59,6.57,6.59,403200
2024-05-29 13:48:00,6.59,6.62,6.58,6.62,978068
2024-05-29 13:49:00,6.62,6.64,6.61,6.63,618300
2024-05-29 13:50:00,6.64,6.64,6.6,6.6,457800
2024-05-29 13:51:00,6.61,6.61,6.6,6.6,524700
2024-05-29 13:52:00,6.6,6.61,6.58,6.58,532632
2024-05-29 13:53:00,6.59,6.62,6.58,6.61,789368
2024-05-29 13:54:00,6.62,6.64,6.61,6.63,1032600
2024-05-29 13:55:00,6.62,6.63,6.6,6.62,759200
2024-05-29 13:56:00,6.61,6.62,6.6,6.61,474900
2024-05-29 13:57:00,6.61,6.62,6.6,6.61,351900
2024-05-29 13:58:00,6.6,6.69,6.6,6.68,5027900
2024-05-29 13:59:00,6.67,6.68,6.62,6.64,785300
2024-05-29 14:00:00,6.63,6.65,6.62,6.64,522600
2024-05-29 14:01:00,6.63,6.64,6.61,6.61,830700
2024-05-29 14:02:00,6.61,6.62,6.6,6.61,807800
2024-05-29 14:03:00,6.61,6.62,6.6,6.61,566900
2024-05-29 14:04:00,6.6,6.61,6.59,6.61,755032
2024-05-29 14:05:00,6.61,6.61,6.59,6.6,342800
2024-05-29 14:06:00,6.6,6.6,6.58,6.59,460268
2024-05-29 14:07:00,6.59,6.59,6.58,6.59,554400
2024-05-29 14:08:00,6.59,6.6,6.58,6.59,945100
2024-05-29 14:09:00,6.6,6.6,6.58,6.58,474300
2024-05-29 14:10:00,6.59,6.6,6.58,6.59,905100
2024-05-29 14:11:00,6.59,6.59,6.57,6.58,549032
2024-05-29 14:12:00,6.58,6.59,6.57,6.58,661468
2024-05-29 14:13:00,6.58,6.58,6.57,6.58,723600
2024-05-29 14:14:00,6.57,6.58,6.57,6.57,681300
2024-05-29 14:15:00,6.57,6.58,6.56,6.57,1511200
2024-05-29 14:16:00,6.58,6.58,6.56,6.56,747599
2024-05-29 14:17:00,6.56,6.58,6.56,6.58,641500
2024-05-29 14:18:00,6.58,6.6,6.57,6.59,1195000
2024-05-29 14:19:00,6.6,6.6,6.58,6.6,1020650
2024-05-29 14:20:00,6.6,6.61,6.58,6.59,787250
2024-05-29 14:21:00,6.59,6.6,6.58,6.59,556100
2024-05-29 14:22:00,6.59,6.6,6.58,6.59,699700
2024-05-29 14:23:00,6.59,6.59,6.57,6.58,641500
2024-05-29 14:24:00,6.57,6.59,6.57,6.58,742700
2024-05-29 14:25:00,6.59,6.59,6.57,6.59,526800
2024-05-29 14:26:00,6.59,6.6,6.58,6.6,473700
2024-05-29 14:27:00,6.6,6.6,6.59,6.6,554688
2024-05-29 14:28:00,6.6,6.61,6.59,6.61,956200
2024-05-29 14:29:00,6.6,6.61,6.59,6.61,788150
2024-05-29 14:30:00,6.61,6.62,6.6,6.62,718300
2024-05-29 14:31:00,6.61,6.62,6.61,6.62,1068000
2024-05-29 14:32:00,6.62,6.63,6.61,6.62,743100
2024-05-29 14:33:00,6.61,6.63,6.6,6.61,973300
2024-05-29 14:34:00,6.61,6.62,6.6,6.62,996700
2024-05-29 14:35:00,6.63,6.63,6.61,6.61,518700
2024-05-29 14:36:00,6.61,6.62,6.6,6.61,541300
2024-05-29 14:37:00,6.61,6.61,6.6,6.6,541600
2024-05-29 14:38:00,6.6,6.61,6.6,6.6,801600
2024-05-29 14:39:00,6.59,6.61,6.59,6.6,570500
2024-05-29 14:40:00,6.6,6.6,6.59,6.6,521200
2024-05-29 14:41:00,6.59,6.6,6.58,6.58,766100
2024-05-29 14:42:00,6.58,6.6,6.58,6.59,666900
2024-05-29 14:43:00,6.6,6.6,6.58,6.6,940100
2024-05-29 14:44:00,6.6,6.6,6.58,6.59,1125000
2024-05-29 14:45:00,6.58,6.59,6.58,6.59,762900
2024-05-29 14:46:00,6.59,6.6,6.58,6.59,1472000
2024-05-29 14:47:00,6.59,6.6,6.58,6.58,1147600
2024-05-29 14:48:00,6.59,6.6,6.58,6.59,1291500
2024-05-29 14:49:00,6.6,6.6,6.58,6.59,1535500
2024-05-29 14:50:00,6.59,6.59,6.57,6.58,1603100
2024-05-29 14:51:00,6.58,6.59,6.57,6.58,904300
2024-05-29 14:52:00,6.58,6.59,6.58,6.59,1203261
2024-05-29 14:53:00,6.58,6.59,6.58,6.59,1019100
2024-05-29 14:54:00,6.59,6.59,6.58,6.58,1472300
2024-05-29 14:55:00,6.59,6.59,6.58,6.59,3308900
2024-05-29 14:56:00,6.59,6.6,6.58,6.6,2919999
2024-05-29 14:57:00,6.59,6.61,6.59,6.6,3259500
2024-05-29 15:00:00,6.6,6.6,6.6,6.6,5550326
2024-05-30 09:31:00,6.65,6.7,6.52,6.64,22808600
2024-05-30 09:32:00,6.63,6.65,6.51,6.52,6311300
2024-05-30 09:33:00,6.52,6.74,6.51,6.68,8894850
2024-05-30 09:34:00,6.66,6.68,6.53,6.54,4825000
2024-05-30 09:35:00,6.54,6.55,6.46,6.47,6747000
2024-05-30 09:36:00,6.46,6.47,6.4,6.42,8801700
2024-05-30 09:37:00,6.42,6.45,6.4,6.44,3779948
2024-05-30 09:38:00,6.43,6.56,6.42,6.49,3737880
2024-05-30 09:39:00,6.5,6.65,6.44,6.6,5532600
2024-05-30 09:40:00,6.6,6.7,6.52,6.54,7599300
2024-05-30 09:41:00,6.53,6.54,6.49,6.5,2803300
2024-05-30 09:42:00,6.5,6.52,6.42,6.43,3402700
2024-05-30 09:43:00,6.44,6.52,6.42,6.48,2289800
2024-05-30 09:44:00,6.47,6.48,6.43,6.44,2205500
2024-05-30 09:45:00,6.43,6.48,6.43,6.46,1673300
2024-05-30 09:46:00,6.46,6.5,6.44,6.5,2135900
2024-05-30 09:47:00,6.49,6.69,6.48,6.6,8133900
2024-05-30 09:48:00,6.6,6.62,6.53,6.56,1984200
2024-05-30 09:49:00,6.56,6.58,6.54,6.54,1237000
2024-05-30 09:50:00,6.54,6.57,6.52,6.53,1070700
2024-05-30 09:51:00,6.53,6.55,6.51,6.53,776200
2024-05-30 09:52:00,6.53,6.55,6.51,6.51,1088500
2024-05-30 09:53:00,6.51,6.57,6.5,6.55,1262000
2024-05-30 09:54:00,6.55,6.57,6.5,6.5,1229340
2024-05-30 09:55:00,6.51,6.52,6.49,6.5,1515060
2024-05-30 09:56:00,6.49,6.5,6.46,6.46,1523500
2024-05-30 09:57:00,6.46,6.48,6.44,6.44,1710800
2024-05-30 09:58:00,6.44,6.46,6.43,6.43,1670400
2024-05-30 09:59:00,6.44,6.47,6.43,6.47,1126100
2024-05-30 10:00:00,6.46,6.5,6.45,6.47,907200
2024-05-30 10:01:00,6.47,6.48,6.46,6.46,810100
2024-05-30 10:02:00,6.47,6.47,6.45,6.45,1183100
2024-05-30 10:03:00,6.46,6.46,6.43,6.44,1951200
2024-05-30 10:04:00,6.44,6.45,6.43,6.43,2209100
2024-05-30 10:05:00,6.43,6.47,6.42,6.45,1672800
2024-05-30 10:06:00,6.44,6.45,6.43,6.43,1179100
2024-05-30 10:07:00,6.44,6.46,6.42,6.45,1681400
2024-05-30 10:08:00,6.46,6.5,6.45,6.48,1931200
2024-05-30 10:09:00,6.48,6.49,6.45,6.46,876000
2024-05-30 10:10:00,6.46,6.49,6.45,6.45,507800
2024-05-30 10:11:00,6.45,6.46,6.43,6.44,1062500
2024-05-30 10:12:00,6.45,6.45,6.43,6.45,847500
2024-05-30 10:13:00,6.44,6.46,6.43,6.43,604700
2024-05-30 10:14:00,6.44,6.45,6.43,6.43,753500
2024-05-30 10:15:00,6.44,6.44,6.42,6.43,1394600
2024-05-30 10:16:00,6.43,6.43,6.31,6.32,9720500
2024-05-30 10:17:00,6.32,6.35,6.29,6.32,8451138
2024-05-30 10:18:00,6.32,6.34,6.32,6.32,3178000
2024-05-30 10:19:00,6.32,6.34,6.28,6.32,5790700
2024-05-30 10:20:00,6.33,6.38,6.32,6.35,2031600
2024-05-30 10:21:00,6.35,6.36,6.31,6.32,1934600
2024-05-30 10:22:00,6.32,6.33,6.3,6.31,2085230
2024-05-30 10:23:00,6.31,6.34,6.31,6.32,1637600
2024-05-30 10:24:00,6.32,6.34,6.31,6.34,953900
2024-05-30 10:25:00,6.33,6.34,6.31,6.31,1253200
2024-05-30 10:26:00,6.31,6.32,6.28,6.29,3695270
2024-05-30 10:27:00,6.28,6.34,6.28,6.33,3514630
2024-05-30 10:28:00,6.33,6.35,6.33,6.33,994400
2024-05-30 10:29:00,6.33,6.34,6.32,6.32,660300
2024-05-30 10:30:00,6.32,6.33,6.3,6.3,1114700
2024-05-30 10:31:00,6.3,6.31,6.29,6.3,1008300
2024-05-30 10:32:00,6.29,6.3,6.26,6.27,1930100
2024-05-30 10:33:00,6.27,6.27,6.24,6.25,5755700
2024-05-30 10:34:00,6.25,6.27,6.24,6.25,1930000
2024-05-30 10:35:00,6.25,6.27,6.23,6.24,2497600
2024-05-30 10:36:00,6.24,6.27,6.23,6.26,2094265
2024-05-30 10:37:00,6.25,6.27,6.24,6.25,1024100
2024-05-30 10:38:00,6.26,6.26,6.24,6.24,1321300
2024-05-30 10:39:00,6.24,6.25,6.23,6.24,2092900
2024-05-30 10:40:00,6.23,6.26,6.23,6.26,2704888
2024-05-30 10:41:00,6.25,6.26,6.24,6.26,1113575
2024-05-30 10:42:00,6.25,6.27,6.24,6.27,861900
2024-05-30 10:43:00,6.27,6.33,6.26,6.33,1463300
2024-05-30 10:44:00,6.33,6.33,6.29,6.3,1125900
2024-05-30 10:45:00,6.3,6.3,6.28,6.3,472000
2024-05-30 10:46:00,6.29,6.31,6.29,6.3,647600
2024-05-30 10:47:00,6.29,6.31,6.29,6.3,463800
2024-05-30 10:48:00,6.29,6.3,6.27,6.27,1404100
2024-05-30 10:49:00,6.28,6.28,6.26,6.28,476900
2024-05-30 10:50:00,6.27,6.28,6.26,6.26,477700
2024-05-30 10:51:00,6.26,6.27,6.25,6.25,547400
2024-05-30 10:52:00,6.25,6.26,6.23,6.24,1166837
2024-05-30 10:53:00,6.24,6.24,6.21,6.22,2058300
2024-05-30 10:54:00,6.21,6.23,6.2,6.2,2880500
2024-05-30 10:55:00,6.2,6.22,6.2,6.2,1486600
2024-05-30 10:56:00,6.21,6.22,6.2,6.21,1037800
2024-05-30 10:57:00,6.22,6.23,6.21,6.21,654600
2024-05-30 10:58:00,6.21,6.22,6.2,6.22,1007600
2024-05-30 10:59:00,6.22,6.23,6.21,6.22,611563
2024-05-30 11:00:00,6.22,6.24,6.21,6.23,553700
2024-05-30 11:01:00,6.24,6.24,6.22,6.23,511500
2024-05-30 11:02:00,6.23,6.24,6.22,6.23,650400
2024-05-30 11:03:00,6.23,6.24,6.22,6.23,743400
2024-05-30 11:04:00,6.23,6.24,6.22,6.24,428100
2024-05-30 11:05:00,6.24,6.25,6.23,6.24,467700
2024-05-30 11:06:00,6.25,6.25,6.23,6.24,506900
2024-05-30 11:07:00,6.24,6.25,6.23,6.24,547700
2024-05-30 11:08:00,6.24,6.25,6.24,6.24,442900
2024-05-30 11:09:00,6.25,6.26,6.24,6.25,550600
2024-05-30 11:10:00,6.25,6.26,6.24,6.26,576600
2024-05-30 11:11:00,6.24,6.26,6.23,6.25,926363
2024-05-30 11:12:00,6.24,6.25,6.24,6.25,407300
2024-05-30 11:13:00,6.24,6.26,6.24,6.25,304300
2024-05-30 11:14:00,6.25,6.26,6.25,6.26,420700
2024-05-30 11:15:00,6.26,6.28,6.26,6.27,469100
2024-05-30 11:16:00,6.27,6.32,6.27,6.3,940200
2024-05-30 11:17:00,6.31,6.32,6.28,6.28,820800
2024-05-30 11:18:00,6.28,6.29,6.26,6.27,340900
2024-05-30 11:19:00,6.26,6.28,6.26,6.27,331300
2024-05-30 11:20:00,6.27,6.28,6.26,6.28,260200
2024-05-30 11:21:00,6.28,6.29,6.28,6.29,278700
2024-05-30 11:22:00,6.29,6.29,6.28,6.29,435100
2024-05-30 11:23:00,6.28,6.3,6.28,6.29,363800
2024-05-30 11:24:00,6.29,6.29,6.26,6.26,554500
2024-05-30 11:25:00,6.26,6.27,6.26,6.26,349200
2024-05-30 11:26:00,6.27,6.27,6.25,6.25,440900
2024-05-30 11:27:00,6.25,6.26,6.25,6.26,485700
2024-05-30 11:28:00,6.25,6.26,6.24,6.25,452200
2024-05-30 11:29:00,6.25,6.26,6.24,6.25,356800
2024-05-30 11:30:00,6.24,6.25,6.23,6.24,294400
2024-05-30 13:01:00,6.24,6.25,6.21,6.22,1497337
2024-05-30 13:02:00,6.22,6.23,6.21,6.22,846400
2024-05-30 13:03:00,6.22,6.23,6.2,6.21,1137337
2024-05-30 13:04:00,6.2,6.21,6.2,6.21,1111400
2024-05-30 13:05:00,6.21,6.22,6.2,6.21,712200
2024-05-30 13:06:00,6.21,6.23,6.21,6.23,541200
2024-05-30 13:07:00,6.22,6.23,6.22,6.22,418500
2024-05-30 13:08:00,6.23,6.24,6.21,6.22,1060400
2024-05-30 13:09:00,6.22,6.23,6.21,6.22,353900
2024-05-30 13:10:00,6.22,6.23,6.21,6.21,362000
2024-05-30 13:11:00,6.21,6.22,6.21,6.21,505400
2024-05-30 13:12:00,6.21,6.25,6.2,6.25,1627600
2024-05-30 13:13:00,6.25,6.3,6.24,6.3,983000
2024-05-30 13:14:00,6.29,6.3,6.25,6.27,1018700
2024-05-30 13:15:00,6.27,6.3,6.27,6.29,390500
2024-05-30 13:16:00,6.3,6.3,6.26,6.27,491300
2024-05-30 13:17:00,6.26,6.28,6.26,6.27,220300
2024-05-30 13:18:00,6.27,6.28,6.26,6.27,161800
2024-05-30 13:19:00,6.27,6.28,6.26,6.26,432700
2024-05-30 13:20:00,6.26,6.27,6.25,6.25,390300
2024-05-30 13:21:00,6.25,6.28,6.25,6.27,428226
2024-05-30 13:22:00,6.27,6.35,6.27,6.34,2143200
2024-05-30 13:23:00,6.33,6.34,6.29,6.31,556500
2024-05-30 13:24:00,6.31,6.31,6.29,6.31,399900
2024-05-30 13:25:00,6.31,6.36,6.3,6.35,1646763
2024-05-30 13:26:00,6.35,6.35,6.32,6.33,1148137
2024-05-30 13:27:00,6.33,6.33,6.3,6.32,416300
2024-05-30 13:28:00,6.33,6.35,6.32,6.35,484763
2024-05-30 13:29:00,6.35,6.36,6.34,6.36,761300
2024-05-30 13:30:00,6.36,6.37,6.34,6.35,876700
2024-05-30 13:31:00,6.34,6.35,6.33,6.33,390900
2024-05-30 13:32:00,6.33,6.34,6.28,6.29,936500
2024-05-30 13:33:00,6.29,6.32,6.29,6.3,220900
2024-05-30 13:34:00,6.3,6.31,6.28,6.29,483800
2024-05-30 13:35:00,6.3,6.3,6.27,6.28,404100
2024-05-30 13:36:00,6.28,6.29,6.26,6.28,506900
2024-05-30 13:37:00,6.28,6.28,6.26,6.27,367700
2024-05-30 13:38:00,6.27,6.27,6.25,6.25,286000
2024-05-30 13:39:00,6.25,6.26,6.24,6.25,377300
2024-05-30 13:40:00,6.25,6.25,6.24,6.25,174700
2024-05-30 13:41:00,6.25,6.28,6.24,6.27,259600
2024-05-30 13:42:00,6.27,6.28,6.25,6.26,245400
2024-05-30 13:43:00,6.26,6.26,6.25,6.26,228200
2024-05-30 13:44:00,6.25,6.27,6.25,6.27,351200
2024-05-30 13:45:00,6.26,6.27,6.25,6.26,288200
2024-05-30 13:46:00,6.26,6.26,6.25,6.25,243500
2024-05-30 13:47:00,6.25,6.26,6.25,6.25,378700
2024-05-30 13:48:00,6.26,6.26,6.25,6.25,181600
2024-05-30 13:49:00,6.26,6.27,6.25,6.26,345400
2024-05-30 13:50:00,6.26,6.27,6.25,6.25,190904
2024-05-30 13:51:00,6.26,6.26,6.25,6.25,162500
2024-05-30 13:52:00,6.25,6.26,6.25,6.25,468900
2024-05-30 13:53:00,6.25,6.3,6.24,6.3,1455200
2024-05-30 13:54:00,6.3,6.3,6.28,6.3,339000
2024-05-30 13:55:00,6.29,6.3,6.28,6.28,135900
2024-05-30 13:56:00,6.28,6.29,6.25,6.28,750400
2024-05-30 13:57:00,6.28,6.28,6.26,6.26,264200
2024-05-30 13:58:00,6.26,6.27,6.26,6.26,99700
2024-05-30 13:59:00,6.27,6.27,6.26,6.26,307900
2024-05-30 14:00:00,6.26,6.28,6.26,6.27,276500
2024-05-30 14:01:00,6.27,6.28,6.27,6.28,176700
2024-05-30 14:02:00,6.28,6.3,6.28,6.29,253000
2024-05-30 14:03:00,6.29,6.3,6.27,6.29,453500
2024-05-30 14:04:00,6.3,6.3,6.29,6.3,263200
2024-05-30 14:05:00,6.29,6.3,6.28,6.29,203800
2024-05-30 14:06:00,6.29,6.29,6.28,6.28,253400
2024-05-30 14:07:00,6.28,6.29,6.27,6.28,222000
2024-05-30 14:08:00,6.29,6.29,6.28,6.28,184500
2024-05-30 14:09:00,6.29,6.29,6.28,6.29,135800
2024-05-30 14:10:00,6.29,6.29,6.28,6.28,120600
2024-05-30 14:11:00,6.28,6.29,6.28,6.28,118500
2024-05-30 14:12:00,6.28,6.29,6.27,6.27,294400
2024-05-30 14:13:00,6.27,6.28,6.26,6.26,364500
2024-05-30 14:14:00,6.26,6.27,6.24,6.25,2075000
2024-05-30 14:15:00,6.25,6.26,6.24,6.25,353900
2024-05-30 14:16:00,6.26,6.26,6.25,6.25,224800
2024-05-30 14:17:00,6.25,6.27,6.25,6.26,294200
2024-05-30 14:18:00,6.26,6.27,6.25,6.26,232200
2024-05-30 14:19:00,6.26,6.27,6.25,6.25,210500
2024-05-30 14:20:00,6.25,6.26,6.25,6.25,228000
2024-05-30 14:21:00,6.25,6.26,6.25,6.25,607100
2024-05-30 14:22:00,6.26,6.26,6.24,6.24,466900
2024-05-30 14:23:00,6.25,6.25,6.24,6.24,638800
2024-05-30 14:24:00,6.24,6.25,6.24,6.24,750800
2024-05-30 14:25:00,6.25,6.27,6.24,6.26,1221700
2024-05-30 14:26:00,6.27,6.27,6.26,6.26,249000
2024-05-30 14:27:00,6.26,6.27,6.26,6.27,303400
2024-05-30 14:28:00,6.27,6.28,6.26,6.27,284100
2024-05-30 14:29:00,6.27,6.28,6.27,6.27,403200
2024-05-30 14:30:00,6.27,6.28,6.27,6.27,289600
2024-05-30 14:31:00,6.27,6.28,6.27,6.28,310000
2024-05-30 14:32:00,6.27,6.29,6.27,6.29,769600
2024-05-30 14:33:00,6.28,6.29,6.28,6.28,296100
2024-05-30 14:34:00,6.28,6.29,6.27,6.28,644600
2024-05-30 14:35:00,6.27,6.28,6.27,6.27,346400
2024-05-30 14:36:00,6.28,6.28,6.26,6.27,662100
2024-05-30 14:37:00,6.26,6.27,6.25,6.25,637800
2024-05-30 14:38:00,6.25,6.26,6.24,6.24,1064700
2024-05-30 14:39:00,6.25,6.26,6.24,6.26,628100
2024-05-30 14:40:00,6.25,6.26,6.25,6.25,682761
2024-05-30 14:41:00,6.25,6.26,6.24,6.24,592539
2024-05-30 14:42:00,6.24,6.25,6.24,6.25,1022100
2024-05-30 14:43:00,6.24,6.25,6.23,6.24,749100
2024-05-30 14:44:00,6.23,6.24,6.23,6.23,1097800
2024-05-30 14:45:00,6.23,6.25,6.23,6.24,1106550
2024-05-30 14:46:00,6.24,6.24,6.23,6.23,1109500
2024-05-30 14:47:00,6.23,6.24,6.23,6.23,860900
2024-05-30 14:48:00,6.23,6.24,6.22,6.23,2279450
2024-05-30 14:49:00,6.22,6.23,6.22,6.23,1642461
2024-05-30 14:50:00,6.22,6.24,6.22,6.22,1386700
2024-05-30 14:51:00,6.22,6.25,6.22,6.24,1791400
2024-05-30 14:52:00,6.24,6.25,6.24,6.25,1447900
2024-05-30 14:53:00,6.25,6.25,6.24,6.24,1006600
2024-05-30 14:54:00,6.24,6.25,6.24,6.24,945200
2024-05-30 14:55:00,6.25,6.25,6.23,6.24,1247689
2024-05-30 14:56:00,6.25,6.25,6.23,6.24,1870011
2024-05-30 14:57:00,6.24,6.25,6.23,6.24,2425627
2024-05-30 15:00:00,6.25,6.25,6.25,6.25,3177900
2024-05-31 09:31:00,6.21,6.25,6.14,6.15,11305800
2024-05-31 09:32:00,6.15,6.3,6.11,6.25,6469000
