day,open,high,low,close,volume
2024-05-29 09:55:00,6.42,6.42,6.41,6.41,13200
2024-05-29 09:56:00,6.41,6.42,6.41,6.41,24100
2024-05-29 09:57:00,6.41,6.41,6.41,6.41,9900
2024-05-29 09:58:00,6.42,6.42,6.41,6.42,19000
2024-05-29 09:59:00,6.43,6.43,6.42,6.43,34600
2024-05-29 10:00:00,6.42,6.43,6.42,6.42,37900
2024-05-29 10:01:00,6.43,6.43,6.42,6.43,10300
2024-05-29 10:02:00,6.43,6.44,6.42,6.44,102300
2024-05-29 10:03:00,6.44,6.45,6.44,6.45,31300
2024-05-29 10:04:00,6.44,6.45,6.44,6.45,10100
2024-05-29 10:05:00,6.44,6.44,6.43,6.43,43200
2024-05-29 10:06:00,6.44,6.44,6.43,6.44,1100
2024-05-29 10:07:00,6.43,6.44,6.43,6.43,700
2024-05-29 10:08:00,6.43,6.43,6.43,6.43,4400
2024-05-29 10:09:00,6.43,6.43,6.43,6.43,46200
2024-05-29 10:10:00,6.43,6.44,6.43,6.43,4200
2024-05-29 10:11:00,6.44,6.44,6.44,6.44,900
2024-05-29 10:12:00,6.43,6.44,6.43,6.44,17300
2024-05-29 10:13:00,6.43,6.44,6.43,6.43,2000
2024-05-29 10:14:00,6.44,6.44,6.43,6.43,4000
2024-05-29 10:15:00,6.44,6.44,6.43,6.44,2800
2024-05-29 10:16:00,6.44,6.44,6.43,6.44,13400
2024-05-29 10:17:00,6.44,6.44,6.43,6.44,1900
2024-05-29 10:18:00,6.43,6.44,6.43,6.44,9800
2024-05-29 10:19:00,6.44,6.44,6.43,6.43,5400
2024-05-29 10:20:00,6.44,6.44,6.43,6.44,7500
2024-05-29 10:21:00,6.44,6.44,6.43,6.43,200
2024-05-29 10:22:00,6.44,6.44,6.43,6.43,5700
2024-05-29 10:23:00,6.43,6.44,6.43,6.43,800
2024-05-29 10:24:00,6.43,6.43,6.43,6.43,52100
2024-05-29 10:25:00,6.42,6.43,6.42,6.43,10900
2024-05-29 10:26:00,6.42,6.43,6.42,6.42,11600
2024-05-29 10:27:00,6.43,6.43,6.42,6.42,4300
2024-05-29 10:28:00,6.42,6.43,6.42,6.42,9200
2024-05-29 10:29:00,6.42,6.43,6.42,6.43,1300
2024-05-29 10:30:00,6.42,6.43,6.42,6.42,5700
2024-05-29 10:31:00,6.43,6.44,6.43,6.43,44800
2024-05-29 10:32:00,6.43,6.44,6.43,6.44,2300
2024-05-29 10:33:00,6.43,6.43,6.43,6.43,18800
2024-05-29 10:34:00,6.43,6.43,6.43,6.43,38700
2024-05-29 10:35:00,6.43,6.43,6.43,6.43,2000
2024-05-29 10:36:00,6.43,6.43,6.43,6.43,3500
2024-05-29 10:37:00,6.43,6.44,6.43,6.43,17800
2024-05-29 10:38:00,6.43,6.43,6.43,6.43,2700
2024-05-29 10:39:00,6.44,6.44,6.42,6.42,40600
2024-05-29 10:40:00,6.43,6.43,6.43,6.43,8000
2024-05-29 10:42:00,6.43,6.43,6.42,6.42,9500
2024-05-29 10:43:00,6.43,6.43,6.42,6.42,1200
2024-05-29 10:44:00,6.42,6.43,6.42,6.43,800
2024-05-29 10:45:00,6.42,6.42,6.41,6.41,129700
2024-05-29 10:46:00,6.42,6.43,6.41,6.42,11500
2024-05-29 10:47:00,6.42,6.43,6.42,6.43,1500
2024-05-29 10:48:00,6.42,6.42,6.42,6.42,5300
2024-05-29 10:49:00,6.41,6.41,6.41,6.41,900
2024-05-29 10:50:00,6.42,6.42,6.41,6.41,21500
2024-05-29 10:51:00,6.42,6.42,6.41,6.41,800
2024-05-29 10:52:00,6.41,6.42,6.41,6.42,9400
2024-05-29 10:53:00,6.42,6.42,6.42,6.42,2500
2024-05-29 10:54:00,6.42,6.42,6.42,6.42,10900
2024-05-29 10:55:00,6.42,6.43,6.42,6.42,1100
2024-05-29 10:56:00,6.42,6.42,6.42,6.42,6200
2024-05-29 10:57:00,6.42,6.42,6.42,6.42,1100
2024-05-29 10:58:00,6.42,6.42,6.42,6.42,2300
2024-05-29 10:59:00,6.43,6.43,6.43,6.43,400
2024-05-29 11:00:00,6.42,6.42,6.42,6.42,3900
2024-05-29 11:01:00,6.43,6.43,6.42,6.42,21900
2024-05-29 11:02:00,6.42,6.42,6.42,6.42,7500
2024-05-29 11:03:00,6.42,6.42,6.41,6.42,4700
2024-05-29 11:04:00,6.41,6.41,6.41,6.41,100
2024-05-29 11:05:00,6.41,6.42,6.41,6.42,900
2024-05-29 11:06:00,6.41,6.41,6.41,6.41,5400
2024-05-29 11:07:00,6.41,6.42,6.41,6.42,500
2024-05-29 11:08:00,6.42,6.43,6.41,6.43,34800
2024-05-29 11:09:00,6.42,6.42,6.42,6.42,500
2024-05-29 11:10:00,6.42,6.43,6.42,6.43,5900
2024-05-29 11:11:00,6.42,6.43,6.42,6.43,3600
2024-05-29 11:12:00,6.43,6.43,6.43,6.43,1000
2024-05-29 11:13:00,6.42,6.43,6.42,6.42,19200
2024-05-29 11:14:00,6.42,6.42,6.42,6.42,1800
2024-05-29 11:15:00,6.42,6.43,6.42,6.42,5400
2024-05-29 11:16:00,6.42,6.43,6.42,6.42,1500
2024-05-29 11:17:00,6.43,6.43,6.43,6.43,200
2024-05-29 11:18:00,6.42,6.42,6.42,6.42,1100
2024-05-29 11:19:00,6.42,6.42,6.41,6.42,9800
2024-05-29 11:20:00,6.41,6.41,6.41,6.41,100
2024-05-29 11:21:00,6.41,6.42,6.41,6.42,14300
2024-05-29 11:22:00,6.42,6.43,6.42,6.43,2400
2024-05-29 11:23:00,6.42,6.43,6.42,6.43,500
2024-05-29 11:24:00,6.43,6.43,6.43,6.43,100
2024-05-29 11:25:00,6.43,6.43,6.43,6.43,600
2024-05-29 11:26:00,6.42,6.43,6.42,6.43,1500
2024-05-29 11:27:00,6.42,6.43,6.42,6.43,700
2024-05-29 11:28:00,6.43,6.43,6.42,6.43,1100
2024-05-29 11:29:00,6.42,6.43,6.42,6.43,300
2024-05-29 11:30:00,6.42,6.43,6.42,6.43,2500
2024-05-29 13:01:00,6.42,6.43,6.42,6.42,22300
2024-05-29 13:02:00,6.42,6.42,6.42,6.42,6400
2024-05-29 13:03:00,6.42,6.42,6.42,6.42,5900
2024-05-29 13:05:00,6.42,6.42,6.42,6.42,5700
2024-05-29 13:06:00,6.42,6.42,6.41,6.42,2200
2024-05-29 13:07:00,6.41,6.42,6.41,6.42,6100
2024-05-29 13:08:00,6.41,6.41,6.41,6.41,100
2024-05-29 13:09:00,6.42,6.43,6.42,6.42,9600
2024-05-29 13:10:00,6.42,6.42,6.42,6.42,13800
2024-05-29 13:11:00,6.41,6.41,6.41,6.41,2100
2024-05-29 13:12:00,6.42,6.42,6.41,6.41,1200
2024-05-29 13:13:00,6.41,6.42,6.41,6.42,1700
2024-05-29 13:14:00,6.41,6.42,6.41,6.41,5600
2024-05-29 13:15:00,6.41,6.42,6.41,6.42,12600
2024-05-29 13:16:00,6.41,6.42,6.41,6.41,2200
2024-05-29 13:17:00,6.41,6.42,6.41,6.41,80000
2024-05-29 13:18:00,6.4,6.41,6.4,6.41,7100
2024-05-29 13:19:00,6.4,6.4,6.4,6.4,200
2024-05-29 13:20:00,6.4,6.4,6.4,6.4,11100
2024-05-29 13:21:00,6.4,6.41,6.4,6.4,6100
2024-05-29 13:22:00,6.4,6.41,6.4,6.4,8200
2024-05-29 13:23:00,6.4,6.4,6.4,6.4,10200
2024-05-29 13:24:00,6.4,6.4,6.4,6.4,5400
2024-05-29 13:25:00,6.4,6.41,6.4,6.41,23800
2024-05-29 13:26:00,6.4,6.41,6.4,6.4,8300
2024-05-29 13:27:00,6.4,6.4,6.4,6.4,5800
2024-05-29 13:29:00,6.4,6.41,6.4,6.4,10500
2024-05-29 13:30:00,6.4,6.4,6.4,6.4,1700
2024-05-29 13:31:00,6.4,6.41,6.4,6.41,1100
2024-05-29 13:32:00,6.4,6.41,6.4,6.41,2600
2024-05-29 13:33:00,6.4,6.41,6.4,6.4,1600
2024-05-29 13:34:00,6.4,6.41,6.4,6.41,6700
2024-05-29 13:35:00,6.41,6.41,6.4,6.41,2900
2024-05-29 13:36:00,6.4,6.41,6.4,6.41,200
2024-05-29 13:37:00,6.4,6.41,6.4,6.4,38600
2024-05-29 13:38:00,6.4,6.4,6.39,6.39,14300
2024-05-29 13:39:00,6.4,6.4,6.39,6.39,14500
2024-05-29 13:40:00,6.39,6.39,6.39,6.39,5800
2024-05-29 13:41:00,6.39,6.4,6.39,6.39,27900
2024-05-29 13:42:00,6.39,6.39,6.38,6.38,19300
2024-05-29 13:43:00,6.38,6.39,6.38,6.39,6500
2024-05-29 13:44:00,6.38,6.38,6.38,6.38,900
2024-05-29 13:45:00,6.38,6.39,6.38,6.39,700
2024-05-29 13:46:00,6.39,6.39,6.38,6.38,10900
2024-05-29 13:47:00,6.38,6.39,6.38,6.38,5400
2024-05-29 13:48:00,6.39,6.4,6.39,6.4,60300
2024-05-29 13:49:00,6.4,6.4,6.39,6.4,4100
2024-05-29 13:50:00,6.39,6.4,6.39,6.4,1000
2024-05-29 13:52:00,6.39,6.39,6.39,6.39,6100
2024-05-29 13:53:00,6.39,6.39,6.38,6.38,42200
2024-05-29 13:54:00,6.38,6.39,6.38,6.38,33700
2024-05-29 13:55:00,6.38,6.38,6.38,6.38,2900
2024-05-29 13:56:00,6.38,6.38,6.38,6.38,200
2024-05-29 13:57:00,6.38,6.39,6.38,6.38,3700
2024-05-29 13:58:00,6.38,6.39,6.38,6.39,900
2024-05-29 13:59:00,6.38,6.39,6.38,6.38,2300
2024-05-29 14:00:00,6.38,6.39,6.38,6.39,3100
2024-05-29 14:01:00,6.38,6.39,6.38,6.39,600
2024-05-29 14:02:00,6.38,6.39,6.37,6.37,51600
2024-05-29 14:03:00,6.37,6.37,6.37,6.37,600
2024-05-29 14:04:00,6.38,6.38,6.37,6.38,3600
2024-05-29 14:05:00,6.37,6.39,6.37,6.38,32300
2024-05-29 14:06:00,6.38,6.38,6.37,6.37,6600
2024-05-29 14:07:00,6.37,6.38,6.37,6.38,14400
2024-05-29 14:08:00,6.37,6.38,6.37,6.38,59700
2024-05-29 14:09:00,6.37,6.38,6.37,6.38,2400
2024-05-29 14:10:00,6.38,6.38,6.37,6.38,4800
2024-05-29 14:11:00,6.38,6.38,6.37,6.37,9900
2024-05-29 14:12:00,6.37,6.37,6.36,6.36,25600
2024-05-29 14:13:00,6.37,6.37,6.36,6.37,6000
2024-05-29 14:14:00,6.36,6.37,6.36,6.36,79900
2024-05-29 14:15:00,6.36,6.37,6.35,6.36,125100
2024-05-29 14:16:00,6.36,6.36,6.35,6.36,48500
2024-05-29 14:17:00,6.37,6.37,6.36,6.37,1900
2024-05-29 14:18:00,6.37,6.37,6.36,6.37,1100
2024-05-29 14:19:00,6.36,6.37,6.36,6.37,400
2024-05-29 14:20:00,6.37,6.37,6.37,6.37,12900
2024-05-29 14:21:00,6.37,6.37,6.37,6.37,3500
2024-05-29 14:22:00,6.37,6.37,6.36,6.37,17000
2024-05-29 14:23:00,6.37,6.38,6.37,6.37,2100
2024-05-29 14:24:00,6.38,6.38,6.37,6.38,2200
2024-05-29 14:25:00,6.37,6.38,6.37,6.37,30700
2024-05-29 14:26:00,6.37,6.38,6.37,6.38,1200
2024-05-29 14:27:00,6.38,6.38,6.37,6.37,1200
2024-05-29 14:28:00,6.37,6.38,6.37,6.38,8000
2024-05-29 14:29:00,6.37,6.38,6.37,6.37,3100
2024-05-29 14:30:00,6.38,6.38,6.37,6.38,6000
2024-05-29 14:31:00,6.38,6.39,6.38,6.39,41100
2024-05-29 14:32:00,6.39,6.39,6.39,6.39,1400
2024-05-29 14:33:00,6.39,6.39,6.39,6.39,12100
2024-05-29 14:34:00,6.39,6.39,6.38,6.39,400
2024-05-29 14:35:00,6.38,6.38,6.38,6.38,400
2024-05-29 14:36:00,6.39,6.39,6.38,6.39,900
2024-05-29 14:37:00,6.39,6.39,6.38,6.39,17200
2024-05-29 14:38:00,6.39,6.39,6.39,6.39,3600
2024-05-29 14:39:00,6.39,6.39,6.38,6.38,11000
2024-05-29 14:40:00,6.38,6.39,6.38,6.38,2600
2024-05-29 14:41:00,6.39,6.39,6.38,6.39,6000
2024-05-29 14:42:00,6.38,6.39,6.38,6.38,4400
2024-05-29 14:43:00,6.38,6.39,6.38,6.38,2700
2024-05-29 14:44:00,6.38,6.39,6.38,6.38,9600
2024-05-29 14:45:00,6.39,6.39,6.37,6.38,103900
2024-05-29 14:46:00,6.38,6.39,6.38,6.39,6500
2024-05-29 14:47:00,6.38,6.38,6.38,6.38,6400
2024-05-29 14:48:00,6.39,6.4,6.39,6.39,84402
2024-05-29 14:49:00,6.39,6.39,6.39,6.39,1500
2024-05-29 14:50:00,6.39,6.4,6.39,6.4,4600
2024-05-29 14:51:00,6.4,6.4,6.38,6.38,98298
2024-05-29 14:52:00,6.39,6.39,6.38,6.38,4200
2024-05-29 14:53:00,6.39,6.39,6.38,6.39,19700
2024-05-29 14:54:00,6.38,6.39,6.38,6.39,13402
2024-05-29 14:55:00,6.39,6.4,6.39,6.4,6400
2024-05-29 14:56:00,6.4,6.4,6.39,6.4,4000
2024-05-29 14:57:00,6.4,6.4,6.38,6.38,13800
2024-05-29 15:00:00,6.38,6.38,6.38,6.38,92700
2024-05-30 09:31:00,6.37,6.4,6.35,6.36,72800
2024-05-30 09:32:00,6.36,6.36,6.35,6.35,33200
2024-05-30 09:33:00,6.35,6.35,6.34,6.35,30800
2024-05-30 09:34:00,6.36,6.36,6.35,6.35,7900
2024-05-30 09:35:00,6.36,6.38,6.35,6.38,64400
2024-05-30 09:36:00,6.37,6.37,6.36,6.36,15100
2024-05-30 09:37:00,6.36,6.37,6.36,6.36,13900
2024-05-30 09:38:00,6.36,6.37,6.36,6.36,13600
2024-05-30 09:39:00,6.36,6.37,6.36,6.37,6500
2024-05-30 09:40:00,6.37,6.37,6.36,6.37,31300
2024-05-30 09:41:00,6.36,6.37,6.36,6.36,78600
2024-05-30 09:42:00,6.36,6.36,6.35,6.35,66300
2024-05-30 09:43:00,6.35,6.36,6.35,6.36,74300
2024-05-30 09:44:00,6.36,6.36,6.35,6.35,13800
2024-05-30 09:45:00,6.35,6.36,6.35,6.35,27500
2024-05-30 09:46:00,6.35,6.36,6.35,6.36,74402
2024-05-30 09:47:00,6.36,6.37,6.36,6.37,27600
2024-05-30 09:48:00,6.36,6.37,6.36,6.37,19100
2024-05-30 09:49:00,6.38,6.39,6.38,6.38,18500
2024-05-30 09:51:00,6.38,6.38,6.38,6.38,31300
2024-05-30 09:52:00,6.38,6.39,6.38,6.39,75000
2024-05-30 09:53:00,6.39,6.4,6.39,6.4,32800
2024-05-30 09:54:00,6.4,6.4,6.39,6.4,40500
2024-05-30 09:55:00,6.4,6.4,6.39,6.4,11300
2024-05-30 09:56:00,6.4,6.4,6.4,6.4,400
2024-05-30 09:57:00,6.39,6.39,6.38,6.39,10500
2024-05-30 09:58:00,6.38,6.39,6.38,6.39,600
2024-05-30 09:59:00,6.38,6.38,6.38,6.38,10100
2024-05-30 10:00:00,6.38,6.39,6.38,6.39,3500
2024-05-30 10:01:00,6.38,6.39,6.38,6.38,5000
2024-05-30 10:02:00,6.38,6.39,6.38,6.39,19300
2024-05-30 10:03:00,6.4,6.4,6.39,6.4,7400
2024-05-30 10:04:00,6.39,6.39,6.39,6.39,15500
2024-05-30 10:05:00,6.4,6.4,6.39,6.39,29900
2024-05-30 10:06:00,6.39,6.39,6.39,6.39,9900
2024-05-30 10:07:00,6.39,6.39,6.38,6.39,11200
2024-05-30 10:08:00,6.39,6.39,6.38,6.38,5200
2024-05-30 10:09:00,6.38,6.38,6.38,6.38,1900
2024-05-30 10:10:00,6.38,6.39,6.38,6.39,15526
2024-05-30 10:11:00,6.38,6.39,6.38,6.38,5400
2024-05-30 10:12:00,6.39,6.39,6.38,6.38,800
2024-05-30 10:13:00,6.38,6.38,6.38,6.38,1700
2024-05-30 10:14:00,6.39,6.39,6.38,6.39,35900
2024-05-30 10:15:00,6.38,6.38,6.38,6.38,4800
2024-05-30 10:16:00,6.38,6.39,6.38,6.39,2700
2024-05-30 10:17:00,6.38,6.39,6.38,6.38,7500
2024-05-30 10:18:00,6.38,6.39,6.38,6.38,12000
2024-05-30 10:19:00,6.38,6.38,6.37,6.37,18974
2024-05-30 10:21:00,6.37,6.38,6.37,6.37,21900
2024-05-30 10:22:00,6.37,6.38,6.37,6.37,23900
2024-05-30 10:23:00,6.37,6.37,6.37,6.37,5800
2024-05-30 10:24:00,6.37,6.37,6.37,6.37,18100
2024-05-30 10:25:00,6.37,6.37,6.37,6.37,4400
2024-05-30 10:26:00,6.36,6.36,6.36,6.36,500
2024-05-30 10:27:00,6.37,6.37,6.36,6.36,10100
2024-05-30 10:28:00,6.36,6.37,6.36,6.37,43900
2024-05-30 10:29:00,6.37,6.37,6.37,6.37,3100
2024-05-30 10:30:00,6.37,6.37,6.37,6.37,100
2024-05-30 10:31:00,6.38,6.38,6.37,6.37,6000
2024-05-30 10:32:00,6.37,6.38,6.37,6.37,12700
2024-05-30 10:33:00,6.37,6.37,6.36,6.36,129700
2024-05-30 10:34:00,6.36,6.37,6.36,6.36,14400
2024-05-30 10:35:00,6.36,6.36,6.36,6.36,9500
2024-05-30 10:36:00,6.36,6.36,6.35,6.35,100200
2024-05-30 10:37:00,6.34,6.34,6.34,6.34,100
2024-05-30 10:38:00,6.35,6.35,6.34,6.35,17600
2024-05-30 10:39:00,6.35,6.35,6.35,6.35,21700
2024-05-30 10:40:00,6.35,6.36,6.35,6.35,24600
2024-05-30 10:41:00,6.35,6.35,6.35,6.35,5500
2024-05-30 10:42:00,6.34,6.36,6.34,6.36,19500
2024-05-30 10:43:00,6.35,6.35,6.35,6.35,10100
2024-05-30 10:44:00,6.35,6.36,6.35,6.35,9100
2024-05-30 10:45:00,6.35,6.35,6.35,6.35,600
2024-05-30 10:46:00,6.35,6.36,6.35,6.36,500
2024-05-30 10:47:00,6.35,6.35,6.35,6.35,5600
2024-05-30 10:48:00,6.35,6.35,6.34,6.35,11700
2024-05-30 10:49:00,6.35,6.35,6.35,6.35,300
2024-05-30 10:51:00,6.34,6.35,6.34,6.34,6700
2024-05-30 10:52:00,6.34,6.34,6.34,6.34,16700
2024-05-30 10:53:00,6.34,6.35,6.34,6.35,900
2024-05-30 10:54:00,6.34,6.34,6.34,6.34,2000
2024-05-30 10:55:00,6.34,6.35,6.34,6.34,20800
2024-05-30 10:56:00,6.34,6.35,6.34,6.35,2000
2024-05-30 10:57:00,6.35,6.35,6.35,6.35,100
2024-05-30 10:58:00,6.35,6.35,6.34,6.34,3000
2024-05-30 10:59:00,6.34,6.34,6.34,6.34,5000
2024-05-30 11:00:00,6.35,6.35,6.34,6.34,2200
2024-05-30 11:01:00,6.35,6.35,6.34,6.34,600
2024-05-30 11:02:00,6.34,6.34,6.34,6.34,100
2024-05-30 11:03:00,6.34,6.34,6.33,6.34,50100
2024-05-30 11:04:00,6.34,6.34,6.33,6.34,203900
2024-05-30 11:05:00,6.35,6.35,6.35,6.35,10700
2024-05-30 11:07:00,6.34,6.34,6.34,6.34,4900
2024-05-30 11:08:00,6.35,6.35,6.35,6.35,2000
2024-05-30 11:09:00,6.34,6.36,6.34,6.36,20100
2024-05-30 11:10:00,6.35,6.35,6.35,6.35,2700
2024-05-30 11:11:00,6.34,6.35,6.34,6.34,16800
2024-05-30 11:12:00,6.34,6.35,6.34,6.35,6200
2024-05-30 11:13:00,6.35,6.35,6.35,6.35,100
2024-05-30 11:14:00,6.34,6.35,6.34,6.34,5400
2024-05-30 11:15:00,6.34,6.34,6.34,6.34,5200
2024-05-30 11:16:00,6.34,6.35,6.34,6.35,3700
2024-05-30 11:17:00,6.35,6.35,6.35,6.35,9500
2024-05-30 11:18:00,6.35,6.35,6.35,6.35,5800
2024-05-30 11:19:00,6.34,6.34,6.34,6.34,5100
2024-05-30 11:20:00,6.35,6.35,6.34,6.35,1300
2024-05-30 11:21:00,6.34,6.35,6.34,6.34,4500
2024-05-30 11:22:00,6.34,6.35,6.34,6.35,300
2024-05-30 11:23:00,6.34,6.34,6.34,6.34,4900
2024-05-30 11:24:00,6.35,6.36,6.35,6.36,15400
2024-05-30 11:25:00,6.35,6.36,6.35,6.36,14100
2024-05-30 11:26:00,6.35,6.35,6.35,6.35,17400
2024-05-30 11:27:00,6.34,6.35,6.34,6.34,12000
2024-05-30 11:28:00,6.35,6.35,6.35,6.35,800
2024-05-30 11:29:00,6.34,6.34,6.34,6.34,1300
2024-05-30 11:30:00,6.34,6.35,6.34,6.35,3700
2024-05-30 13:01:00,6.35,6.35,6.33,6.33,126000
2024-05-30 13:02:00,6.33,6.33,6.33,6.33,3400
2024-05-30 13:03:00,6.33,6.34,6.33,6.34,46000
2024-05-30 13:04:00,6.34,6.34,6.33,6.33,22000
2024-05-30 13:05:00,6.33,6.34,6.33,6.33,10800
2024-05-30 13:06:00,6.33,6.33,6.32,6.33,30900
2024-05-30 13:07:00,6.32,6.32,6.32,6.32,100
2024-05-30 13:08:00,6.33,6.33,6.32,6.33,3800
2024-05-30 13:09:00,6.32,6.33,6.32,6.32,13700
2024-05-30 13:10:00,6.32,6.32,6.31,6.31,44200
2024-05-30 13:11:00,6.32,6.32,6.32,6.32,38700
2024-05-30 13:12:00,6.32,6.32,6.32,6.32,13100
2024-05-30 13:13:00,6.33,6.33,6.32,6.32,8500
2024-05-30 13:14:00,6.32,6.32,6.32,6.32,16600
2024-05-30 13:15:00,6.32,6.33,6.32,6.33,7400
2024-05-30 13:16:00,6.32,6.32,6.32,6.32,400
2024-05-30 13:17:00,6.32,6.32,6.32,6.32,5100
2024-05-30 13:19:00,6.33,6.33,6.32,6.32,2400
2024-05-30 13:20:00,6.32,6.33,6.31,6.31,62400
2024-05-30 13:21:00,6.31,6.32,6.31,6.32,52000
2024-05-30 13:22:00,6.32,6.32,6.32,6.32,5500
2024-05-30 13:23:00,6.32,6.32,6.32,6.32,19300
2024-05-30 13:24:00,6.32,6.32,6.32,6.32,86500
2024-05-30 13:25:00,6.31,6.33,6.31,6.33,12900
2024-05-30 13:26:00,6.32,6.32,6.32,6.32,200
2024-05-30 13:27:00,6.33,6.33,6.33,6.33,100
2024-05-30 13:29:00,6.32,6.32,6.32,6.32,7800
2024-05-30 13:30:00,6.32,6.32,6.32,6.32,1500
2024-05-30 13:31:00,6.32,6.32,6.32,6.32,13200
2024-05-30 13:32:00,6.32,6.32,6.32,6.32,18400
2024-05-30 13:33:00,6.32,6.32,6.31,6.32,6600
2024-05-30 13:34:00,6.32,6.32,6.32,6.32,800
2024-05-30 13:35:00,6.32,6.34,6.32,6.33,55600
2024-05-30 13:36:00,6.34,6.34,6.34,6.34,1100
2024-05-30 13:37:00,6.33,6.34,6.33,6.34,14300
2024-05-30 13:38:00,6.34,6.34,6.34,6.34,300
2024-05-30 13:39:00,6.33,6.33,6.33,6.33,42600
2024-05-30 13:40:00,6.32,6.32,6.32,6.32,3000
2024-05-30 13:41:00,6.32,6.33,6.32,6.33,7800
2024-05-30 13:42:00,6.33,6.33,6.33,6.33,500
2024-05-30 13:43:00,6.32,6.32,6.32,6.32,14400
2024-05-30 13:44:00,6.32,6.34,6.32,6.34,54100
2024-05-30 13:45:00,6.34,6.34,6.33,6.34,5700
2024-05-30 13:46:00,6.33,6.34,6.33,6.33,3900
2024-05-30 13:47:00,6.34,6.34,6.34,6.34,600
2024-05-30 13:48:00,6.34,6.34,6.34,6.34,400
2024-05-30 13:49:00,6.34,6.34,6.33,6.34,17700
2024-05-30 13:50:00,6.33,6.33,6.33,6.33,20100
2024-05-30 13:52:00,6.33,6.33,6.33,6.33,400
2024-05-30 13:53:00,6.32,6.32,6.32,6.32,5600
2024-05-30 13:54:00,6.32,6.32,6.32,6.32,200
2024-05-30 13:55:00,6.32,6.32,6.32,6.32,11000
2024-05-30 13:56:00,6.32,6.32,6.32,6.32,200
2024-05-30 13:57:00,6.33,6.33,6.31,6.32,73500
2024-05-30 13:58:00,6.32,6.33,6.32,6.33,10900
2024-05-30 13:59:00,6.32,6.32,6.32,6.32,2300
2024-05-30 14:00:00,6.32,6.32,6.31,6.32,26400
2024-05-30 14:01:00,6.32,6.32,6.32,6.32,4800
2024-05-30 14:03:00,6.32,6.32,6.32,6.32,300
2024-05-30 14:04:00,6.32,6.32,6.32,6.32,1000
2024-05-30 14:05:00,6.33,6.33,6.32,6.33,22100
2024-05-30 14:06:00,6.33,6.33,6.33,6.33,2200
2024-05-30 14:07:00,6.33,6.33,6.33,6.33,200
2024-05-30 14:08:00,6.33,6.33,6.32,6.32,2300
2024-05-30 14:09:00,6.32,6.33,6.32,6.32,10300
2024-05-30 14:10:00,6.32,6.32,6.32,6.32,10100
2024-05-30 14:11:00,6.33,6.33,6.33,6.33,1500
2024-05-30 14:12:00,6.32,6.33,6.32,6.33,13400
2024-05-30 14:13:00,6.33,6.33,6.32,6.32,17700
2024-05-30 14:14:00,6.32,6.32,6.32,6.32,14200
2024-05-30 14:15:00,6.32,6.33,6.32,6.32,48000
2024-05-30 14:16:00,6.32,6.32,6.31,6.32,15300
2024-05-30 14:17:00,6.32,6.32,6.31,6.31,23600
2024-05-30 14:18:00,6.32,6.32,6.32,6.32,24300
2024-05-30 14:19:00,6.32,6.33,6.32,6.32,21300
2024-05-30 14:20:00,6.32,6.32,6.32,6.32,1800
2024-05-30 14:21:00,6.32,6.32,6.32,6.32,9500
2024-05-30 14:22:00,6.32,6.32,6.32,6.32,13300
2024-05-30 14:23:00,6.32,6.32,6.32,6.32,36000
2024-05-30 14:24:00,6.31,6.32,6.31,6.32,21300
2024-05-30 14:25:00,6.32,6.32,6.32,6.32,6700
2024-05-30 14:26:00,6.33,6.33,6.32,6.32,27200
2024-05-30 14:27:00,6.32,6.33,6.32,6.33,46600
2024-05-30 14:28:00,6.32,6.33,6.32,6.32,4900
2024-05-30 14:29:00,6.32,6.32,6.32,6.32,800
2024-05-30 14:31:00,6.33,6.33,6.33,6.33,600
2024-05-30 14:32:00,6.33,6.33,6.32,6.32,1600
2024-05-30 14:33:00,6.33,6.33,6.32,6.32,200
2024-05-30 14:35:00,6.32,6.33,6.32,6.33,25300
2024-05-30 14:36:00,6.33,6.33,6.32,6.32,2600
2024-05-30 14:38:00,6.32,6.32,6.32,6.32,1600
2024-05-30 14:39:00,6.33,6.33,6.32,6.33,31000
2024-05-30 14:40:00,6.33,6.33,6.32,6.32,3300
2024-05-30 14:41:00,6.32,6.33,6.32,6.32,96600
2024-05-30 14:42:00,6.32,6.32,6.31,6.32,5500
2024-05-30 14:43:00,6.32,6.32,6.31,6.32,4600
2024-05-30 14:44:00,6.31,6.32,6.31,6.31,1800
2024-05-30 14:45:00,6.32,6.32,6.31,6.31,2200
2024-05-30 14:46:00,6.31,6.32,6.31,6.32,72400
2024-05-30 14:47:00,6.32,6.32,6.31,6.32,7100
2024-05-30 14:48:00,6.32,6.32,6.31,6.31,6900
2024-05-30 14:49:00,6.31,6.32,6.31,6.31,2200
2024-05-30 14:50:00,6.31,6.32,6.31,6.31,9300
2024-05-30 14:51:00,6.31,6.32,6.31,6.31,8800
2024-05-30 14:52:00,6.31,6.32,6.31,6.31,5800
2024-05-30 14:53:00,6.31,6.32,6.31,6.31,4900
2024-05-30 14:54:00,6.32,6.32,6.31,6.32,27100
2024-05-30 14:55:00,6.32,6.32,6.31,6.32,25800
2024-05-30 14:56:00,6.31,6.32,6.31,6.31,10400
2024-05-30 14:57:00,6.31,6.32,6.31,6.32,10800
2024-05-30 15:00:00,6.31,6.31,6.31,6.31,58600
2024-05-31 09:31:00,6.31,6.35,6.31,6.34,114800
2024-05-31 09:32:00,6.35,6.35,6.34,6.34,27200
