day,open,high,low,close,volume
2024-05-29 10:04:00,19.93,19.93,19.93,19.93,2800
2024-05-29 10:05:00,19.92,19.92,19.92,19.92,400
2024-05-29 10:06:00,19.92,19.92,19.91,19.91,1600
2024-05-29 10:07:00,19.91,19.91,19.9,19.91,3300
2024-05-29 10:08:00,19.91,19.92,19.91,19.92,2800
2024-05-29 10:09:00,19.91,19.91,19.9,19.9,1100
2024-05-29 10:10:00,19.89,19.89,19.88,19.88,1600
2024-05-29 10:11:00,19.88,19.89,19.86,19.86,16050
2024-05-29 10:12:00,19.9,19.91,19.88,19.91,3942
2024-05-29 10:13:00,19.91,19.93,19.91,19.93,7000
2024-05-29 10:14:00,19.95,20.03,19.95,20.03,24800
2024-05-29 10:15:00,20.03,20.27,20.03,20.27,136988
2024-05-29 10:16:00,20.26,20.3,20.23,20.28,32340
2024-05-29 10:17:00,20.29,20.34,20.28,20.31,31850
2024-05-29 10:18:00,20.32,20.32,20.2,20.21,39710
2024-05-29 10:19:00,20.21,20.25,20.2,20.25,25800
2024-05-29 10:20:00,20.25,20.25,20.23,20.23,10700
2024-05-29 10:21:00,20.23,20.23,20.2,20.2,12700
2024-05-29 10:22:00,20.2,20.2,20.13,20.13,12340
2024-05-29 10:23:00,20.17,20.18,20.17,20.18,5500
2024-05-29 10:24:00,20.18,20.19,20.17,20.19,8100
2024-05-29 10:25:00,20.18,20.19,20.18,20.19,2160
2024-05-29 10:26:00,20.2,20.21,20.2,20.21,4900
2024-05-29 10:27:00,20.21,20.22,20.18,20.2,5040
2024-05-29 10:28:00,20.19,20.19,20.18,20.18,400
2024-05-29 10:29:00,20.19,20.19,20.14,20.18,20100
2024-05-29 10:30:00,20.15,20.17,20.15,20.17,2570
2024-05-29 10:31:00,20.17,20.17,20.15,20.17,8200
2024-05-29 10:32:00,20.15,20.15,20.15,20.15,3030
2024-05-29 10:33:00,20.14,20.15,20.14,20.14,1200
2024-05-29 10:34:00,20.14,20.14,20.13,20.13,1100
2024-05-29 10:35:00,20.13,20.13,20.13,20.13,1000
2024-05-29 10:36:00,20.13,20.16,20.13,20.16,3200
2024-05-29 10:37:00,20.14,20.14,20.14,20.14,726
2024-05-29 10:38:00,20.14,20.14,20.14,20.14,874
2024-05-29 10:39:00,20.14,20.14,20.13,20.13,13400
2024-05-29 10:40:00,20.13,20.14,20.13,20.14,1200
2024-05-29 10:41:00,20.13,20.13,20.13,20.13,1900
2024-05-29 10:42:00,20.13,20.13,20.13,20.13,900
2024-05-29 10:43:00,20.13,20.13,20.13,20.13,500
2024-05-29 10:44:00,20.13,20.13,20.13,20.13,2000
2024-05-29 10:45:00,20.13,20.13,20.13,20.13,3000
2024-05-29 10:47:00,20.13,20.13,20.13,20.13,400
2024-05-29 10:48:00,20.13,20.13,20.12,20.12,1300
2024-05-29 10:49:00,20.12,20.13,20.12,20.13,600
2024-05-29 10:50:00,20.13,20.13,20.12,20.13,5700
2024-05-29 10:51:00,20.13,20.13,20.13,20.13,1234
2024-05-29 10:52:00,20.14,20.14,20.13,20.13,4066
2024-05-29 10:53:00,20.13,20.13,20.12,20.12,200
2024-05-29 10:54:00,20.13,20.13,20.13,20.13,1158
2024-05-29 10:55:00,20.13,20.13,20.13,20.13,300
2024-05-29 10:56:00,20.12,20.12,20.12,20.12,1620
2024-05-29 10:58:00,20.12,20.12,20.12,20.12,3124
2024-05-29 11:02:00,20.14,20.14,20.14,20.14,2300
2024-05-29 11:03:00,20.13,20.13,20.13,20.13,1700
2024-05-29 11:04:00,20.13,20.13,20.12,20.13,5342
2024-05-29 11:05:00,20.13,20.13,20.13,20.13,200
2024-05-29 11:06:00,20.14,20.14,20.13,20.13,1300
2024-05-29 11:07:00,20.14,20.15,20.14,20.15,10126
2024-05-29 11:08:00,20.15,20.16,20.15,20.16,4300
2024-05-29 11:09:00,20.15,20.16,20.15,20.16,4700
2024-05-29 11:11:00,20.16,20.16,20.16,20.16,500
2024-05-29 11:12:00,20.15,20.15,20.15,20.15,2000
2024-05-29 11:17:00,20.16,20.16,20.16,20.16,2900
2024-05-29 11:19:00,20.16,20.16,20.16,20.16,400
2024-05-29 11:20:00,20.16,20.17,20.16,20.17,800
2024-05-29 11:21:00,20.16,20.17,20.16,20.17,2000
2024-05-29 11:23:00,20.16,20.16,20.16,20.16,2900
2024-05-29 11:25:00,20.16,20.16,20.16,20.16,500
2024-05-29 11:26:00,20.15,20.16,20.15,20.16,400
2024-05-29 11:27:00,20.15,20.15,20.15,20.15,100
2024-05-29 11:28:00,20.16,20.16,20.16,20.16,500
2024-05-29 11:29:00,20.16,20.16,20.16,20.16,1088
2024-05-29 11:30:00,20.16,20.16,20.16,20.16,2612
2024-05-29 13:01:00,20.16,20.17,20.15,20.16,8600
2024-05-29 13:02:00,20.16,20.16,20.15,20.15,2400
2024-05-29 13:03:00,20.14,20.2,20.14,20.2,14488
2024-05-29 13:04:00,20.2,20.2,20.2,20.2,1000
2024-05-29 13:05:00,20.2,20.2,20.19,20.19,1600
2024-05-29 13:06:00,20.19,20.2,20.19,20.2,7804
2024-05-29 13:07:00,20.22,20.34,20.22,20.33,71388
2024-05-29 13:08:00,20.33,20.34,20.3,20.3,12558
2024-05-29 13:09:00,20.3,20.32,20.3,20.3,5000
2024-05-29 13:10:00,20.29,20.3,20.29,20.29,3700
2024-05-29 13:11:00,20.29,20.29,20.27,20.27,7104
2024-05-29 13:12:00,20.23,20.23,20.23,20.23,1000
2024-05-29 13:13:00,20.24,20.24,20.23,20.23,1400
2024-05-29 13:14:00,20.23,20.23,20.23,20.23,700
2024-05-29 13:15:00,20.23,20.24,20.23,20.24,1700
2024-05-29 13:16:00,20.27,20.27,20.27,20.27,3900
2024-05-29 13:17:00,20.27,20.34,20.27,20.3,29500
2024-05-29 13:18:00,20.3,20.38,20.3,20.3,49378
2024-05-29 13:19:00,20.37,20.38,20.33,20.35,14700
2024-05-29 13:20:00,20.35,20.35,20.3,20.34,7684
2024-05-29 13:21:00,20.3,20.36,20.29,20.35,31726
2024-05-29 13:22:00,20.36,20.36,20.3,20.35,41300
2024-05-29 13:23:00,20.35,20.44,20.35,20.38,68020
2024-05-29 13:24:00,20.38,20.38,20.29,20.29,15700
2024-05-29 13:25:00,20.29,20.39,20.29,20.38,2700
2024-05-29 13:26:00,20.36,20.37,20.32,20.32,4200
2024-05-29 13:27:00,20.38,20.38,20.38,20.38,5100
2024-05-29 13:28:00,20.37,20.37,20.33,20.33,4600
2024-05-29 13:29:00,20.33,20.37,20.33,20.37,8900
2024-05-29 13:30:00,20.37,20.37,20.37,20.37,900
2024-05-29 13:31:00,20.38,20.38,20.37,20.37,4700
2024-05-29 13:32:00,20.38,20.38,20.37,20.37,4200
2024-05-29 13:33:00,20.38,20.38,20.38,20.38,668
2024-05-29 13:34:00,20.38,20.38,20.38,20.38,1200
2024-05-29 13:35:00,20.38,20.39,20.38,20.38,7500
2024-05-29 13:36:00,20.38,20.38,20.37,20.37,7032
2024-05-29 13:37:00,20.37,20.38,20.37,20.38,2700
2024-05-29 13:38:00,20.38,20.38,20.37,20.37,12090
2024-05-29 13:39:00,20.37,20.38,20.37,20.37,2600
2024-05-29 13:40:00,20.37,20.39,20.37,20.39,6842
2024-05-29 13:41:00,20.39,20.4,20.39,20.4,3810
2024-05-29 13:42:00,20.4,20.4,20.37,20.37,12158
2024-05-29 13:43:00,20.36,20.36,20.36,20.36,12784
2024-05-29 13:44:00,20.36,20.37,20.36,20.37,3600
2024-05-29 13:45:00,20.37,20.37,20.36,20.36,7400
2024-05-29 13:46:00,20.36,20.37,20.36,20.37,3900
2024-05-29 13:47:00,20.36,20.37,20.36,20.36,17100
2024-05-29 13:48:00,20.36,20.44,20.36,20.42,66058
2024-05-29 13:49:00,20.43,20.45,20.43,20.43,11200
2024-05-29 13:50:00,20.44,20.48,20.44,20.45,12200
2024-05-29 13:51:00,20.45,20.46,20.45,20.46,1482
2024-05-29 13:52:00,20.46,20.47,20.45,20.45,3000
2024-05-29 13:53:00,20.45,20.45,20.45,20.45,7518
2024-05-29 13:54:00,20.45,20.45,20.43,20.43,3484
2024-05-29 13:55:00,20.43,20.45,20.43,20.43,2100
2024-05-29 13:56:00,20.43,20.45,20.43,20.45,7600
2024-05-29 13:57:00,20.45,20.45,20.43,20.43,494
2024-05-29 13:58:00,20.45,20.46,20.45,20.45,3528
2024-05-29 13:59:00,20.45,20.45,20.43,20.43,3182
2024-05-29 14:00:00,20.43,20.44,20.43,20.43,1100
2024-05-29 14:01:00,20.43,20.43,20.42,20.42,2912
2024-05-29 14:02:00,20.4,20.4,20.39,20.39,2800
2024-05-29 14:03:00,20.4,20.4,20.39,20.4,8114
2024-05-29 14:04:00,20.4,20.41,20.4,20.4,3552
2024-05-29 14:05:00,20.4,20.4,20.4,20.4,1000
2024-05-29 14:06:00,20.4,20.4,20.4,20.4,2568
2024-05-29 14:07:00,20.41,20.41,20.4,20.41,7042
2024-05-29 14:08:00,20.4,20.4,20.4,20.4,4400
2024-05-29 14:09:00,20.4,20.42,20.4,20.42,8706
2024-05-29 14:10:00,20.41,20.42,20.41,20.42,1900
2024-05-29 14:11:00,20.42,20.42,20.4,20.4,3300
2024-05-29 14:12:00,20.4,20.4,20.39,20.39,7118
2024-05-29 14:13:00,20.38,20.38,20.38,20.38,4084
2024-05-29 14:14:00,20.38,20.38,20.37,20.37,13526
2024-05-29 14:15:00,20.37,20.37,20.34,20.34,3542
2024-05-29 14:16:00,20.34,20.37,20.33,20.37,5600
2024-05-29 14:17:00,20.37,20.37,20.37,20.37,200
2024-05-29 14:18:00,20.35,20.35,20.34,20.34,2104
2024-05-29 14:19:00,20.35,20.35,20.34,20.34,600
2024-05-29 14:20:00,20.34,20.34,20.34,20.34,2200
2024-05-29 14:21:00,20.34,20.34,20.33,20.34,6300
2024-05-29 14:22:00,20.34,20.35,20.34,20.35,3700
2024-05-29 14:23:00,20.35,20.35,20.35,20.35,8000
2024-05-29 14:24:00,20.38,20.38,20.35,20.37,1200
2024-05-29 14:25:00,20.38,20.4,20.38,20.4,7082
2024-05-29 14:26:00,20.39,20.39,20.39,20.39,512
2024-05-29 14:27:00,20.39,20.39,20.39,20.39,1406
2024-05-29 14:28:00,20.39,20.39,20.38,20.38,1200
2024-05-29 14:29:00,20.39,20.4,20.39,20.4,1494
2024-05-29 14:30:00,20.4,20.41,20.4,20.41,4246
2024-05-29 14:31:00,20.41,20.42,20.41,20.41,8700
2024-05-29 14:32:00,20.42,20.43,20.42,20.43,1710
2024-05-29 14:33:00,20.42,20.43,20.42,20.42,2390
2024-05-29 14:34:00,20.41,20.41,20.41,20.41,3500
2024-05-29 14:35:00,20.4,20.4,20.4,20.4,2100
2024-05-29 14:37:00,20.4,20.4,20.4,20.4,1000
2024-05-29 14:38:00,20.4,20.41,20.4,20.4,2000
2024-05-29 14:39:00,20.4,20.41,20.4,20.4,4000
2024-05-29 14:40:00,20.4,20.41,20.4,20.4,7810
2024-05-29 14:41:00,20.4,20.4,20.39,20.39,4444
2024-05-29 14:42:00,20.39,20.39,20.39,20.39,2400
2024-05-29 14:43:00,20.39,20.4,20.38,20.39,6142
2024-05-29 14:44:00,20.39,20.4,20.38,20.4,4856
2024-05-29 14:45:00,20.4,20.44,20.4,20.44,24906
2024-05-29 14:46:00,20.44,20.44,20.38,20.38,38538
2024-05-29 14:47:00,20.39,20.39,20.38,20.38,5364
2024-05-29 14:48:00,20.38,20.39,20.38,20.39,800
2024-05-29 14:49:00,20.38,20.39,20.38,20.39,6500
2024-05-29 14:50:00,20.39,20.39,20.38,20.39,2160
2024-05-29 14:51:00,20.39,20.4,20.39,20.39,8300
2024-05-29 14:52:00,20.39,20.4,20.39,20.4,1400
2024-05-29 14:53:00,20.4,20.4,20.39,20.39,7410
2024-05-29 14:54:00,20.4,20.4,20.39,20.39,5200
2024-05-29 14:55:00,20.39,20.4,20.39,20.4,3300
2024-05-29 14:56:00,20.39,20.4,20.38,20.38,9300
2024-05-29 14:57:00,20.38,20.4,20.38,20.39,11140
2024-05-29 15:00:00,20.4,20.4,20.4,20.4,9400
2024-05-30 09:31:00,20.25,20.38,20.21,20.27,56230
2024-05-30 09:32:00,20.27,20.27,20.13,20.2,20370
2024-05-30 09:33:00,20.22,20.33,20.15,20.27,17542
2024-05-30 09:34:00,20.27,20.28,20.17,20.17,13900
2024-05-30 09:35:00,20.19,20.38,20.18,20.38,22600
2024-05-30 09:36:00,20.38,20.39,20.27,20.29,10842
2024-05-30 09:37:00,20.29,20.38,20.27,20.27,17200
2024-05-30 09:38:00,20.27,20.36,20.27,20.29,30800
2024-05-30 09:39:00,20.31,20.36,20.3,20.32,6300
2024-05-30 09:40:00,20.32,20.32,20.3,20.31,4100
2024-05-30 09:41:00,20.31,20.32,20.31,20.32,12952
2024-05-30 09:42:00,20.35,20.35,20.26,20.26,11248
2024-05-30 09:43:00,20.26,20.26,20.24,20.24,45252
2024-05-30 09:44:00,20.24,20.27,20.24,20.25,15042
2024-05-30 09:45:00,20.26,20.3,20.26,20.26,6300
2024-05-30 09:46:00,20.26,20.27,20.17,20.17,30506
2024-05-30 09:47:00,20.21,20.22,20.18,20.18,10500
2024-05-30 09:48:00,20.21,20.23,20.21,20.23,3800
2024-05-30 09:49:00,20.24,20.3,20.24,20.3,5894
2024-05-30 09:50:00,20.29,20.31,20.27,20.27,3100
2024-05-30 09:51:00,20.26,20.29,20.26,20.27,1300
2024-05-30 09:52:00,20.28,20.29,20.28,20.28,2284
2024-05-30 09:53:00,20.28,20.33,20.28,20.33,10400
2024-05-30 09:54:00,20.28,20.29,20.27,20.29,3200
2024-05-30 09:55:00,20.28,20.29,20.28,20.28,1742
2024-05-30 09:56:00,20.28,20.28,20.27,20.27,5858
2024-05-30 09:57:00,20.27,20.27,20.27,20.27,1500
2024-05-30 09:58:00,20.27,20.27,20.26,20.26,2400
2024-05-30 09:59:00,20.25,20.28,20.24,20.28,2400
2024-05-30 10:00:00,20.28,20.29,20.27,20.27,2186
2024-05-30 10:01:00,20.29,20.3,20.28,20.28,3700
2024-05-30 10:02:00,20.28,20.29,20.28,20.29,700
2024-05-30 10:03:00,20.28,20.29,20.28,20.28,3600
2024-05-30 10:04:00,20.27,20.28,20.27,20.27,2000
2024-05-30 10:05:00,20.27,20.28,20.27,20.28,700
2024-05-30 10:06:00,20.28,20.28,20.28,20.28,700
2024-05-30 10:07:00,20.29,20.29,20.29,20.29,200
2024-05-30 10:08:00,20.29,20.29,20.28,20.28,2700
2024-05-30 10:10:00,20.29,20.29,20.29,20.29,500
2024-05-30 10:11:00,20.29,20.29,20.29,20.29,1400
2024-05-30 10:12:00,20.28,20.29,20.28,20.28,3700
2024-05-30 10:13:00,20.28,20.29,20.28,20.29,3220
2024-05-30 10:14:00,20.29,20.29,20.21,20.21,31394
2024-05-30 10:15:00,20.23,20.24,20.21,20.23,1000
2024-05-30 10:16:00,20.23,20.23,20.22,20.22,2200
2024-05-30 10:17:00,20.23,20.23,20.23,20.23,100
2024-05-30 10:18:00,20.27,20.32,20.27,20.28,2600
2024-05-30 10:19:00,20.28,20.28,20.19,20.19,46100
2024-05-30 10:20:00,20.19,20.19,20.19,20.19,8786
2024-05-30 10:21:00,20.21,20.21,20.21,20.21,1300
2024-05-30 10:22:00,20.21,20.21,20.16,20.2,10100
2024-05-30 10:23:00,20.2,20.2,20.19,20.2,1700
2024-05-30 10:24:00,20.2,20.2,20.2,20.2,200
2024-05-30 10:25:00,20.2,20.2,20.2,20.2,600
2024-05-30 10:26:00,20.2,20.2,20.2,20.2,200
2024-05-30 10:27:00,20.22,20.23,20.22,20.22,2500
2024-05-30 10:28:00,20.22,20.22,20.21,20.21,800
2024-05-30 10:29:00,20.21,20.25,20.21,20.25,3300
2024-05-30 10:30:00,20.25,20.27,20.25,20.27,3822
2024-05-30 10:31:00,20.26,20.26,20.26,20.26,800
2024-05-30 10:32:00,20.26,20.27,20.25,20.27,1000
2024-05-30 10:33:00,20.27,20.27,20.25,20.25,2100
2024-05-30 10:34:00,20.25,20.26,20.25,20.26,1900
2024-05-30 10:35:00,20.26,20.26,20.26,20.26,100
2024-05-30 10:36:00,20.25,20.26,20.22,20.22,14378
2024-05-30 10:37:00,20.22,20.22,20.22,20.22,1742
2024-05-30 10:38:00,20.22,20.22,20.22,20.22,358
2024-05-30 10:39:00,20.21,20.21,20.21,20.21,800
2024-05-30 10:40:00,20.2,20.21,20.2,20.21,1300
2024-05-30 10:41:00,20.21,20.22,20.21,20.22,3900
2024-05-30 10:43:00,20.21,20.25,20.21,20.24,3500
2024-05-30 10:44:00,20.23,20.24,20.23,20.24,200
2024-05-30 10:47:00,20.25,20.28,20.25,20.25,10000
2024-05-30 10:49:00,20.28,20.3,20.24,20.3,7000
2024-05-30 10:50:00,20.31,20.31,20.31,20.31,1000
2024-05-30 10:51:00,20.32,20.32,20.32,20.32,2000
2024-05-30 10:52:00,20.33,20.33,20.32,20.32,1600
2024-05-30 10:53:00,20.3,20.32,20.29,20.32,5300
2024-05-30 10:54:00,20.32,20.32,20.31,20.31,494
2024-05-30 10:55:00,20.32,20.33,20.32,20.33,2700
2024-05-30 10:56:00,20.32,20.32,20.3,20.3,4406
2024-05-30 10:57:00,20.31,20.35,20.31,20.35,16300
2024-05-30 10:58:00,20.34,20.34,20.34,20.34,1200
2024-05-30 10:59:00,20.32,20.34,20.32,20.34,200
2024-05-30 11:00:00,20.32,20.34,20.32,20.34,500
2024-05-30 11:01:00,20.34,20.34,20.34,20.34,2300
2024-05-30 11:02:00,20.34,20.35,20.34,20.35,1830
2024-05-30 11:03:00,20.35,20.38,20.35,20.38,1344
2024-05-30 11:04:00,20.38,20.38,20.38,20.38,100
2024-05-30 11:05:00,20.38,20.39,20.38,20.39,3100
2024-05-30 11:06:00,20.39,20.39,20.37,20.37,5100
2024-05-30 11:07:00,20.37,20.37,20.36,20.36,2300
2024-05-30 11:08:00,20.35,20.36,20.35,20.36,900
2024-05-30 11:09:00,20.36,20.36,20.36,20.36,100
2024-05-30 11:10:00,20.37,20.37,20.36,20.36,600
2024-05-30 11:11:00,20.36,20.36,20.35,20.35,4500
2024-05-30 11:12:00,20.36,20.36,20.36,20.36,400
2024-05-30 11:13:00,20.36,20.36,20.35,20.35,1500
2024-05-30 11:14:00,20.36,20.36,20.35,20.35,1300
2024-05-30 11:15:00,20.35,20.35,20.35,20.35,100
2024-05-30 11:16:00,20.36,20.37,20.35,20.37,13200
2024-05-30 11:17:00,20.38,20.39,20.36,20.39,4000
2024-05-30 11:18:00,20.39,20.39,20.39,20.39,400
2024-05-30 11:19:00,20.39,20.39,20.39,20.39,800
2024-05-30 11:20:00,20.39,20.39,20.39,20.39,3900
2024-05-30 11:21:00,20.4,20.4,20.4,20.4,100
2024-05-30 11:22:00,20.39,20.39,20.38,20.38,2910
2024-05-30 11:23:00,20.38,20.38,20.38,20.38,3890
2024-05-30 11:24:00,20.38,20.38,20.38,20.38,1300
2024-05-30 11:25:00,20.38,20.39,20.38,20.39,1710
2024-05-30 11:26:00,20.39,20.39,20.37,20.37,4490
2024-05-30 11:27:00,20.37,20.37,20.37,20.37,500
2024-05-30 11:30:00,20.37,20.37,20.36,20.36,2200
2024-05-30 13:01:00,20.35,20.36,20.33,20.34,3370
2024-05-30 13:02:00,20.33,20.33,20.33,20.33,500
2024-05-30 13:03:00,20.32,20.32,20.32,20.32,700
2024-05-30 13:04:00,20.32,20.32,20.32,20.32,5600
2024-05-30 13:05:00,20.32,20.35,20.31,20.31,3300
2024-05-30 13:06:00,20.3,20.3,20.3,20.3,2000
2024-05-30 13:07:00,20.3,20.32,20.3,20.31,2500
2024-05-30 13:08:00,20.34,20.34,20.34,20.34,500
2024-05-30 13:09:00,20.31,20.31,20.31,20.31,2000
2024-05-30 13:10:00,20.31,20.31,20.31,20.31,242
2024-05-30 13:11:00,20.31,20.31,20.3,20.3,4258
2024-05-30 13:12:00,20.3,20.3,20.3,20.3,2510
2024-05-30 13:13:00,20.3,20.3,20.3,20.3,3900
2024-05-30 13:14:00,20.3,20.3,20.29,20.29,32290
2024-05-30 13:15:00,20.24,20.24,20.24,20.24,1314
2024-05-30 13:16:00,20.24,20.3,20.23,20.3,4000
2024-05-30 13:17:00,20.3,20.31,20.3,20.31,2300
2024-05-30 13:19:00,20.3,20.3,20.3,20.3,100
2024-05-30 13:21:00,20.27,20.27,20.27,20.27,100
2024-05-30 13:22:00,20.29,20.3,20.29,20.3,200
2024-05-30 13:23:00,20.3,20.3,20.29,20.29,7200
2024-05-30 13:25:00,20.29,20.29,20.29,20.29,4300
2024-05-30 13:26:00,20.31,20.35,20.29,20.29,10400
2024-05-30 13:27:00,20.3,20.3,20.3,20.3,200
2024-05-30 13:29:00,20.3,20.3,20.27,20.27,3200
2024-05-30 13:30:00,20.27,20.28,20.27,20.27,1784
2024-05-30 13:31:00,20.29,20.29,20.29,20.29,2000
2024-05-30 13:32:00,20.29,20.3,20.29,20.3,2500
2024-05-30 13:33:00,20.3,20.3,20.3,20.3,900
2024-05-30 13:34:00,20.31,20.31,20.31,20.31,100
2024-05-30 13:35:00,20.31,20.33,20.31,20.33,1500
2024-05-30 13:36:00,20.32,20.33,20.32,20.33,2768
2024-05-30 13:37:00,20.34,20.35,20.34,20.35,1600
2024-05-30 13:39:00,20.35,20.35,20.33,20.33,2500
2024-05-30 13:40:00,20.33,20.33,20.31,20.31,2300
2024-05-30 13:41:00,20.31,20.31,20.29,20.29,3700
2024-05-30 13:42:00,20.33,20.33,20.33,20.33,100
2024-05-30 13:43:00,20.33,20.34,20.33,20.34,2200
2024-05-30 13:44:00,20.34,20.35,20.34,20.35,7200
2024-05-30 13:45:00,20.35,20.35,20.35,20.35,3100
2024-05-30 13:46:00,20.34,20.34,20.34,20.34,700
2024-05-30 13:47:00,20.34,20.35,20.34,20.35,3600
2024-05-30 13:49:00,20.35,20.35,20.33,20.33,2200
2024-05-30 13:50:00,20.34,20.34,20.34,20.34,500
2024-05-30 13:51:00,20.34,20.34,20.34,20.34,2700
2024-05-30 13:52:00,20.35,20.35,20.34,20.34,3400
2024-05-30 13:53:00,20.34,20.34,20.32,20.33,800
2024-05-30 13:54:00,20.32,20.34,20.31,20.31,1300
2024-05-30 13:55:00,20.31,20.31,20.28,20.28,2100
2024-05-30 13:56:00,20.28,20.28,20.28,20.28,2000
2024-05-30 13:57:00,20.28,20.29,20.28,20.29,800
2024-05-30 13:58:00,20.3,20.3,20.3,20.3,1000
2024-05-30 13:59:00,20.3,20.32,20.3,20.31,400
2024-05-30 14:00:00,20.32,20.32,20.3,20.3,400
2024-05-30 14:01:00,20.3,20.3,20.3,20.3,200
2024-05-30 14:02:00,20.3,20.38,20.3,20.38,25300
2024-05-30 14:03:00,20.38,20.45,20.38,20.45,18178
2024-05-30 14:04:00,20.45,20.45,20.33,20.42,24100
2024-05-30 14:05:00,20.42,20.42,20.41,20.42,4500
2024-05-30 14:06:00,20.42,20.67,20.42,20.63,68550
2024-05-30 14:07:00,20.63,20.66,20.63,20.64,20600
2024-05-30 14:08:00,20.65,20.66,20.6,20.6,25400
2024-05-30 14:09:00,20.62,20.65,20.6,20.64,25900
2024-05-30 14:10:00,20.56,20.6,20.56,20.56,2100
2024-05-30 14:11:00,20.56,20.58,20.55,20.55,2500
2024-05-30 14:12:00,20.55,20.64,20.55,20.62,9300
2024-05-30 14:13:00,20.62,20.64,20.6,20.6,20472
2024-05-30 14:14:00,20.62,20.63,20.6,20.6,8928
2024-05-30 14:15:00,20.59,20.61,20.58,20.61,5400
2024-05-30 14:16:00,20.58,20.58,20.58,20.58,882
2024-05-30 14:17:00,20.6,20.65,20.6,20.65,66200
2024-05-30 14:18:00,20.65,20.68,20.62,20.65,29193
2024-05-30 14:19:00,20.67,20.7,20.67,20.69,23348
2024-05-30 14:20:00,20.68,20.68,20.67,20.67,11652
2024-05-30 14:21:00,20.67,20.67,20.65,20.65,1900
2024-05-30 14:22:00,20.64,20.66,20.63,20.65,5460
2024-05-30 14:23:00,20.65,20.66,20.64,20.64,2640
2024-05-30 14:24:00,20.64,20.66,20.64,20.65,4900
2024-05-30 14:25:00,20.65,20.65,20.63,20.63,3400
2024-05-30 14:26:00,20.62,20.62,20.58,20.58,9018
2024-05-30 14:27:00,20.56,20.58,20.56,20.56,1600
2024-05-30 14:28:00,20.55,20.55,20.54,20.54,2300
2024-05-30 14:29:00,20.54,20.54,20.52,20.54,2600
2024-05-30 14:30:00,20.54,20.54,20.53,20.53,6400
2024-05-30 14:31:00,20.52,20.53,20.52,20.52,2784
2024-05-30 14:32:00,20.53,20.54,20.53,20.54,4600
2024-05-30 14:33:00,20.54,20.54,20.53,20.53,5000
2024-05-30 14:34:00,20.53,20.53,20.53,20.53,1800
2024-05-30 14:35:00,20.52,20.53,20.5,20.5,2700
2024-05-30 14:36:00,20.51,20.51,20.51,20.51,300
2024-05-30 14:37:00,20.52,20.52,20.52,20.52,2952
2024-05-30 14:38:00,20.52,20.53,20.52,20.53,6500
2024-05-30 14:39:00,20.53,20.53,20.52,20.52,1700
2024-05-30 14:40:00,20.52,20.52,20.48,20.48,15848
2024-05-30 14:41:00,20.48,20.49,20.46,20.46,6300
2024-05-30 14:42:00,20.46,20.46,20.46,20.46,700
2024-05-30 14:43:00,20.46,20.46,20.46,20.46,4300
2024-05-30 14:44:00,20.46,20.46,20.46,20.46,2320
2024-05-30 14:45:00,20.46,20.47,20.46,20.46,2680
2024-05-30 14:46:00,20.46,20.47,20.46,20.47,1342
2024-05-30 14:47:00,20.46,20.47,20.45,20.45,4558
2024-05-30 14:48:00,20.46,20.47,20.46,20.46,842
2024-05-30 14:49:00,20.46,20.46,20.45,20.45,21658
2024-05-30 14:50:00,20.44,20.44,20.37,20.37,23900
2024-05-30 14:51:00,20.4,20.41,20.4,20.4,3510
2024-05-30 14:52:00,20.4,20.42,20.37,20.38,5350
2024-05-30 14:53:00,20.43,20.43,20.39,20.39,8100
2024-05-30 14:54:00,20.39,20.4,20.38,20.4,2500
2024-05-30 14:55:00,20.4,20.43,20.4,20.42,14700
2024-05-30 14:56:00,20.41,20.42,20.39,20.39,18020
2024-05-30 14:57:00,20.4,20.44,20.4,20.41,6400
2024-05-30 15:00:00,20.4,20.4,20.4,20.4,42668
2024-05-31 09:31:00,20.3,20.48,20.3,20.36,7110
2024-05-31 09:32:00,20.43,20.43,20.37,20.37,2400
2024-05-31 09:33:00,20.39,20.42,20.39,20.42,2600
2024-05-31 09:34:00,20.43,20.44,20.42,20.44,8000
2024-05-31 09:35:00,20.45,20.5,20.45,20.5,8168
2024-05-31 09:36:00,20.48,20.48,20.43,20.46,5900
2024-05-31 09:37:00,20.45,20.49,20.45,20.49,5800
2024-05-31 09:38:00,20.49,20.54,20.49,20.54,9800
2024-05-31 09:39:00,20.54,20.54,20.46,20.48,7820
2024-05-31 09:40:00,20.46,20.47,20.45,20.47,7576
2024-05-31 09:41:00,20.47,20.47,20.41,20.41,5204
2024-05-31 09:42:00,20.41,20.46,20.4,20.41,13048
2024-05-31 09:43:00,20.46,20.46,20.41,20.41,3100
2024-05-31 09:44:00,20.44,20.44,20.4,20.4,7500
2024-05-31 09:45:00,20.4,20.4,20.39,20.39,9620
2024-05-31 09:46:00,20.38,20.39,20.36,20.38,18590
2024-05-31 09:47:00,20.38,20.38,20.37,20.37,11400
2024-05-31 09:48:00,20.37,20.38,20.34,20.35,22300
2024-05-31 09:49:00,20.35,20.35,20.33,20.33,8510
2024-05-31 09:50:00,20.35,20.4,20.35,20.4,15690
2024-05-31 09:51:00,20.4,20.45,20.4,20.45,6132
2024-05-31 09:52:00,20.45,20.47,20.45,20.47,2100
2024-05-31 09:53:00,20.46,20.47,20.45,20.47,3140
