day,open,high,low,close,volume
2024-04-30 14:50:00,0.65,0.65,0.65,0.65,9700
2024-04-30 14:51:00,0.65,0.65,0.65,0.65,3600
2024-04-30 14:52:00,0.65,0.65,0.65,0.65,5000
2024-04-30 14:54:00,0.65,0.65,0.65,0.65,8500
2024-04-30 14:55:00,0.65,0.65,0.65,0.65,6200
2024-04-30 14:57:00,0.65,0.65,0.65,0.65,1600
2024-04-30 15:00:00,0.65,0.65,0.65,0.65,99600
2024-05-06 09:31:00,0.62,0.62,0.62,0.62,339200
2024-05-06 09:32:00,0.62,0.62,0.62,0.62,5800
2024-05-06 09:33:00,0.62,0.62,0.62,0.62,9700
2024-05-06 09:34:00,0.62,0.62,0.62,0.62,19700
2024-05-06 09:35:00,0.62,0.62,0.62,0.62,9800
2024-05-06 09:36:00,0.62,0.62,0.62,0.62,10300
2024-05-06 09:37:00,0.62,0.62,0.62,0.62,1900
2024-05-06 09:38:00,0.62,0.62,0.62,0.62,72500
2024-05-06 09:39:00,0.62,0.62,0.62,0.62,300
2024-05-06 09:40:00,0.62,0.62,0.62,0.62,25800
2024-05-06 09:41:00,0.62,0.62,0.62,0.62,15800
2024-05-06 09:42:00,0.62,0.62,0.62,0.62,7600
2024-05-06 09:43:00,0.62,0.62,0.62,0.62,5100
2024-05-06 09:44:00,0.62,0.62,0.62,0.62,100
2024-05-06 09:45:00,0.62,0.62,0.62,0.62,7400
2024-05-06 09:46:00,0.62,0.62,0.62,0.62,6000
2024-05-06 09:47:00,0.62,0.62,0.62,0.62,12300
2024-05-06 09:48:00,0.62,0.62,0.62,0.62,5700
2024-05-06 09:49:00,0.62,0.62,0.62,0.62,1400
2024-05-06 09:50:00,0.62,0.62,0.62,0.62,37200
2024-05-06 09:51:00,0.62,0.62,0.62,0.62,2100
2024-05-06 09:52:00,0.62,0.62,0.62,0.62,1100
2024-05-06 09:53:00,0.62,0.62,0.62,0.62,200
2024-05-06 09:54:00,0.62,0.62,0.62,0.62,5800
2024-05-06 09:55:00,0.62,0.62,0.62,0.62,400
2024-05-06 09:56:00,0.62,0.62,0.62,0.62,14500
2024-05-06 09:57:00,0.62,0.62,0.62,0.62,2000
2024-05-06 09:58:00,0.62,0.62,0.62,0.62,10100
2024-05-06 09:59:00,0.62,0.62,0.62,0.62,1200
2024-05-06 10:00:00,0.62,0.62,0.62,0.62,5100
2024-05-06 10:01:00,0.62,0.62,0.62,0.62,1100
2024-05-06 10:02:00,0.62,0.62,0.62,0.62,10000
2024-05-06 10:03:00,0.62,0.62,0.62,0.62,800
2024-05-06 10:04:00,0.62,0.62,0.62,0.62,207000
2024-05-06 10:05:00,0.62,0.62,0.62,0.62,14100
2024-05-06 10:06:00,0.62,0.62,0.62,0.62,5500
2024-05-06 10:07:00,0.62,0.62,0.62,0.62,3000
2024-05-06 10:08:00,0.62,0.62,0.62,0.62,8800
2024-05-06 10:09:00,0.62,0.62,0.62,0.62,1400
2024-05-06 10:10:00,0.62,0.62,0.62,0.62,300
2024-05-06 10:11:00,0.62,0.62,0.62,0.62,800
2024-05-06 10:12:00,0.62,0.62,0.62,0.62,2400
2024-05-06 10:13:00,0.62,0.62,0.62,0.62,1100
2024-05-06 10:14:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:15:00,0.62,0.62,0.62,0.62,1800
2024-05-06 10:16:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:19:00,0.62,0.62,0.62,0.62,6800
2024-05-06 10:20:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:21:00,0.62,0.62,0.62,0.62,6500
2024-05-06 10:22:00,0.62,0.62,0.62,0.62,5600
2024-05-06 10:23:00,0.62,0.62,0.62,0.62,300
2024-05-06 10:25:00,0.62,0.62,0.62,0.62,10100
2024-05-06 10:26:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:27:00,0.62,0.62,0.62,0.62,2200
2024-05-06 10:28:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:29:00,0.62,0.62,0.62,0.62,2300
2024-05-06 10:30:00,0.62,0.62,0.62,0.62,1300
2024-05-06 10:31:00,0.62,0.62,0.62,0.62,3500
2024-05-06 10:33:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:34:00,0.62,0.62,0.62,0.62,500
2024-05-06 10:35:00,0.62,0.62,0.62,0.62,7100
2024-05-06 10:36:00,0.62,0.62,0.62,0.62,10500
2024-05-06 10:38:00,0.62,0.62,0.62,0.62,600
2024-05-06 10:39:00,0.62,0.62,0.62,0.62,200
2024-05-06 10:40:00,0.62,0.62,0.62,0.62,200
2024-05-06 10:41:00,0.62,0.62,0.62,0.62,40500
2024-05-06 10:42:00,0.62,0.62,0.62,0.62,24400
2024-05-06 10:43:00,0.62,0.62,0.62,0.62,1800
2024-05-06 10:44:00,0.62,0.62,0.62,0.62,1600
2024-05-06 10:45:00,0.62,0.62,0.62,0.62,3000
2024-05-06 10:46:00,0.62,0.62,0.62,0.62,6900
2024-05-06 10:47:00,0.62,0.62,0.62,0.62,300
2024-05-06 10:50:00,0.62,0.62,0.62,0.62,17800
2024-05-06 10:51:00,0.62,0.62,0.62,0.62,300
2024-05-06 10:52:00,0.62,0.62,0.62,0.62,1000
2024-05-06 10:53:00,0.62,0.62,0.62,0.62,900
2024-05-06 10:54:00,0.62,0.62,0.62,0.62,400
2024-05-06 10:55:00,0.62,0.62,0.62,0.62,1500
2024-05-06 10:58:00,0.62,0.62,0.62,0.62,100
2024-05-06 10:59:00,0.62,0.62,0.62,0.62,12200
2024-05-06 11:00:00,0.62,0.62,0.62,0.62,5200
2024-05-06 11:01:00,0.62,0.62,0.62,0.62,10500
2024-05-06 11:02:00,0.62,0.62,0.62,0.62,900
2024-05-06 11:04:00,0.62,0.62,0.62,0.62,600
2024-05-06 11:05:00,0.62,0.62,0.62,0.62,100
2024-05-06 11:06:00,0.62,0.62,0.62,0.62,200
2024-05-06 11:08:00,0.62,0.62,0.62,0.62,1000
2024-05-06 11:09:00,0.62,0.62,0.62,0.62,4600
2024-05-06 11:10:00,0.62,0.62,0.62,0.62,100
2024-05-06 11:13:00,0.62,0.62,0.62,0.62,76900
2024-05-06 11:14:00,0.62,0.62,0.62,0.62,100
2024-05-06 11:15:00,0.62,0.62,0.62,0.62,22500
2024-05-06 11:16:00,0.62,0.62,0.62,0.62,1100
2024-05-06 11:19:00,0.62,0.62,0.62,0.62,11400
2024-05-06 11:21:00,0.62,0.62,0.62,0.62,100
2024-05-06 11:22:00,0.62,0.62,0.62,0.62,2700
2024-05-06 11:24:00,0.62,0.62,0.62,0.62,231500
2024-05-06 11:25:00,0.62,0.62,0.62,0.62,1100
2024-05-06 11:26:00,0.62,0.62,0.62,0.62,2100
2024-05-06 11:27:00,0.62,0.62,0.62,0.62,3400
2024-05-06 11:28:00,0.62,0.62,0.62,0.62,400
2024-05-06 11:29:00,0.62,0.62,0.62,0.62,200
2024-05-06 11:30:00,0.62,0.62,0.62,0.62,6500
2024-05-06 13:01:00,0.62,0.62,0.62,0.62,54500
2024-05-06 13:02:00,0.62,0.62,0.62,0.62,1100
2024-05-06 13:05:00,0.62,0.62,0.62,0.62,4900
2024-05-06 13:06:00,0.62,0.62,0.62,0.62,5100
2024-05-06 13:09:00,0.62,0.62,0.62,0.62,200
2024-05-06 13:10:00,0.62,0.62,0.62,0.62,1200
2024-05-06 13:11:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:14:00,0.62,0.62,0.62,0.62,7400
2024-05-06 13:15:00,0.62,0.62,0.62,0.62,2000
2024-05-06 13:16:00,0.62,0.62,0.62,0.62,5000
2024-05-06 13:17:00,0.62,0.62,0.62,0.62,1100
2024-05-06 13:18:00,0.62,0.62,0.62,0.62,800
2024-05-06 13:20:00,0.62,0.62,0.62,0.62,1600
2024-05-06 13:22:00,0.62,0.62,0.62,0.62,2400
2024-05-06 13:24:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:27:00,0.62,0.62,0.62,0.62,800
2024-05-06 13:28:00,0.62,0.62,0.62,0.62,2700
2024-05-06 13:29:00,0.62,0.62,0.62,0.62,200
2024-05-06 13:30:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:32:00,0.62,0.62,0.62,0.62,20500
2024-05-06 13:33:00,0.62,0.62,0.62,0.62,200
2024-05-06 13:34:00,0.62,0.62,0.62,0.62,4900
2024-05-06 13:35:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:37:00,0.62,0.62,0.62,0.62,400
2024-05-06 13:38:00,0.62,0.62,0.62,0.62,3300
2024-05-06 13:40:00,0.62,0.62,0.62,0.62,1300
2024-05-06 13:41:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:43:00,0.62,0.62,0.62,0.62,1500
2024-05-06 13:44:00,0.62,0.62,0.62,0.62,500
2024-05-06 13:45:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:46:00,0.62,0.62,0.62,0.62,600
2024-05-06 13:47:00,0.62,0.62,0.62,0.62,13000
2024-05-06 13:48:00,0.62,0.62,0.62,0.62,1100
2024-05-06 13:50:00,0.62,0.62,0.62,0.62,500
2024-05-06 13:51:00,0.62,0.62,0.62,0.62,600
2024-05-06 13:52:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:54:00,0.62,0.62,0.62,0.62,500
2024-05-06 13:55:00,0.62,0.62,0.62,0.62,100
2024-05-06 13:56:00,0.62,0.62,0.62,0.62,3200
2024-05-06 13:57:00,0.62,0.62,0.62,0.62,10000
2024-05-06 13:58:00,0.62,0.62,0.62,0.62,1100
2024-05-06 13:59:00,0.62,0.62,0.62,0.62,600
2024-05-06 14:02:00,0.62,0.62,0.62,0.62,3800
2024-05-06 14:03:00,0.62,0.62,0.62,0.62,500
2024-05-06 14:06:00,0.62,0.62,0.62,0.62,1100
2024-05-06 14:08:00,0.62,0.62,0.62,0.62,200
2024-05-06 14:09:00,0.62,0.62,0.62,0.62,200
2024-05-06 14:10:00,0.62,0.62,0.62,0.62,300
2024-05-06 14:12:00,0.62,0.62,0.62,0.62,100
2024-05-06 14:13:00,0.62,0.62,0.62,0.62,1800
2024-05-06 14:14:00,0.62,0.62,0.62,0.62,100
2024-05-06 14:17:00,0.62,0.62,0.62,0.62,600
2024-05-06 14:18:00,0.62,0.62,0.62,0.62,8000
2024-05-06 14:20:00,0.62,0.62,0.62,0.62,1000
2024-05-06 14:21:00,0.62,0.62,0.62,0.62,100
2024-05-06 14:22:00,0.62,0.62,0.62,0.62,200
2024-05-06 14:23:00,0.62,0.62,0.62,0.62,700
2024-05-06 14:26:00,0.62,0.62,0.62,0.62,2300
2024-05-06 14:27:00,0.62,0.62,0.62,0.62,1400
2024-05-06 14:28:00,0.62,0.62,0.62,0.62,800
2024-05-06 14:29:00,0.62,0.62,0.62,0.62,600
2024-05-06 14:30:00,0.62,0.62,0.62,0.62,200
2024-05-06 14:33:00,0.62,0.62,0.62,0.62,53400
2024-05-06 14:34:00,0.62,0.62,0.62,0.62,22900
2024-05-06 14:35:00,0.62,0.62,0.62,0.62,1500
2024-05-06 14:36:00,0.62,0.62,0.62,0.62,20600
2024-05-06 14:37:00,0.62,0.62,0.62,0.62,1200
2024-05-06 14:39:00,0.62,0.62,0.62,0.62,600
2024-05-06 14:40:00,0.62,0.62,0.62,0.62,4000
2024-05-06 14:41:00,0.62,0.62,0.62,0.62,1000
2024-05-06 14:42:00,0.62,0.62,0.62,0.62,1000
2024-05-06 14:43:00,0.62,0.62,0.62,0.62,1400
2024-05-06 14:46:00,0.62,0.62,0.62,0.62,1400
2024-05-06 14:47:00,0.62,0.62,0.62,0.62,300
2024-05-06 14:49:00,0.62,0.62,0.62,0.62,100
2024-05-06 14:50:00,0.62,0.62,0.62,0.62,1200
2024-05-06 14:51:00,0.62,0.62,0.62,0.62,800
2024-05-06 14:52:00,0.62,0.62,0.62,0.62,1900
2024-05-06 14:53:00,0.62,0.62,0.62,0.62,9700
2024-05-06 14:54:00,0.62,0.62,0.62,0.62,3700
2024-05-06 14:55:00,0.62,0.62,0.62,0.62,600
2024-05-06 14:56:00,0.62,0.62,0.62,0.62,32300
2024-05-06 14:57:00,0.62,0.62,0.62,0.62,200
2024-05-06 15:00:00,0.62,0.62,0.62,0.62,57100
2024-05-07 09:31:00,0.59,0.59,0.59,0.59,513900
2024-05-07 09:32:00,0.59,0.59,0.59,0.59,41600
2024-05-07 09:33:00,0.59,0.59,0.59,0.59,71400
2024-05-07 09:34:00,0.59,0.59,0.59,0.59,13800
2024-05-07 09:35:00,0.59,0.59,0.59,0.59,50000
2024-05-07 09:36:00,0.59,0.59,0.59,0.59,7900
2024-05-07 09:37:00,0.59,0.59,0.59,0.59,46700
2024-05-07 09:38:00,0.59,0.59,0.59,0.59,13200
2024-05-07 09:39:00,0.59,0.59,0.59,0.59,14700
2024-05-07 09:40:00,0.59,0.59,0.59,0.59,2400
2024-05-07 09:41:00,0.59,0.59,0.59,0.59,32600
2024-05-07 09:42:00,0.59,0.59,0.59,0.59,8700
2024-05-07 09:43:00,0.59,0.59,0.59,0.59,5200
2024-05-07 09:44:00,0.59,0.59,0.59,0.59,91000
2024-05-07 09:45:00,0.59,0.59,0.59,0.59,1800
2024-05-07 09:46:00,0.59,0.59,0.59,0.59,27600
2024-05-07 09:47:00,0.59,0.59,0.59,0.59,11700
2024-05-07 09:48:00,0.59,0.59,0.59,0.59,7000
2024-05-07 09:49:00,0.59,0.59,0.59,0.59,2400
2024-05-07 09:50:00,0.59,0.59,0.59,0.59,100
2024-05-07 09:51:00,0.59,0.59,0.59,0.59,500
2024-05-07 09:52:00,0.59,0.59,0.59,0.59,1700
2024-05-07 09:53:00,0.59,0.59,0.59,0.59,2700
2024-05-07 09:54:00,0.59,0.59,0.59,0.59,11900
2024-05-07 09:55:00,0.59,0.59,0.59,0.59,500
2024-05-07 09:56:00,0.59,0.59,0.59,0.59,5000
2024-05-07 09:57:00,0.59,0.59,0.59,0.59,244400
2024-05-07 09:58:00,0.59,0.59,0.59,0.59,65300
2024-05-07 09:59:00,0.59,0.59,0.59,0.59,9200
2024-05-07 10:00:00,0.59,0.59,0.59,0.59,20800
2024-05-07 10:01:00,0.59,0.59,0.59,0.59,24200
2024-05-07 10:02:00,0.59,0.59,0.59,0.59,14300
2024-05-07 10:03:00,0.59,0.59,0.59,0.59,2400
2024-05-07 10:04:00,0.59,0.59,0.59,0.59,350100
2024-05-07 10:05:00,0.59,0.59,0.59,0.59,22200
2024-05-07 10:06:00,0.59,0.59,0.59,0.59,2000
2024-05-07 10:07:00,0.59,0.59,0.59,0.59,500
2024-05-07 10:08:00,0.59,0.59,0.59,0.59,4000
2024-05-07 10:09:00,0.59,0.59,0.59,0.59,2100
2024-05-07 10:10:00,0.59,0.59,0.59,0.59,7300
2024-05-07 10:11:00,0.59,0.59,0.59,0.59,34600
2024-05-07 10:12:00,0.59,0.59,0.59,0.59,200
2024-05-07 10:13:00,0.59,0.59,0.59,0.59,21200
2024-05-07 10:14:00,0.59,0.59,0.59,0.59,15700
2024-05-07 10:15:00,0.59,0.59,0.59,0.59,12500
2024-05-07 10:16:00,0.59,0.59,0.59,0.59,9000
2024-05-07 10:17:00,0.59,0.59,0.59,0.59,1100
2024-05-07 10:18:00,0.59,0.59,0.59,0.59,500
2024-05-07 10:19:00,0.59,0.59,0.59,0.59,1400
2024-05-07 10:20:00,0.59,0.59,0.59,0.59,300
2024-05-07 10:21:00,0.59,0.59,0.59,0.59,500
2024-05-07 10:22:00,0.59,0.59,0.59,0.59,100
2024-05-07 10:23:00,0.59,0.59,0.59,0.59,900
2024-05-07 10:25:00,0.59,0.59,0.59,0.59,6000
2024-05-07 10:26:00,0.59,0.59,0.59,0.59,3000
2024-05-07 10:27:00,0.59,0.59,0.59,0.59,3000
2024-05-07 10:28:00,0.59,0.59,0.59,0.59,3600
2024-05-07 10:29:00,0.59,0.59,0.59,0.59,5000
2024-05-07 10:30:00,0.59,0.59,0.59,0.59,1700
2024-05-07 10:31:00,0.59,0.59,0.59,0.59,100
2024-05-07 10:32:00,0.59,0.59,0.59,0.59,700
2024-05-07 10:33:00,0.59,0.59,0.59,0.59,300
2024-05-07 10:34:00,0.59,0.59,0.59,0.59,3100
2024-05-07 10:35:00,0.59,0.59,0.59,0.59,1200
2024-05-07 10:36:00,0.59,0.59,0.59,0.59,200
2024-05-07 10:37:00,0.59,0.59,0.59,0.59,1300
2024-05-07 10:38:00,0.59,0.59,0.59,0.59,900
2024-05-07 10:39:00,0.59,0.59,0.59,0.59,4400
2024-05-07 10:40:00,0.59,0.59,0.59,0.59,1000
2024-05-07 10:41:00,0.59,0.59,0.59,0.59,1100
2024-05-07 10:42:00,0.59,0.59,0.59,0.59,2300
2024-05-07 10:43:00,0.59,0.59,0.59,0.59,2600
2024-05-07 10:44:00,0.59,0.59,0.59,0.59,6200
2024-05-07 10:45:00,0.59,0.59,0.59,0.59,700
2024-05-07 10:46:00,0.59,0.59,0.59,0.59,500
2024-05-07 10:47:00,0.59,0.59,0.59,0.59,11100
2024-05-07 10:48:00,0.59,0.59,0.59,0.59,3500
2024-05-07 10:49:00,0.59,0.59,0.59,0.59,600
2024-05-07 10:50:00,0.59,0.59,0.59,0.59,600
2024-05-07 10:51:00,0.59,0.59,0.59,0.59,5200
2024-05-07 10:52:00,0.59,0.59,0.59,0.59,200
2024-05-07 10:53:00,0.59,0.59,0.59,0.59,100
2024-05-07 10:54:00,0.59,0.59,0.59,0.59,11100
2024-05-07 10:55:00,0.59,0.59,0.59,0.59,2400
2024-05-07 10:56:00,0.59,0.59,0.59,0.59,2300
2024-05-07 10:57:00,0.59,0.59,0.59,0.59,100
2024-05-07 10:58:00,0.59,0.59,0.59,0.59,400
2024-05-07 10:59:00,0.59,0.59,0.59,0.59,34600
2024-05-07 11:00:00,0.59,0.59,0.59,0.59,10100
2024-05-07 11:01:00,0.59,0.59,0.59,0.59,500
2024-05-07 11:02:00,0.59,0.59,0.59,0.59,2900
2024-05-07 11:03:00,0.59,0.59,0.59,0.59,7000
2024-05-07 11:04:00,0.59,0.59,0.59,0.59,400
2024-05-07 11:05:00,0.59,0.59,0.59,0.59,4600
2024-05-07 11:06:00,0.59,0.59,0.59,0.59,300
2024-05-07 11:07:00,0.59,0.59,0.59,0.59,1200
2024-05-07 11:08:00,0.59,0.59,0.59,0.59,3100
2024-05-07 11:09:00,0.59,0.59,0.59,0.59,5500
2024-05-07 11:10:00,0.59,0.59,0.59,0.59,900
2024-05-07 11:11:00,0.59,0.59,0.59,0.59,1600
2024-05-07 11:12:00,0.59,0.59,0.59,0.59,1200
2024-05-07 11:13:00,0.59,0.59,0.59,0.59,100
2024-05-07 11:16:00,0.59,0.59,0.59,0.59,100
2024-05-07 11:17:00,0.59,0.59,0.59,0.59,100
2024-05-07 11:18:00,0.59,0.59,0.59,0.59,200
2024-05-07 11:20:00,0.59,0.59,0.59,0.59,100
2024-05-07 11:21:00,0.59,0.59,0.59,0.59,10000
2024-05-07 11:22:00,0.59,0.59,0.59,0.59,200
2024-05-07 11:23:00,0.59,0.59,0.59,0.59,600
2024-05-07 11:25:00,0.59,0.59,0.59,0.59,1100
2024-05-07 11:26:00,0.59,0.59,0.59,0.59,100
2024-05-07 11:27:00,0.59,0.59,0.59,0.59,100100
2024-05-07 11:28:00,0.59,0.59,0.59,0.59,1100
2024-05-07 11:30:00,0.59,0.59,0.59,0.59,19000
2024-05-07 13:01:00,0.59,0.59,0.59,0.59,180300
2024-05-07 13:02:00,0.59,0.59,0.59,0.59,3000
2024-05-07 13:03:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:04:00,0.59,0.59,0.59,0.59,1200
2024-05-07 13:05:00,0.59,0.59,0.59,0.59,900
2024-05-07 13:06:00,0.59,0.59,0.59,0.59,400
2024-05-07 13:08:00,0.59,0.59,0.59,0.59,100
2024-05-07 13:09:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:11:00,0.59,0.59,0.59,0.59,100
2024-05-07 13:12:00,0.59,0.59,0.59,0.59,800
2024-05-07 13:13:00,0.59,0.59,0.59,0.59,1200
2024-05-07 13:14:00,0.59,0.59,0.59,0.59,400
2024-05-07 13:15:00,0.59,0.59,0.59,0.59,100
2024-05-07 13:17:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:18:00,0.59,0.59,0.59,0.59,5700
2024-05-07 13:20:00,0.59,0.59,0.59,0.59,800
2024-05-07 13:21:00,0.59,0.59,0.59,0.59,2400
2024-05-07 13:22:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:24:00,0.59,0.59,0.59,0.59,6600
2024-05-07 13:25:00,0.59,0.59,0.59,0.59,501600
2024-05-07 13:26:00,0.59,0.59,0.59,0.59,2300
2024-05-07 13:27:00,0.59,0.59,0.59,0.59,11500
2024-05-07 13:28:00,0.59,0.59,0.59,0.59,14400
2024-05-07 13:29:00,0.59,0.59,0.59,0.59,2800
2024-05-07 13:30:00,0.59,0.59,0.59,0.59,20000
2024-05-07 13:31:00,0.59,0.59,0.59,0.59,2200
2024-05-07 13:32:00,0.59,0.59,0.59,0.59,7000
2024-05-07 13:33:00,0.59,0.59,0.59,0.59,10200
2024-05-07 13:34:00,0.59,0.59,0.59,0.59,502300
2024-05-07 13:35:00,0.59,0.59,0.59,0.59,10200
2024-05-07 13:36:00,0.59,0.59,0.59,0.59,1100
2024-05-07 13:37:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:38:00,0.59,0.59,0.59,0.59,100
2024-05-07 13:39:00,0.59,0.59,0.59,0.59,400
2024-05-07 13:40:00,0.59,0.59,0.59,0.59,2700
2024-05-07 13:41:00,0.59,0.59,0.59,0.59,9000
2024-05-07 13:42:00,0.59,0.59,0.59,0.59,4200
2024-05-07 13:43:00,0.59,0.59,0.59,0.59,200
2024-05-07 13:44:00,0.59,0.59,0.59,0.59,9700
2024-05-07 13:45:00,0.59,0.59,0.59,0.59,502600
2024-05-07 13:46:00,0.59,0.59,0.59,0.59,4700
2024-05-07 13:47:00,0.59,0.59,0.59,0.59,17800
2024-05-07 13:48:00,0.59,0.59,0.59,0.59,6900
2024-05-07 13:49:00,0.59,0.59,0.59,0.59,4600
2024-05-07 13:50:00,0.59,0.59,0.59,0.59,20600
2024-05-07 13:51:00,0.59,0.59,0.59,0.59,5400
2024-05-07 13:52:00,0.59,0.59,0.59,0.59,34100
2024-05-07 13:53:00,0.59,0.59,0.59,0.59,3800
2024-05-07 13:54:00,0.59,0.59,0.59,0.59,3300
2024-05-07 13:56:00,0.59,0.59,0.59,0.59,24600
2024-05-07 13:57:00,0.59,0.59,0.59,0.59,5400
2024-05-07 13:58:00,0.59,0.59,0.59,0.59,1200
2024-05-07 13:59:00,0.59,0.59,0.59,0.59,300
2024-05-07 14:00:00,0.59,0.59,0.59,0.59,131200
2024-05-07 14:01:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:02:00,0.59,0.59,0.59,0.59,91500
2024-05-07 14:03:00,0.59,0.59,0.59,0.59,5100
2024-05-07 14:05:00,0.59,0.59,0.59,0.59,10200
2024-05-07 14:06:00,0.59,0.59,0.59,0.59,1000
2024-05-07 14:07:00,0.59,0.59,0.59,0.59,5700
2024-05-07 14:08:00,0.59,0.59,0.59,0.59,4300
2024-05-07 14:09:00,0.59,0.59,0.59,0.59,7000
2024-05-07 14:10:00,0.59,0.59,0.59,0.59,3900
2024-05-07 14:11:00,0.59,0.59,0.59,0.59,4000
2024-05-07 14:13:00,0.59,0.59,0.59,0.59,2800
2024-05-07 14:14:00,0.59,0.59,0.59,0.59,4200
2024-05-07 14:15:00,0.59,0.59,0.59,0.59,500
2024-05-07 14:16:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:17:00,0.59,0.59,0.59,0.59,19100
2024-05-07 14:18:00,0.59,0.59,0.59,0.59,900
2024-05-07 14:19:00,0.59,0.59,0.59,0.59,88900
2024-05-07 14:20:00,0.59,0.59,0.59,0.59,600
2024-05-07 14:21:00,0.59,0.59,0.59,0.59,23900
2024-05-07 14:22:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:23:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:24:00,0.59,0.59,0.59,0.59,8300
2024-05-07 14:26:00,0.59,0.59,0.59,0.59,139300
2024-05-07 14:28:00,0.59,0.59,0.59,0.59,1000
2024-05-07 14:29:00,0.59,0.59,0.59,0.59,4900
2024-05-07 14:30:00,0.59,0.59,0.59,0.59,3500
2024-05-07 14:31:00,0.59,0.59,0.59,0.59,1200
2024-05-07 14:32:00,0.59,0.59,0.59,0.59,1100
2024-05-07 14:33:00,0.59,0.59,0.59,0.59,2000
2024-05-07 14:34:00,0.59,0.59,0.59,0.59,300
2024-05-07 14:35:00,0.59,0.59,0.59,0.59,12900
2024-05-07 14:36:00,0.59,0.59,0.59,0.59,4200
2024-05-07 14:37:00,0.59,0.59,0.59,0.59,13700
2024-05-07 14:38:00,0.59,0.59,0.59,0.59,10300
2024-05-07 14:39:00,0.59,0.59,0.59,0.59,22400
2024-05-07 14:40:00,0.59,0.59,0.59,0.59,6200
2024-05-07 14:41:00,0.59,0.59,0.59,0.59,1300
2024-05-07 14:42:00,0.59,0.59,0.59,0.59,1100
2024-05-07 14:43:00,0.59,0.59,0.59,0.59,1700
2024-05-07 14:44:00,0.59,0.59,0.59,0.59,600
2024-05-07 14:45:00,0.59,0.59,0.59,0.59,300
2024-05-07 14:46:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:47:00,0.59,0.59,0.59,0.59,1400
2024-05-07 14:48:00,0.59,0.59,0.59,0.59,2200
2024-05-07 14:49:00,0.59,0.59,0.59,0.59,600
2024-05-07 14:50:00,0.59,0.59,0.59,0.59,1700
2024-05-07 14:51:00,0.59,0.59,0.59,0.59,700
2024-05-07 14:52:00,0.59,0.59,0.59,0.59,8000
2024-05-07 14:53:00,0.59,0.59,0.59,0.59,600
2024-05-07 14:54:00,0.59,0.59,0.59,0.59,2200
2024-05-07 14:55:00,0.59,0.59,0.59,0.59,1900
2024-05-07 14:56:00,0.59,0.59,0.59,0.59,100
2024-05-07 14:57:00,0.59,0.59,0.59,0.59,3400
2024-05-07 15:00:00,0.59,0.59,0.59,0.59,165700
2024-05-08 09:31:00,0.56,0.56,0.56,0.56,1764400
2024-05-08 09:32:00,0.56,0.56,0.56,0.56,183400
2024-05-08 09:33:00,0.56,0.56,0.56,0.56,37200
2024-05-08 09:34:00,0.56,0.56,0.56,0.56,437700
2024-05-08 09:35:00,0.56,0.56,0.56,0.56,63900
2024-05-08 09:36:00,0.56,0.56,0.56,0.56,355300
2024-05-08 09:37:00,0.56,0.56,0.56,0.56,64500
2024-05-08 09:38:00,0.56,0.56,0.56,0.56,48700
2024-05-08 09:39:00,0.56,0.56,0.56,0.56,36600
2024-05-08 09:40:00,0.56,0.56,0.56,0.56,75100
2024-05-08 09:41:00,0.56,0.56,0.56,0.56,20700
2024-05-08 09:42:00,0.56,0.56,0.56,0.56,97100
2024-05-08 09:43:00,0.56,0.56,0.56,0.56,15800
2024-05-08 09:44:00,0.56,0.56,0.56,0.56,27300
2024-05-08 09:45:00,0.56,0.56,0.56,0.56,15900
2024-05-08 09:46:00,0.56,0.56,0.56,0.56,37900
2024-05-08 09:47:00,0.56,0.56,0.56,0.56,20300
2024-05-08 09:48:00,0.56,0.56,0.56,0.56,23700
2024-05-08 09:49:00,0.56,0.56,0.56,0.56,44700
2024-05-08 09:50:00,0.56,0.56,0.56,0.56,39100
2024-05-08 09:51:00,0.56,0.56,0.56,0.56,460200
2024-05-08 09:52:00,0.56,0.56,0.56,0.56,318000
2024-05-08 09:53:00,0.56,0.56,0.56,0.56,113700
2024-05-08 09:54:00,0.56,0.56,0.56,0.56,6000
2024-05-08 09:55:00,0.56,0.56,0.56,0.56,6600
