day,open,high,low,close,volume
2024-05-29 10:31:00,6.76,6.76,6.69,6.69,174700
2024-05-29 10:32:00,6.69,6.7,6.68,6.69,77100
2024-05-29 10:33:00,6.68,6.7,6.65,6.66,217900
2024-05-29 10:34:00,6.65,6.66,6.64,6.66,93800
2024-05-29 10:35:00,6.65,6.66,6.65,6.66,76100
2024-05-29 10:36:00,6.66,6.68,6.65,6.67,111400
2024-05-29 10:37:00,6.67,6.67,6.65,6.66,114200
2024-05-29 10:38:00,6.66,6.68,6.66,6.68,78800
2024-05-29 10:39:00,6.68,6.7,6.68,6.7,245600
2024-05-29 10:40:00,6.71,6.72,6.67,6.71,168200
2024-05-29 10:41:00,6.71,6.73,6.7,6.71,197900
2024-05-29 10:42:00,6.71,6.72,6.65,6.7,151900
2024-05-29 10:43:00,6.68,6.7,6.64,6.65,106800
2024-05-29 10:44:00,6.65,6.67,6.65,6.67,95200
2024-05-29 10:45:00,6.66,6.67,6.64,6.65,94200
2024-05-29 10:46:00,6.65,6.65,6.6,6.62,365500
2024-05-29 10:47:00,6.61,6.63,6.61,6.63,30400
2024-05-29 10:48:00,6.63,6.63,6.62,6.63,66100
2024-05-29 10:49:00,6.63,6.63,6.62,6.62,29400
2024-05-29 10:50:00,6.62,6.62,6.6,6.61,120700
2024-05-29 10:51:00,6.61,6.64,6.61,6.64,127700
2024-05-29 10:52:00,6.64,6.64,6.62,6.64,29200
2024-05-29 10:53:00,6.63,6.64,6.63,6.63,13800
2024-05-29 10:54:00,6.62,6.63,6.62,6.62,12400
2024-05-29 10:55:00,6.63,6.63,6.62,6.62,43500
2024-05-29 10:56:00,6.62,6.62,6.61,6.61,42900
2024-05-29 10:57:00,6.61,6.61,6.6,6.61,16000
2024-05-29 10:58:00,6.6,6.6,6.59,6.6,95400
2024-05-29 10:59:00,6.6,6.6,6.6,6.6,33400
2024-05-29 11:00:00,6.6,6.61,6.6,6.6,11500
2024-05-29 11:01:00,6.6,6.6,6.59,6.59,31500
2024-05-29 11:02:00,6.59,6.6,6.59,6.59,94100
2024-05-29 11:03:00,6.58,6.59,6.58,6.59,9800
2024-05-29 11:04:00,6.59,6.59,6.58,6.58,28300
2024-05-29 11:05:00,6.59,6.6,6.58,6.6,56500
2024-05-29 11:06:00,6.6,6.61,6.6,6.61,48200
2024-05-29 11:07:00,6.61,6.63,6.61,6.63,60700
2024-05-29 11:08:00,6.63,6.64,6.63,6.64,56700
2024-05-29 11:09:00,6.64,6.65,6.63,6.65,75500
2024-05-29 11:10:00,6.64,6.66,6.64,6.66,63200
2024-05-29 11:11:00,6.65,6.67,6.65,6.66,64200
2024-05-29 11:12:00,6.66,6.66,6.65,6.66,84900
2024-05-29 11:13:00,6.65,6.66,6.64,6.65,50700
2024-05-29 11:14:00,6.65,6.66,6.64,6.66,44200
2024-05-29 11:15:00,6.66,6.67,6.65,6.67,59700
2024-05-29 11:16:00,6.67,6.67,6.66,6.67,53100
2024-05-29 11:17:00,6.67,6.68,6.67,6.68,72800
2024-05-29 11:18:00,6.68,6.69,6.67,6.69,76300
2024-05-29 11:19:00,6.69,6.69,6.68,6.69,64600
2024-05-29 11:20:00,6.69,6.7,6.68,6.69,87700
2024-05-29 11:21:00,6.69,6.7,6.68,6.7,77500
2024-05-29 11:22:00,6.7,6.7,6.69,6.69,71200
2024-05-29 11:23:00,6.69,6.7,6.69,6.69,73700
2024-05-29 11:24:00,6.69,6.7,6.69,6.69,43100
2024-05-29 11:25:00,6.69,6.69,6.66,6.67,26900
2024-05-29 11:26:00,6.67,6.67,6.65,6.65,17600
2024-05-29 11:27:00,6.65,6.66,6.65,6.65,11000
2024-05-29 11:28:00,6.65,6.65,6.64,6.65,12600
2024-05-29 11:29:00,6.65,6.65,6.65,6.65,14500
2024-05-29 11:30:00,6.64,6.65,6.64,6.65,29700
2024-05-29 13:01:00,6.65,6.67,6.64,6.65,88100
2024-05-29 13:02:00,6.65,6.65,6.63,6.64,16700
2024-05-29 13:03:00,6.63,6.64,6.63,6.64,6800
2024-05-29 13:04:00,6.64,6.64,6.61,6.61,113000
2024-05-29 13:05:00,6.62,6.62,6.61,6.61,26500
2024-05-29 13:06:00,6.61,6.61,6.61,6.61,22500
2024-05-29 13:07:00,6.61,6.61,6.6,6.6,78200
2024-05-29 13:08:00,6.6,6.61,6.6,6.61,6300
2024-05-29 13:09:00,6.61,6.61,6.6,6.6,5000
2024-05-29 13:10:00,6.6,6.61,6.6,6.6,69300
2024-05-29 13:11:00,6.61,6.61,6.6,6.61,16000
2024-05-29 13:12:00,6.61,6.61,6.59,6.59,107300
2024-05-29 13:13:00,6.6,6.6,6.6,6.6,6700
2024-05-29 13:14:00,6.6,6.6,6.59,6.59,16500
2024-05-29 13:15:00,6.59,6.6,6.59,6.6,29600
2024-05-29 13:16:00,6.6,6.6,6.6,6.6,20800
2024-05-29 13:17:00,6.6,6.62,6.6,6.61,66100
2024-05-29 13:18:00,6.62,6.62,6.6,6.6,39000
2024-05-29 13:19:00,6.61,6.63,6.6,6.61,23800
2024-05-29 13:20:00,6.61,6.61,6.6,6.61,5000
2024-05-29 13:21:00,6.61,6.62,6.6,6.6,89500
2024-05-29 13:22:00,6.6,6.6,6.59,6.6,34300
2024-05-29 13:23:00,6.59,6.6,6.59,6.6,42500
2024-05-29 13:24:00,6.6,6.6,6.59,6.59,45800
2024-05-29 13:25:00,6.6,6.6,6.59,6.59,12200
2024-05-29 13:26:00,6.6,6.6,6.6,6.6,39900
2024-05-29 13:27:00,6.59,6.6,6.59,6.59,13800
2024-05-29 13:28:00,6.6,6.6,6.59,6.6,87300
2024-05-29 13:29:00,6.6,6.6,6.59,6.6,28400
2024-05-29 13:30:00,6.6,6.6,6.59,6.59,48200
2024-05-29 13:31:00,6.59,6.6,6.59,6.6,24900
2024-05-29 13:32:00,6.6,6.6,6.59,6.59,21600
2024-05-29 13:33:00,6.6,6.6,6.59,6.6,11700
2024-05-29 13:34:00,6.6,6.6,6.59,6.59,63500
2024-05-29 13:35:00,6.6,6.61,6.59,6.6,93700
2024-05-29 13:36:00,6.6,6.61,6.6,6.61,104500
2024-05-29 13:37:00,6.61,6.63,6.61,6.62,43500
2024-05-29 13:38:00,6.62,6.62,6.6,6.61,47900
2024-05-29 13:39:00,6.6,6.6,6.59,6.6,43400
2024-05-29 13:40:00,6.59,6.6,6.59,6.6,27800
2024-05-29 13:41:00,6.59,6.6,6.59,6.6,42300
2024-05-29 13:42:00,6.6,6.6,6.59,6.6,131400
2024-05-29 13:43:00,6.6,6.6,6.59,6.6,31100
2024-05-29 13:44:00,6.6,6.6,6.58,6.59,110900
2024-05-29 13:45:00,6.59,6.59,6.58,6.59,70500
2024-05-29 13:46:00,6.59,6.59,6.58,6.59,34700
2024-05-29 13:47:00,6.59,6.59,6.58,6.59,64900
2024-05-29 13:48:00,6.59,6.59,6.57,6.58,132200
2024-05-29 13:49:00,6.58,6.59,6.57,6.59,23500
2024-05-29 13:50:00,6.59,6.59,6.58,6.59,10000
2024-05-29 13:51:00,6.59,6.59,6.59,6.59,54200
2024-05-29 13:52:00,6.59,6.62,6.59,6.61,157800
2024-05-29 13:53:00,6.61,6.67,6.61,6.64,251200
2024-05-29 13:54:00,6.63,6.64,6.61,6.64,106200
2024-05-29 13:55:00,6.64,6.64,6.62,6.62,39400
2024-05-29 13:56:00,6.62,6.63,6.62,6.62,58300
2024-05-29 13:57:00,6.63,6.65,6.63,6.64,45500
2024-05-29 13:58:00,6.64,6.64,6.63,6.63,36100
2024-05-29 13:59:00,6.64,6.64,6.62,6.62,17800
2024-05-29 14:00:00,6.62,6.63,6.61,6.61,52800
2024-05-29 14:01:00,6.63,6.64,6.63,6.63,59600
2024-05-29 14:02:00,6.63,6.63,6.62,6.62,6100
2024-05-29 14:03:00,6.62,6.63,6.62,6.62,23500
2024-05-29 14:04:00,6.62,6.63,6.61,6.61,110600
2024-05-29 14:05:00,6.62,6.63,6.61,6.62,49800
2024-05-29 14:06:00,6.62,6.64,6.62,6.64,147300
2024-05-29 14:07:00,6.65,6.65,6.64,6.65,28400
2024-05-29 14:08:00,6.65,6.65,6.64,6.64,26000
2024-05-29 14:09:00,6.65,6.65,6.64,6.64,55000
2024-05-29 14:10:00,6.63,6.64,6.63,6.64,19600
2024-05-29 14:11:00,6.63,6.64,6.63,6.63,48900
2024-05-29 14:12:00,6.63,6.64,6.63,6.64,34400
2024-05-29 14:13:00,6.64,6.64,6.64,6.64,50000
2024-05-29 14:14:00,6.64,6.65,6.63,6.65,150300
2024-05-29 14:15:00,6.65,6.66,6.64,6.64,73000
2024-05-29 14:16:00,6.64,6.64,6.63,6.63,6100
2024-05-29 14:17:00,6.63,6.64,6.63,6.63,54900
2024-05-29 14:18:00,6.62,6.62,6.62,6.62,4500
2024-05-29 14:19:00,6.62,6.62,6.61,6.61,55900
2024-05-29 14:20:00,6.61,6.62,6.61,6.61,65200
2024-05-29 14:21:00,6.61,6.62,6.61,6.62,32100
2024-05-29 14:22:00,6.62,6.62,6.61,6.62,12100
2024-05-29 14:23:00,6.61,6.62,6.61,6.62,18900
2024-05-29 14:24:00,6.62,6.62,6.61,6.62,34400
2024-05-29 14:25:00,6.62,6.63,6.61,6.63,65800
2024-05-29 14:26:00,6.63,6.64,6.62,6.64,33400
2024-05-29 14:27:00,6.64,6.64,6.63,6.63,72400
2024-05-29 14:28:00,6.63,6.63,6.63,6.63,6000
2024-05-29 14:29:00,6.63,6.63,6.63,6.63,114200
2024-05-29 14:30:00,6.64,6.64,6.62,6.63,21000
2024-05-29 14:31:00,6.62,6.64,6.62,6.64,10700
2024-05-29 14:32:00,6.63,6.64,6.63,6.63,11800
2024-05-29 14:33:00,6.63,6.64,6.63,6.63,17400
2024-05-29 14:34:00,6.63,6.63,6.63,6.63,33500
2024-05-29 14:35:00,6.63,6.63,6.62,6.63,2600
2024-05-29 14:36:00,6.62,6.64,6.62,6.63,65800
2024-05-29 14:37:00,6.63,6.63,6.62,6.62,66800
2024-05-29 14:38:00,6.63,6.63,6.62,6.63,17100
2024-05-29 14:39:00,6.63,6.63,6.62,6.62,12300
2024-05-29 14:40:00,6.62,6.63,6.62,6.63,25900
2024-05-29 14:41:00,6.63,6.63,6.62,6.63,32200
2024-05-29 14:42:00,6.62,6.63,6.62,6.62,21900
2024-05-29 14:43:00,6.62,6.63,6.61,6.62,84300
2024-05-29 14:44:00,6.61,6.63,6.61,6.63,73100
2024-05-29 14:45:00,6.62,6.63,6.62,6.63,147000
2024-05-29 14:46:00,6.62,6.63,6.61,6.62,37800
2024-05-29 14:47:00,6.62,6.63,6.61,6.62,62100
2024-05-29 14:48:00,6.61,6.62,6.61,6.61,38100
2024-05-29 14:49:00,6.61,6.61,6.6,6.61,50300
2024-05-29 14:50:00,6.62,6.62,6.61,6.62,29400
2024-05-29 14:51:00,6.61,6.62,6.61,6.62,64000
2024-05-29 14:52:00,6.62,6.63,6.61,6.62,70800
2024-05-29 14:53:00,6.62,6.63,6.61,6.62,51600
2024-05-29 14:54:00,6.62,6.62,6.61,6.61,59400
2024-05-29 14:55:00,6.62,6.62,6.61,6.61,137500
2024-05-29 14:56:00,6.62,6.62,6.61,6.61,79300
2024-05-29 14:57:00,6.62,6.62,6.61,6.61,130800
2024-05-29 15:00:00,6.62,6.62,6.62,6.62,123400
2024-05-30 09:31:00,6.6,6.66,6.58,6.65,584700
2024-05-30 09:32:00,6.64,6.67,6.63,6.66,402000
2024-05-30 09:33:00,6.65,6.7,6.65,6.69,498500
2024-05-30 09:34:00,6.7,6.76,6.69,6.72,692300
2024-05-30 09:35:00,6.72,6.76,6.7,6.75,643600
2024-05-30 09:36:00,6.75,6.8,6.75,6.78,673400
2024-05-30 09:37:00,6.78,6.9,6.77,6.88,956900
2024-05-30 09:38:00,6.89,6.93,6.84,6.89,1290400
2024-05-30 09:39:00,6.9,6.95,6.89,6.93,1231650
2024-05-30 09:40:00,6.93,6.94,6.9,6.9,441700
2024-05-30 09:41:00,6.89,6.94,6.88,6.93,636600
2024-05-30 09:42:00,6.93,6.97,6.92,6.95,544300
2024-05-30 09:43:00,6.95,6.97,6.91,6.92,398000
2024-05-30 09:44:00,6.93,6.95,6.92,6.93,378400
2024-05-30 09:45:00,6.92,6.92,6.9,6.92,373200
2024-05-30 09:46:00,6.91,6.94,6.9,6.93,389340
2024-05-30 09:47:00,6.93,6.93,6.9,6.91,199200
2024-05-30 09:48:00,6.91,6.97,6.91,6.97,657600
2024-05-30 09:49:00,6.97,6.98,6.95,6.96,406400
2024-05-30 09:50:00,6.96,6.97,6.95,6.95,448000
2024-05-30 09:51:00,6.95,6.97,6.94,6.96,393100
2024-05-30 09:52:00,6.95,6.96,6.92,6.93,205900
2024-05-30 09:53:00,6.93,6.95,6.92,6.94,244721
2024-05-30 09:54:00,6.94,6.94,6.92,6.92,167500
2024-05-30 09:55:00,6.92,6.93,6.9,6.9,162800
2024-05-30 09:56:00,6.9,6.91,6.87,6.88,536200
2024-05-30 09:57:00,6.88,6.91,6.87,6.89,231400
2024-05-30 09:58:00,6.89,6.91,6.88,6.9,184700
2024-05-30 09:59:00,6.89,6.9,6.88,6.88,48600
2024-05-30 10:00:00,6.88,6.89,6.88,6.88,64700
2024-05-30 10:01:00,6.88,6.9,6.87,6.9,106900
2024-05-30 10:02:00,6.9,6.9,6.87,6.89,134300
2024-05-30 10:03:00,6.89,6.89,6.87,6.88,140600
2024-05-30 10:04:00,6.88,6.88,6.87,6.88,36900
2024-05-30 10:05:00,6.88,6.94,6.87,6.94,338700
2024-05-30 10:06:00,6.93,6.95,6.93,6.93,148300
2024-05-30 10:07:00,6.93,6.93,6.91,6.92,136000
2024-05-30 10:08:00,6.92,6.92,6.88,6.88,140100
2024-05-30 10:09:00,6.87,6.88,6.85,6.88,287900
2024-05-30 10:10:00,6.88,6.89,6.86,6.88,64100
2024-05-30 10:11:00,6.88,6.89,6.87,6.88,66200
2024-05-30 10:12:00,6.88,6.9,6.88,6.9,65400
2024-05-30 10:13:00,6.9,6.91,6.89,6.91,50300
2024-05-30 10:14:00,6.91,6.91,6.89,6.89,135000
2024-05-30 10:15:00,6.9,6.91,6.87,6.9,237300
2024-05-30 10:16:00,6.91,6.91,6.89,6.9,22300
2024-05-30 10:17:00,6.91,6.91,6.89,6.89,81000
2024-05-30 10:18:00,6.89,6.9,6.89,6.9,39800
2024-05-30 10:19:00,6.89,6.91,6.89,6.91,124300
2024-05-30 10:20:00,6.9,6.91,6.89,6.9,69300
2024-05-30 10:21:00,6.91,6.91,6.86,6.89,157800
2024-05-30 10:22:00,6.89,6.9,6.88,6.89,29900
2024-05-30 10:23:00,6.89,6.9,6.88,6.89,123300
2024-05-30 10:24:00,6.88,6.91,6.88,6.91,237600
2024-05-30 10:25:00,6.91,6.91,6.89,6.91,72100
2024-05-30 10:26:00,6.91,6.92,6.91,6.91,69100
2024-05-30 10:27:00,6.91,6.92,6.88,6.9,121600
2024-05-30 10:28:00,6.89,6.9,6.88,6.9,23100
2024-05-30 10:29:00,6.9,6.9,6.89,6.89,34200
2024-05-30 10:30:00,6.89,6.9,6.89,6.89,45300
2024-05-30 10:31:00,6.9,6.9,6.89,6.9,39700
2024-05-30 10:32:00,6.89,6.91,6.89,6.91,82000
2024-05-30 10:33:00,6.91,6.91,6.9,6.9,65800
2024-05-30 10:34:00,6.9,6.91,6.89,6.89,90200
2024-05-30 10:35:00,6.89,6.9,6.89,6.89,44400
2024-05-30 10:36:00,6.9,6.9,6.87,6.87,79800
2024-05-30 10:37:00,6.88,6.88,6.87,6.88,88700
2024-05-30 10:38:00,6.87,6.89,6.87,6.88,43900
2024-05-30 10:39:00,6.89,6.9,6.88,6.9,25200
2024-05-30 10:40:00,6.89,6.9,6.89,6.89,76600
2024-05-30 10:41:00,6.9,6.9,6.89,6.9,27100
2024-05-30 10:42:00,6.9,6.9,6.89,6.9,97800
2024-05-30 10:43:00,6.89,6.9,6.89,6.9,20200
2024-05-30 10:44:00,6.89,6.9,6.89,6.9,22800
2024-05-30 10:45:00,6.9,6.9,6.89,6.9,75500
2024-05-30 10:46:00,6.9,6.9,6.89,6.89,53500
2024-05-30 10:47:00,6.9,6.9,6.89,6.9,22500
2024-05-30 10:48:00,6.9,6.9,6.89,6.9,64100
2024-05-30 10:49:00,6.9,6.92,6.9,6.92,199400
2024-05-30 10:50:00,6.92,6.92,6.91,6.92,86900
2024-05-30 10:51:00,6.91,6.92,6.91,6.92,57700
2024-05-30 10:52:00,6.92,6.92,6.91,6.92,48900
2024-05-30 10:53:00,6.92,6.92,6.91,6.91,42300
2024-05-30 10:54:00,6.92,6.92,6.91,6.91,71700
2024-05-30 10:55:00,6.92,6.92,6.91,6.91,47100
2024-05-30 10:56:00,6.91,6.91,6.9,6.9,89500
2024-05-30 10:57:00,6.91,6.91,6.9,6.91,29700
2024-05-30 10:58:00,6.9,6.92,6.9,6.91,56661
2024-05-30 10:59:00,6.92,6.92,6.9,6.92,61400
2024-05-30 11:00:00,6.91,6.92,6.91,6.91,41000
2024-05-30 11:01:00,6.91,6.93,6.91,6.93,85900
2024-05-30 11:02:00,6.93,6.93,6.92,6.93,30000
2024-05-30 11:03:00,6.93,6.93,6.91,6.92,76900
2024-05-30 11:04:00,6.92,6.92,6.91,6.92,53600
2024-05-30 11:05:00,6.92,6.92,6.91,6.92,21400
2024-05-30 11:06:00,6.92,6.92,6.91,6.92,30000
2024-05-30 11:07:00,6.92,6.92,6.91,6.92,47500
2024-05-30 11:08:00,6.92,6.92,6.91,6.92,59800
2024-05-30 11:09:00,6.91,6.92,6.91,6.91,33000
2024-05-30 11:10:00,6.92,6.92,6.9,6.9,91000
2024-05-30 11:11:00,6.9,6.9,6.89,6.89,18339
2024-05-30 11:12:00,6.89,6.91,6.89,6.89,51400
2024-05-30 11:13:00,6.89,6.9,6.89,6.89,26700
2024-05-30 11:14:00,6.9,6.91,6.89,6.91,87400
2024-05-30 11:15:00,6.9,6.91,6.9,6.91,28800
2024-05-30 11:16:00,6.91,6.91,6.9,6.91,35800
2024-05-30 11:17:00,6.9,6.91,6.9,6.91,37800
2024-05-30 11:18:00,6.91,6.91,6.9,6.9,25100
2024-05-30 11:19:00,6.91,6.91,6.9,6.91,84100
2024-05-30 11:20:00,6.9,6.91,6.9,6.9,18300
2024-05-30 11:21:00,6.9,6.91,6.9,6.91,46800
2024-05-30 11:22:00,6.91,6.91,6.9,6.91,128700
2024-05-30 11:23:00,6.91,6.91,6.9,6.91,76800
2024-05-30 11:24:00,6.91,6.91,6.9,6.9,78800
2024-05-30 11:25:00,6.9,6.9,6.88,6.89,177000
2024-05-30 11:26:00,6.88,6.89,6.88,6.89,94600
2024-05-30 11:27:00,6.88,6.89,6.88,6.89,78300
2024-05-30 11:28:00,6.89,6.89,6.88,6.89,62500
2024-05-30 11:29:00,6.88,6.89,6.88,6.88,42900
2024-05-30 11:30:00,6.88,6.9,6.88,6.89,78500
2024-05-30 13:01:00,6.89,6.9,6.88,6.9,190300
2024-05-30 13:02:00,6.88,6.89,6.88,6.89,35400
2024-05-30 13:03:00,6.88,6.89,6.86,6.89,187700
2024-05-30 13:04:00,6.89,6.9,6.88,6.89,57800
2024-05-30 13:05:00,6.89,6.9,6.89,6.89,40700
2024-05-30 13:06:00,6.89,6.9,6.88,6.88,48600
2024-05-30 13:07:00,6.89,6.9,6.88,6.89,40300
2024-05-30 13:08:00,6.88,6.9,6.88,6.89,33000
2024-05-30 13:09:00,6.89,6.9,6.89,6.89,65100
2024-05-30 13:10:00,6.88,6.9,6.88,6.88,56700
2024-05-30 13:11:00,6.88,6.9,6.88,6.89,15200
2024-05-30 13:12:00,6.88,6.89,6.88,6.89,35000
2024-05-30 13:13:00,6.88,6.89,6.88,6.89,32000
2024-05-30 13:14:00,6.88,6.89,6.88,6.88,47000
2024-05-30 13:15:00,6.88,6.89,6.88,6.89,24900
2024-05-30 13:16:00,6.89,6.9,6.89,6.89,48500
2024-05-30 13:17:00,6.9,6.91,6.89,6.9,71700
2024-05-30 13:18:00,6.9,6.91,6.9,6.91,37900
2024-05-30 13:19:00,6.9,6.91,6.9,6.9,32300
2024-05-30 13:20:00,6.89,6.91,6.89,6.9,34400
2024-05-30 13:21:00,6.89,6.9,6.89,6.89,57000
2024-05-30 13:22:00,6.9,6.9,6.89,6.9,20500
2024-05-30 13:23:00,6.89,6.9,6.89,6.89,36300
2024-05-30 13:24:00,6.9,6.91,6.9,6.91,42400
2024-05-30 13:25:00,6.9,6.91,6.89,6.91,115900
2024-05-30 13:26:00,6.9,6.9,6.89,6.89,32700
2024-05-30 13:27:00,6.9,6.9,6.88,6.89,84200
2024-05-30 13:28:00,6.88,6.9,6.88,6.89,62300
2024-05-30 13:29:00,6.89,6.89,6.88,6.89,47500
2024-05-30 13:30:00,6.89,6.89,6.88,6.89,46700
2024-05-30 13:31:00,6.89,6.89,6.88,6.89,44100
2024-05-30 13:32:00,6.88,6.89,6.88,6.89,40400
2024-05-30 13:33:00,6.89,6.89,6.88,6.89,50300
2024-05-30 13:34:00,6.89,6.9,6.88,6.89,43800
2024-05-30 13:35:00,6.89,6.9,6.89,6.9,49000
2024-05-30 13:36:00,6.9,6.9,6.88,6.89,104400
2024-05-30 13:37:00,6.89,6.89,6.88,6.88,83600
2024-05-30 13:38:00,6.88,6.89,6.87,6.89,109000
2024-05-30 13:39:00,6.88,6.89,6.88,6.89,47400
2024-05-30 13:40:00,6.88,6.89,6.88,6.88,32700
2024-05-30 13:41:00,6.89,6.89,6.88,6.88,89000
2024-05-30 13:42:00,6.88,6.88,6.87,6.88,76000
2024-05-30 13:43:00,6.87,6.89,6.87,6.88,44300
2024-05-30 13:44:00,6.89,6.9,6.88,6.9,114800
2024-05-30 13:45:00,6.9,6.9,6.89,6.9,24300
2024-05-30 13:46:00,6.9,6.9,6.89,6.9,51600
2024-05-30 13:47:00,6.9,6.9,6.89,6.9,43000
2024-05-30 13:48:00,6.9,6.9,6.89,6.9,36000
2024-05-30 13:49:00,6.9,6.9,6.89,6.89,41500
2024-05-30 13:50:00,6.89,6.9,6.88,6.88,100400
2024-05-30 13:51:00,6.88,6.89,6.86,6.86,338800
2024-05-30 13:52:00,6.86,6.89,6.86,6.88,73000
2024-05-30 13:53:00,6.88,6.89,6.88,6.88,81100
2024-05-30 13:54:00,6.88,6.88,6.86,6.87,164200
2024-05-30 13:55:00,6.86,6.87,6.84,6.84,131000
2024-05-30 13:56:00,6.85,6.86,6.84,6.85,78200
2024-05-30 13:57:00,6.84,6.85,6.83,6.85,111800
2024-05-30 13:58:00,6.84,6.86,6.84,6.84,66800
2024-05-30 13:59:00,6.85,6.85,6.84,6.84,39400
2024-05-30 14:00:00,6.85,6.85,6.83,6.84,80200
2024-05-30 14:01:00,6.84,6.85,6.84,6.85,51400
2024-05-30 14:02:00,6.85,6.85,6.84,6.84,55500
2024-05-30 14:03:00,6.85,6.86,6.85,6.86,80200
2024-05-30 14:04:00,6.86,6.86,6.85,6.86,41400
2024-05-30 14:05:00,6.86,6.86,6.85,6.86,70800
2024-05-30 14:06:00,6.85,6.86,6.84,6.84,144300
2024-05-30 14:07:00,6.85,6.85,6.84,6.84,115400
2024-05-30 14:08:00,6.84,6.84,6.83,6.84,72100
2024-05-30 14:09:00,6.84,6.85,6.84,6.84,53200
2024-05-30 14:10:00,6.85,6.85,6.84,6.85,48100
2024-05-30 14:11:00,6.85,6.87,6.85,6.86,131900
2024-05-30 14:12:00,6.86,6.86,6.86,6.86,40000
2024-05-30 14:13:00,6.86,6.86,6.85,6.85,31900
2024-05-30 14:14:00,6.85,6.86,6.84,6.84,58400
2024-05-30 14:15:00,6.84,6.85,6.84,6.84,45300
2024-05-30 14:16:00,6.85,6.85,6.84,6.85,25800
2024-05-30 14:17:00,6.84,6.85,6.83,6.84,82000
2024-05-30 14:18:00,6.84,6.84,6.83,6.83,42000
2024-05-30 14:19:00,6.84,6.85,6.83,6.85,67500
2024-05-30 14:20:00,6.84,6.85,6.84,6.84,21200
2024-05-30 14:21:00,6.85,6.85,6.84,6.85,36700
2024-05-30 14:22:00,6.85,6.85,6.84,6.85,40400
2024-05-30 14:23:00,6.84,6.85,6.83,6.84,113200
2024-05-30 14:24:00,6.83,6.84,6.83,6.83,6700
2024-05-30 14:25:00,6.84,6.85,6.84,6.84,44100
2024-05-30 14:26:00,6.84,6.84,6.83,6.84,29800
2024-05-30 14:27:00,6.84,6.85,6.84,6.84,44400
2024-05-30 14:28:00,6.84,6.84,6.83,6.84,80500
2024-05-30 14:29:00,6.84,6.84,6.83,6.84,32800
2024-05-30 14:30:00,6.84,6.84,6.83,6.84,45800
2024-05-30 14:31:00,6.84,6.85,6.83,6.84,56400
2024-05-30 14:32:00,6.84,6.85,6.84,6.84,40100
2024-05-30 14:33:00,6.84,6.84,6.82,6.82,87500
2024-05-30 14:34:00,6.83,6.83,6.82,6.83,42400
2024-05-30 14:35:00,6.82,6.83,6.82,6.83,56400
2024-05-30 14:36:00,6.82,6.83,6.82,6.83,76400
2024-05-30 14:37:00,6.83,6.83,6.82,6.82,40000
2024-05-30 14:38:00,6.83,6.83,6.81,6.81,108800
2024-05-30 14:39:00,6.82,6.83,6.81,6.83,99200
2024-05-30 14:40:00,6.82,6.83,6.82,6.82,32500
2024-05-30 14:41:00,6.82,6.82,6.81,6.82,63300
2024-05-30 14:42:00,6.82,6.83,6.81,6.82,101600
2024-05-30 14:43:00,6.81,6.82,6.81,6.82,60400
2024-05-30 14:44:00,6.81,6.82,6.81,6.81,73900
2024-05-30 14:45:00,6.81,6.82,6.81,6.81,59700
2024-05-30 14:46:00,6.81,6.81,6.8,6.81,29700
2024-05-30 14:47:00,6.8,6.81,6.8,6.8,52100
2024-05-30 14:48:00,6.8,6.81,6.8,6.8,104300
2024-05-30 14:49:00,6.8,6.81,6.8,6.81,15300
2024-05-30 14:50:00,6.81,6.81,6.8,6.81,43400
2024-05-30 14:51:00,6.8,6.81,6.8,6.81,126900
2024-05-30 14:52:00,6.81,6.81,6.79,6.79,195400
2024-05-30 14:53:00,6.8,6.8,6.79,6.8,84800
2024-05-30 14:54:00,6.79,6.8,6.78,6.78,79800
2024-05-30 14:55:00,6.78,6.8,6.78,6.78,96400
2024-05-30 14:56:00,6.79,6.8,6.78,6.8,129200
2024-05-30 14:57:00,6.79,6.8,6.79,6.8,69200
2024-05-30 15:00:00,6.8,6.8,6.8,6.8,190700
2024-05-31 09:31:00,6.8,6.91,6.8,6.83,909100
2024-05-31 09:32:00,6.85,6.88,6.83,6.88,211400
2024-05-31 09:33:00,6.88,6.92,6.88,6.88,287700
2024-05-31 09:34:00,6.89,6.91,6.88,6.9,219100
2024-05-31 09:35:00,6.9,6.91,6.89,6.9,218400
2024-05-31 09:36:00,6.9,6.91,6.88,6.88,86700
2024-05-31 09:37:00,6.89,6.91,6.88,6.9,167200
2024-05-31 09:38:00,6.89,6.89,6.87,6.88,193600
2024-05-31 09:39:00,6.88,6.9,6.86,6.89,193500
2024-05-31 09:40:00,6.89,6.94,6.87,6.94,418500
2024-05-31 09:41:00,6.94,6.96,6.91,6.93,343000
2024-05-31 09:42:00,6.94,6.94,6.9,6.91,107300
2024-05-31 09:43:00,6.91,6.91,6.89,6.9,302700
2024-05-31 09:44:00,6.9,6.93,6.9,6.92,185700
2024-05-31 09:45:00,6.91,6.93,6.91,6.93,102700
2024-05-31 09:46:00,6.92,6.94,6.92,6.93,167900
2024-05-31 09:47:00,6.92,6.93,6.92,6.93,96100
2024-05-31 09:48:00,6.92,6.93,6.92,6.92,131700
2024-05-31 09:49:00,6.92,6.93,6.91,6.92,65800
2024-05-31 09:50:00,6.92,6.93,6.89,6.91,204000
2024-05-31 09:51:00,6.91,6.92,6.91,6.92,63900
