day,open,high,low,close,volume
2024-05-29 10:09:00,8.4,8.42,8.4,8.42,4600
2024-05-29 10:10:00,8.41,8.42,8.41,8.41,14300
2024-05-29 10:11:00,8.41,8.41,8.41,8.41,10200
2024-05-29 10:12:00,8.41,8.43,8.41,8.43,17800
2024-05-29 10:13:00,8.44,8.46,8.44,8.46,46300
2024-05-29 10:14:00,8.45,8.46,8.45,8.46,6600
2024-05-29 10:15:00,8.46,8.48,8.46,8.48,23300
2024-05-29 10:16:00,8.48,8.49,8.48,8.49,14100
2024-05-29 10:17:00,8.48,8.5,8.48,8.5,80100
2024-05-29 10:18:00,8.5,8.51,8.48,8.48,33500
2024-05-29 10:19:00,8.49,8.5,8.49,8.5,9700
2024-05-29 10:20:00,8.49,8.5,8.49,8.5,5500
2024-05-29 10:21:00,8.5,8.51,8.5,8.51,8300
2024-05-29 10:22:00,8.5,8.51,8.5,8.5,26800
2024-05-29 10:23:00,8.49,8.5,8.49,8.5,17000
2024-05-29 10:24:00,8.49,8.49,8.49,8.49,13700
2024-05-29 10:25:00,8.48,8.48,8.48,8.48,3700
2024-05-29 10:26:00,8.49,8.49,8.48,8.48,3700
2024-05-29 10:27:00,8.49,8.49,8.47,8.48,14200
2024-05-29 10:28:00,8.48,8.48,8.47,8.48,10600
2024-05-29 10:29:00,8.47,8.48,8.47,8.47,2000
2024-05-29 10:30:00,8.47,8.49,8.47,8.49,18800
2024-05-29 10:31:00,8.49,8.49,8.48,8.48,16800
2024-05-29 10:32:00,8.48,8.5,8.48,8.5,36800
2024-05-29 10:33:00,8.49,8.49,8.49,8.49,10500
2024-05-29 10:34:00,8.49,8.49,8.48,8.48,56400
2024-05-29 10:35:00,8.48,8.49,8.48,8.49,2900
2024-05-29 10:36:00,8.48,8.49,8.48,8.48,4300
2024-05-29 10:37:00,8.48,8.48,8.48,8.48,4600
2024-05-29 10:38:00,8.48,8.49,8.48,8.49,1200
2024-05-29 10:39:00,8.48,8.48,8.47,8.48,8000
2024-05-29 10:40:00,8.48,8.48,8.46,8.47,27600
2024-05-29 10:41:00,8.46,8.46,8.46,8.46,26900
2024-05-29 10:42:00,8.46,8.47,8.46,8.46,22300
2024-05-29 10:43:00,8.46,8.47,8.46,8.47,1100
2024-05-29 10:44:00,8.47,8.47,8.46,8.46,8000
2024-05-29 10:45:00,8.46,8.47,8.45,8.46,21700
2024-05-29 10:46:00,8.46,8.46,8.45,8.46,35000
2024-05-29 10:47:00,8.46,8.47,8.46,8.46,2500
2024-05-29 10:48:00,8.46,8.46,8.45,8.46,13500
2024-05-29 10:49:00,8.45,8.45,8.45,8.45,2100
2024-05-29 10:50:00,8.45,8.46,8.45,8.46,12600
2024-05-29 10:51:00,8.46,8.46,8.45,8.46,5600
2024-05-29 10:52:00,8.46,8.47,8.46,8.47,18600
2024-05-29 10:54:00,8.46,8.46,8.45,8.46,23400
2024-05-29 10:55:00,8.46,8.47,8.46,8.46,6600
2024-05-29 10:56:00,8.46,8.46,8.46,8.46,2800
2024-05-29 10:57:00,8.46,8.46,8.46,8.46,500
2024-05-29 10:58:00,8.46,8.46,8.45,8.45,2900
2024-05-29 10:59:00,8.45,8.45,8.45,8.45,1700
2024-05-29 11:00:00,8.46,8.46,8.45,8.45,2000
2024-05-29 11:01:00,8.45,8.46,8.45,8.46,1100
2024-05-29 11:02:00,8.46,8.46,8.45,8.46,1000
2024-05-29 11:03:00,8.46,8.46,8.45,8.45,3500
2024-05-29 11:04:00,8.45,8.46,8.45,8.45,48600
2024-05-29 11:05:00,8.44,8.44,8.43,8.44,43200
2024-05-29 11:06:00,8.43,8.44,8.43,8.44,400
2024-05-29 11:07:00,8.44,8.45,8.43,8.45,5400
2024-05-29 11:08:00,8.45,8.45,8.45,8.45,4400
2024-05-29 11:09:00,8.44,8.45,8.43,8.43,1900
2024-05-29 11:10:00,8.44,8.44,8.43,8.43,5000
2024-05-29 11:11:00,8.43,8.43,8.43,8.43,9800
2024-05-29 11:12:00,8.43,8.43,8.43,8.43,8300
2024-05-29 11:13:00,8.43,8.43,8.43,8.43,4300
2024-05-29 11:15:00,8.43,8.43,8.42,8.43,11600
2024-05-29 11:16:00,8.43,8.44,8.42,8.44,12900
2024-05-29 11:17:00,8.44,8.44,8.44,8.44,4900
2024-05-29 11:18:00,8.44,8.44,8.44,8.44,100
2024-05-29 11:21:00,8.44,8.44,8.44,8.44,3100
2024-05-29 11:22:00,8.44,8.45,8.44,8.45,10900
2024-05-29 11:23:00,8.45,8.45,8.45,8.45,5500
2024-05-29 11:24:00,8.45,8.45,8.45,8.45,1400
2024-05-29 11:25:00,8.46,8.46,8.45,8.45,1200
2024-05-29 11:26:00,8.46,8.46,8.46,8.46,100
2024-05-29 11:27:00,8.45,8.45,8.45,8.45,1400
2024-05-29 11:28:00,8.45,8.45,8.45,8.45,100
2024-05-29 11:30:00,8.45,8.46,8.45,8.45,1500
2024-05-29 13:01:00,8.46,8.48,8.46,8.48,29000
2024-05-29 13:02:00,8.47,8.47,8.46,8.46,7400
2024-05-29 13:03:00,8.47,8.47,8.46,8.47,6100
2024-05-29 13:04:00,8.47,8.54,8.47,8.53,117200
2024-05-29 13:05:00,8.53,8.53,8.51,8.51,2900
2024-05-29 13:06:00,8.51,8.51,8.51,8.51,2300
2024-05-29 13:07:00,8.5,8.5,8.5,8.5,1300
2024-05-29 13:08:00,8.5,8.51,8.5,8.5,9200
2024-05-29 13:09:00,8.5,8.5,8.5,8.5,4300
2024-05-29 13:10:00,8.5,8.5,8.5,8.5,8000
2024-05-29 13:11:00,8.5,8.5,8.49,8.49,20000
2024-05-29 13:12:00,8.49,8.49,8.49,8.49,700
2024-05-29 13:13:00,8.49,8.5,8.49,8.5,9200
2024-05-29 13:14:00,8.49,8.49,8.48,8.48,16700
2024-05-29 13:15:00,8.48,8.48,8.48,8.48,1100
2024-05-29 13:16:00,8.48,8.49,8.48,8.49,3500
2024-05-29 13:17:00,8.48,8.49,8.48,8.48,7700
2024-05-29 13:18:00,8.49,8.49,8.48,8.48,10700
2024-05-29 13:19:00,8.48,8.48,8.48,8.48,9000
2024-05-29 13:20:00,8.48,8.48,8.47,8.48,8500
2024-05-29 13:21:00,8.48,8.48,8.48,8.48,8700
2024-05-29 13:22:00,8.49,8.49,8.48,8.48,11900
2024-05-29 13:23:00,8.49,8.49,8.49,8.49,200
2024-05-29 13:24:00,8.49,8.49,8.49,8.49,100
2024-05-29 13:25:00,8.49,8.49,8.48,8.49,500
2024-05-29 13:26:00,8.49,8.49,8.49,8.49,200
2024-05-29 13:27:00,8.48,8.49,8.47,8.47,30400
2024-05-29 13:28:00,8.47,8.48,8.47,8.48,11200
2024-05-29 13:29:00,8.47,8.48,8.47,8.48,14100
2024-05-29 13:30:00,8.48,8.48,8.47,8.47,30200
2024-05-29 13:31:00,8.47,8.48,8.47,8.48,2200
2024-05-29 13:32:00,8.48,8.48,8.48,8.48,1000
2024-05-29 13:33:00,8.48,8.48,8.47,8.48,11900
2024-05-29 13:34:00,8.48,8.48,8.47,8.48,7600
2024-05-29 13:35:00,8.48,8.48,8.47,8.48,1700
2024-05-29 13:36:00,8.47,8.47,8.47,8.47,10500
2024-05-29 13:37:00,8.47,8.47,8.47,8.47,9000
2024-05-29 13:38:00,8.47,8.47,8.47,8.47,11900
2024-05-29 13:39:00,8.48,8.48,8.46,8.46,3700
2024-05-29 13:40:00,8.46,8.46,8.46,8.46,100
2024-05-29 13:41:00,8.47,8.47,8.47,8.47,700
2024-05-29 13:42:00,8.46,8.47,8.46,8.46,11000
2024-05-29 13:43:00,8.46,8.47,8.46,8.46,32800
2024-05-29 13:44:00,8.46,8.46,8.45,8.45,32200
2024-05-29 13:45:00,8.45,8.46,8.45,8.46,3700
2024-05-29 13:46:00,8.45,8.46,8.45,8.46,2900
2024-05-29 13:47:00,8.45,8.46,8.45,8.46,17700
2024-05-29 13:48:00,8.46,8.46,8.46,8.46,8700
2024-05-29 13:49:00,8.46,8.46,8.46,8.46,2000
2024-05-29 13:50:00,8.46,8.46,8.46,8.46,300
2024-05-29 13:51:00,8.46,8.46,8.45,8.45,6700
2024-05-29 13:53:00,8.46,8.46,8.45,8.45,10200
2024-05-29 13:54:00,8.46,8.46,8.46,8.46,8100
2024-05-29 13:55:00,8.46,8.46,8.46,8.46,1400
2024-05-29 13:56:00,8.45,8.46,8.45,8.45,13700
2024-05-29 13:57:00,8.45,8.46,8.45,8.45,1900
2024-05-29 13:58:00,8.45,8.46,8.45,8.46,2700
2024-05-29 13:59:00,8.45,8.46,8.45,8.45,11900
2024-05-29 14:00:00,8.46,8.46,8.45,8.46,3800
2024-05-29 14:01:00,8.45,8.45,8.43,8.44,38500
2024-05-29 14:02:00,8.44,8.44,8.43,8.43,2900
2024-05-29 14:03:00,8.43,8.44,8.43,8.43,11700
2024-05-29 14:04:00,8.44,8.44,8.43,8.44,5300
2024-05-29 14:05:00,8.43,8.44,8.43,8.44,16800
2024-05-29 14:06:00,8.44,8.44,8.43,8.43,6600
2024-05-29 14:07:00,8.44,8.45,8.44,8.44,4000
2024-05-29 14:08:00,8.44,8.44,8.44,8.44,3200
2024-05-29 14:09:00,8.44,8.44,8.44,8.44,6100
2024-05-29 14:10:00,8.44,8.44,8.44,8.44,9600
2024-05-29 14:11:00,8.44,8.44,8.43,8.43,8500
2024-05-29 14:12:00,8.43,8.43,8.42,8.43,27200
2024-05-29 14:13:00,8.42,8.43,8.42,8.43,6000
2024-05-29 14:14:00,8.43,8.43,8.42,8.42,1800
2024-05-29 14:15:00,8.42,8.42,8.42,8.42,2100
2024-05-29 14:16:00,8.42,8.44,8.42,8.44,21400
2024-05-29 14:17:00,8.44,8.44,8.44,8.44,600
2024-05-29 14:18:00,8.43,8.43,8.42,8.42,8200
2024-05-29 14:19:00,8.43,8.43,8.42,8.42,15100
2024-05-29 14:20:00,8.43,8.43,8.43,8.43,100
2024-05-29 14:21:00,8.43,8.44,8.43,8.44,9000
2024-05-29 14:22:00,8.44,8.44,8.44,8.44,8900
2024-05-29 14:23:00,8.45,8.46,8.45,8.45,26500
2024-05-29 14:24:00,8.45,8.45,8.44,8.44,30400
2024-05-29 14:25:00,8.45,8.45,8.44,8.44,1300
2024-05-29 14:26:00,8.45,8.45,8.44,8.45,4100
2024-05-29 14:27:00,8.45,8.45,8.45,8.45,200
2024-05-29 14:28:00,8.44,8.45,8.44,8.45,500
2024-05-29 14:30:00,8.44,8.46,8.44,8.46,11500
2024-05-29 14:31:00,8.46,8.48,8.46,8.48,48600
2024-05-29 14:32:00,8.47,8.47,8.46,8.47,9800
2024-05-29 14:33:00,8.47,8.48,8.47,8.48,2700
2024-05-29 14:34:00,8.47,8.48,8.47,8.47,2700
2024-05-29 14:35:00,8.47,8.47,8.46,8.47,9800
2024-05-29 14:36:00,8.47,8.47,8.47,8.47,1000
2024-05-29 14:37:00,8.46,8.47,8.46,8.46,6800
2024-05-29 14:38:00,8.46,8.47,8.46,8.46,5100
2024-05-29 14:39:00,8.46,8.46,8.46,8.46,12200
2024-05-29 14:40:00,8.46,8.48,8.46,8.47,34700
2024-05-29 14:41:00,8.46,8.46,8.46,8.46,6000
2024-05-29 14:42:00,8.46,8.46,8.45,8.45,8200
2024-05-29 14:43:00,8.45,8.46,8.45,8.45,10400
2024-05-29 14:44:00,8.45,8.46,8.45,8.46,2400
2024-05-29 14:45:00,8.45,8.46,8.45,8.45,21900
2024-05-29 14:46:00,8.45,8.46,8.45,8.45,8400
2024-05-29 14:47:00,8.45,8.46,8.44,8.45,39800
2024-05-29 14:48:00,8.45,8.45,8.45,8.45,900
2024-05-29 14:49:00,8.45,8.46,8.45,8.45,9700
2024-05-29 14:50:00,8.46,8.46,8.45,8.45,3000
2024-05-29 14:51:00,8.45,8.46,8.45,8.46,11500
2024-05-29 14:52:00,8.45,8.46,8.45,8.46,8200
2024-05-29 14:53:00,8.46,8.46,8.45,8.46,6400
2024-05-29 14:54:00,8.45,8.46,8.45,8.46,4200
2024-05-29 14:55:00,8.45,8.46,8.45,8.46,15800
2024-05-29 14:56:00,8.46,8.46,8.45,8.46,10600
2024-05-29 14:57:00,8.46,8.46,8.45,8.45,27000
2024-05-29 15:00:00,8.45,8.45,8.45,8.45,20800
2024-05-30 09:31:00,8.54,8.54,8.4,8.42,97900
2024-05-30 09:32:00,8.42,8.42,8.38,8.39,66500
2024-05-30 09:33:00,8.38,8.41,8.37,8.4,32700
2024-05-30 09:34:00,8.4,8.41,8.39,8.39,40600
2024-05-30 09:35:00,8.39,8.45,8.39,8.43,37000
2024-05-30 09:36:00,8.46,8.46,8.42,8.46,26000
2024-05-30 09:37:00,8.45,8.46,8.44,8.45,12900
2024-05-30 09:38:00,8.45,8.46,8.44,8.46,10200
2024-05-30 09:39:00,8.45,8.47,8.45,8.47,3900
2024-05-30 09:40:00,8.45,8.47,8.45,8.47,3200
2024-05-30 09:41:00,8.47,8.49,8.47,8.47,14500
2024-05-30 09:42:00,8.47,8.47,8.44,8.46,36300
2024-05-30 09:43:00,8.47,8.48,8.46,8.47,20600
2024-05-30 09:44:00,8.47,8.47,8.44,8.44,18700
2024-05-30 09:45:00,8.45,8.45,8.43,8.44,10700
2024-05-30 09:46:00,8.43,8.44,8.41,8.43,22600
2024-05-30 09:47:00,8.43,8.43,8.42,8.43,13300
2024-05-30 09:48:00,8.44,8.49,8.44,8.49,14000
2024-05-30 09:49:00,8.49,8.52,8.49,8.49,53400
2024-05-30 09:50:00,8.5,8.5,8.48,8.48,7800
2024-05-30 09:51:00,8.48,8.5,8.48,8.5,15000
2024-05-30 09:52:00,8.5,8.52,8.5,8.52,20900
2024-05-30 09:53:00,8.51,8.52,8.5,8.5,15100
2024-05-30 09:54:00,8.51,8.51,8.5,8.5,4500
2024-05-30 09:55:00,8.5,8.53,8.5,8.53,34700
2024-05-30 09:56:00,8.53,8.54,8.53,8.53,39900
2024-05-30 09:57:00,8.54,8.57,8.54,8.57,74700
2024-05-30 09:58:00,8.56,8.56,8.54,8.54,19500
2024-05-30 09:59:00,8.55,8.55,8.54,8.54,22700
2024-05-30 10:00:00,8.55,8.56,8.55,8.55,54900
2024-05-30 10:01:00,8.56,8.56,8.55,8.55,9000
2024-05-30 10:02:00,8.56,8.56,8.55,8.55,14100
2024-05-30 10:03:00,8.55,8.56,8.55,8.56,8900
2024-05-30 10:04:00,8.55,8.55,8.53,8.53,45400
2024-05-30 10:05:00,8.54,8.54,8.53,8.54,72600
2024-05-30 10:06:00,8.55,8.57,8.55,8.56,28700
2024-05-30 10:07:00,8.56,8.57,8.55,8.57,33800
2024-05-30 10:08:00,8.57,8.57,8.56,8.56,24300
2024-05-30 10:09:00,8.56,8.56,8.55,8.55,14400
2024-05-30 10:10:00,8.55,8.55,8.54,8.54,10700
2024-05-30 10:11:00,8.54,8.54,8.53,8.53,24700
2024-05-30 10:12:00,8.53,8.54,8.53,8.54,4800
2024-05-30 10:13:00,8.54,8.54,8.53,8.53,18300
2024-05-30 10:14:00,8.52,8.52,8.51,8.51,9300
2024-05-30 10:15:00,8.5,8.51,8.5,8.51,34500
2024-05-30 10:16:00,8.51,8.52,8.51,8.52,700
2024-05-30 10:17:00,8.52,8.53,8.52,8.53,14100
2024-05-30 10:18:00,8.53,8.54,8.52,8.54,4900
2024-05-30 10:19:00,8.52,8.53,8.51,8.51,9300
2024-05-30 10:20:00,8.51,8.51,8.5,8.51,3700
2024-05-30 10:21:00,8.51,8.52,8.51,8.51,13400
2024-05-30 10:22:00,8.52,8.52,8.51,8.51,5400
2024-05-30 10:23:00,8.51,8.52,8.5,8.52,10800
2024-05-30 10:24:00,8.52,8.52,8.52,8.52,1500
2024-05-30 10:25:00,8.51,8.51,8.51,8.51,9700
2024-05-30 10:26:00,8.5,8.51,8.5,8.51,2100
2024-05-30 10:27:00,8.5,8.5,8.5,8.5,500
2024-05-30 10:28:00,8.51,8.51,8.51,8.51,700
2024-05-30 10:29:00,8.51,8.51,8.5,8.51,12500
2024-05-30 10:30:00,8.51,8.51,8.5,8.51,11700
2024-05-30 10:31:00,8.51,8.51,8.5,8.51,2900
2024-05-30 10:32:00,8.51,8.51,8.5,8.51,14600
2024-05-30 10:33:00,8.51,8.53,8.51,8.53,26100
2024-05-30 10:34:00,8.53,8.53,8.52,8.52,6600
2024-05-30 10:35:00,8.53,8.53,8.52,8.53,12100
2024-05-30 10:36:00,8.53,8.53,8.5,8.5,43200
2024-05-30 10:37:00,8.51,8.51,8.51,8.51,500
2024-05-30 10:38:00,8.51,8.51,8.51,8.51,2300
2024-05-30 10:39:00,8.5,8.51,8.5,8.5,1400
2024-05-30 10:40:00,8.5,8.51,8.5,8.5,26400
2024-05-30 10:41:00,8.5,8.51,8.5,8.5,7900
2024-05-30 10:42:00,8.5,8.5,8.49,8.49,27500
2024-05-30 10:43:00,8.5,8.5,8.49,8.5,91100
2024-05-30 10:44:00,8.5,8.5,8.5,8.5,1100
2024-05-30 10:45:00,8.5,8.5,8.48,8.48,68500
2024-05-30 10:46:00,8.49,8.49,8.47,8.48,52200
2024-05-30 10:47:00,8.49,8.49,8.48,8.49,500
2024-05-30 10:48:00,8.48,8.48,8.48,8.48,600
2024-05-30 10:49:00,8.49,8.49,8.49,8.49,5400
2024-05-30 10:50:00,8.49,8.5,8.49,8.49,11600
2024-05-30 10:51:00,8.48,8.48,8.47,8.47,30800
2024-05-30 10:52:00,8.47,8.47,8.47,8.47,10500
2024-05-30 10:53:00,8.47,8.47,8.47,8.47,6400
2024-05-30 10:54:00,8.48,8.48,8.46,8.47,10500
2024-05-30 10:55:00,8.46,8.47,8.46,8.47,7300
2024-05-30 10:56:00,8.48,8.48,8.46,8.47,16900
2024-05-30 10:57:00,8.47,8.47,8.47,8.47,200
2024-05-30 10:58:00,8.47,8.47,8.47,8.47,1100
2024-05-30 10:59:00,8.47,8.47,8.46,8.46,300
2024-05-30 11:00:00,8.46,8.47,8.46,8.46,4900
2024-05-30 11:01:00,8.47,8.47,8.47,8.47,1200
2024-05-30 11:02:00,8.47,8.47,8.47,8.47,400
2024-05-30 11:03:00,8.47,8.47,8.46,8.46,5600
2024-05-30 11:04:00,8.47,8.47,8.46,8.47,10200
2024-05-30 11:05:00,8.47,8.47,8.47,8.47,2700
2024-05-30 11:06:00,8.48,8.48,8.46,8.46,4000
2024-05-30 11:07:00,8.47,8.47,8.47,8.47,800
2024-05-30 11:08:00,8.46,8.47,8.46,8.47,3500
2024-05-30 11:09:00,8.46,8.46,8.46,8.46,4300
2024-05-30 11:10:00,8.47,8.47,8.46,8.46,1700
2024-05-30 11:11:00,8.46,8.46,8.46,8.46,500
2024-05-30 11:12:00,8.47,8.47,8.46,8.46,900
2024-05-30 11:13:00,8.47,8.48,8.47,8.48,13700
2024-05-30 11:14:00,8.48,8.49,8.48,8.49,4100
2024-05-30 11:15:00,8.49,8.49,8.49,8.49,1800
2024-05-30 11:16:00,8.49,8.49,8.49,8.49,7000
2024-05-30 11:17:00,8.49,8.49,8.49,8.49,500
2024-05-30 11:18:00,8.48,8.48,8.48,8.48,12900
2024-05-30 11:19:00,8.48,8.48,8.47,8.47,11800
2024-05-30 11:20:00,8.47,8.47,8.46,8.46,6400
2024-05-30 11:21:00,8.46,8.46,8.46,8.46,1900
2024-05-30 11:22:00,8.46,8.46,8.46,8.46,2400
2024-05-30 11:23:00,8.47,8.47,8.46,8.47,4750
2024-05-30 11:24:00,8.48,8.48,8.47,8.47,1300
2024-05-30 11:25:00,8.47,8.47,8.47,8.47,100
2024-05-30 11:26:00,8.48,8.48,8.46,8.47,13500
2024-05-30 11:27:00,8.48,8.48,8.48,8.48,100
2024-05-30 11:28:00,8.47,8.47,8.46,8.47,9600
2024-05-30 11:29:00,8.47,8.47,8.47,8.47,200
2024-05-30 11:30:00,8.47,8.47,8.46,8.47,1600
2024-05-30 13:01:00,8.46,8.47,8.45,8.47,27500
2024-05-30 13:02:00,8.46,8.46,8.45,8.45,4600
2024-05-30 13:03:00,8.45,8.45,8.45,8.45,400
2024-05-30 13:04:00,8.45,8.45,8.45,8.45,35450
2024-05-30 13:07:00,8.45,8.45,8.45,8.45,13950
2024-05-30 13:08:00,8.45,8.45,8.44,8.44,8100
2024-05-30 13:09:00,8.44,8.45,8.44,8.45,3600
2024-05-30 13:11:00,8.45,8.45,8.44,8.45,600
2024-05-30 13:12:00,8.45,8.45,8.44,8.44,1600
2024-05-30 13:13:00,8.44,8.44,8.44,8.44,100
2024-05-30 13:14:00,8.44,8.44,8.44,8.44,4900
2024-05-30 13:15:00,8.44,8.45,8.44,8.45,3300
2024-05-30 13:16:00,8.44,8.45,8.44,8.45,18300
2024-05-30 13:17:00,8.44,8.44,8.44,8.44,200
2024-05-30 13:19:00,8.44,8.45,8.44,8.44,29500
2024-05-30 13:20:00,8.44,8.45,8.44,8.45,5400
2024-05-30 13:21:00,8.44,8.45,8.44,8.44,8700
2024-05-30 13:23:00,8.44,8.44,8.44,8.44,8700
2024-05-30 13:24:00,8.44,8.44,8.43,8.43,2400
2024-05-30 13:25:00,8.43,8.43,8.43,8.43,23200
2024-05-30 13:26:00,8.44,8.44,8.43,8.44,3100
2024-05-30 13:27:00,8.44,8.44,8.43,8.43,1100
2024-05-30 13:28:00,8.43,8.44,8.43,8.43,3100
2024-05-30 13:29:00,8.43,8.44,8.43,8.44,300
2024-05-30 13:30:00,8.44,8.44,8.43,8.43,6000
2024-05-30 13:31:00,8.43,8.43,8.43,8.43,5000
2024-05-30 13:32:00,8.43,8.44,8.43,8.44,3400
2024-05-30 13:33:00,8.43,8.45,8.43,8.45,25200
2024-05-30 13:34:00,8.45,8.46,8.44,8.46,8800
2024-05-30 13:35:00,8.46,8.46,8.46,8.46,1100
2024-05-30 13:36:00,8.46,8.47,8.45,8.47,12800
2024-05-30 13:37:00,8.47,8.48,8.46,8.47,21600
2024-05-30 13:38:00,8.47,8.48,8.47,8.47,5400
2024-05-30 13:39:00,8.47,8.47,8.46,8.46,600
2024-05-30 13:40:00,8.46,8.47,8.45,8.47,9600
2024-05-30 13:41:00,8.47,8.47,8.45,8.47,16200
2024-05-30 13:42:00,8.47,8.47,8.47,8.47,3600
2024-05-30 13:43:00,8.47,8.49,8.47,8.49,10000
2024-05-30 13:44:00,8.49,8.51,8.49,8.51,14500
2024-05-30 13:45:00,8.52,8.52,8.5,8.51,18000
2024-05-30 13:46:00,8.5,8.51,8.49,8.51,9500
2024-05-30 13:47:00,8.51,8.52,8.51,8.51,8500
2024-05-30 13:48:00,8.5,8.5,8.5,8.5,2800
2024-05-30 13:49:00,8.51,8.51,8.5,8.5,13700
2024-05-30 13:50:00,8.5,8.5,8.49,8.49,4800
2024-05-30 13:51:00,8.48,8.49,8.48,8.48,6200
2024-05-30 13:52:00,8.47,8.48,8.47,8.47,5700
2024-05-30 13:53:00,8.47,8.47,8.46,8.46,12100
2024-05-30 13:54:00,8.46,8.46,8.45,8.46,1700
2024-05-30 13:55:00,8.45,8.46,8.45,8.46,2500
2024-05-30 13:56:00,8.45,8.45,8.45,8.45,5400
2024-05-30 13:57:00,8.46,8.46,8.46,8.46,3400
2024-05-30 13:58:00,8.45,8.46,8.45,8.45,9800
2024-05-30 13:59:00,8.44,8.45,8.44,8.45,13700
2024-05-30 14:00:00,8.46,8.47,8.45,8.47,13500
2024-05-30 14:01:00,8.47,8.48,8.46,8.46,4900
2024-05-30 14:02:00,8.46,8.49,8.46,8.49,8400
2024-05-30 14:03:00,8.49,8.5,8.48,8.49,9900
2024-05-30 14:04:00,8.49,8.5,8.48,8.49,5500
2024-05-30 14:05:00,8.49,8.49,8.48,8.48,1800
2024-05-30 14:06:00,8.48,8.48,8.47,8.48,12400
2024-05-30 14:07:00,8.48,8.48,8.47,8.48,500
2024-05-30 14:08:00,8.48,8.48,8.46,8.46,11800
2024-05-30 14:09:00,8.46,8.47,8.46,8.47,3300
2024-05-30 14:10:00,8.46,8.46,8.45,8.46,3500
2024-05-30 14:11:00,8.46,8.46,8.45,8.45,1100
2024-05-30 14:12:00,8.46,8.46,8.45,8.45,3100
2024-05-30 14:13:00,8.45,8.46,8.45,8.45,9200
2024-05-30 14:14:00,8.45,8.46,8.45,8.46,200
2024-05-30 14:15:00,8.46,8.46,8.45,8.45,1000
2024-05-30 14:16:00,8.45,8.46,8.45,8.46,1200
2024-05-30 14:17:00,8.46,8.46,8.45,8.46,4200
2024-05-30 14:18:00,8.46,8.47,8.46,8.47,21200
2024-05-30 14:19:00,8.47,8.47,8.47,8.47,100
2024-05-30 14:20:00,8.47,8.47,8.46,8.46,500
2024-05-30 14:21:00,8.46,8.46,8.45,8.46,12200
2024-05-30 14:22:00,8.45,8.46,8.45,8.46,1300
2024-05-30 14:23:00,8.45,8.45,8.45,8.45,13900
2024-05-30 14:24:00,8.46,8.46,8.45,8.45,20000
2024-05-30 14:25:00,8.45,8.45,8.44,8.45,10500
2024-05-30 14:26:00,8.44,8.45,8.44,8.44,22100
2024-05-30 14:27:00,8.44,8.46,8.44,8.46,23900
2024-05-30 14:29:00,8.45,8.46,8.45,8.46,8100
2024-05-30 14:30:00,8.46,8.46,8.45,8.46,8100
2024-05-30 14:31:00,8.46,8.47,8.45,8.47,6900
2024-05-30 14:32:00,8.46,8.47,8.46,8.46,2500
2024-05-30 14:33:00,8.46,8.47,8.46,8.46,10000
2024-05-30 14:34:00,8.46,8.46,8.45,8.45,5000
2024-05-30 14:35:00,8.45,8.46,8.45,8.45,1800
2024-05-30 14:36:00,8.46,8.46,8.45,8.46,2500
2024-05-30 14:37:00,8.45,8.45,8.45,8.45,16200
2024-05-30 14:38:00,8.45,8.45,8.44,8.45,7100
2024-05-30 14:39:00,8.44,8.45,8.44,8.44,1500
2024-05-30 14:40:00,8.44,8.45,8.44,8.45,1500
2024-05-30 14:41:00,8.45,8.45,8.44,8.45,18000
2024-05-30 14:42:00,8.44,8.45,8.44,8.45,26100
2024-05-30 14:43:00,8.44,8.44,8.44,8.44,11400
2024-05-30 14:44:00,8.44,8.45,8.44,8.44,17600
2024-05-30 14:45:00,8.44,8.44,8.44,8.44,7600
2024-05-30 14:46:00,8.44,8.45,8.43,8.44,14100
2024-05-30 14:47:00,8.45,8.45,8.44,8.45,10900
2024-05-30 14:48:00,8.45,8.45,8.44,8.44,1600
2024-05-30 14:49:00,8.44,8.44,8.44,8.44,5500
2024-05-30 14:50:00,8.44,8.44,8.44,8.44,3100
2024-05-30 14:51:00,8.44,8.45,8.44,8.45,8900
2024-05-30 14:52:00,8.44,8.45,8.43,8.44,17400
2024-05-30 14:53:00,8.45,8.45,8.45,8.45,4700
2024-05-30 14:54:00,8.45,8.45,8.44,8.44,4400
2024-05-30 14:55:00,8.44,8.45,8.44,8.44,3400
2024-05-30 14:56:00,8.44,8.46,8.44,8.44,14000
2024-05-30 14:57:00,8.46,8.46,8.44,8.46,13900
2024-05-30 15:00:00,8.46,8.46,8.46,8.46,21200
2024-05-31 09:31:00,8.46,8.48,8.42,8.43,46200
2024-05-31 09:32:00,8.43,8.45,8.42,8.44,17100
2024-05-31 09:33:00,8.44,8.48,8.42,8.45,23700
2024-05-31 09:34:00,8.48,8.5,8.46,8.5,6300
2024-05-31 09:35:00,8.47,8.51,8.47,8.49,27500
2024-05-31 09:36:00,8.48,8.49,8.46,8.47,17400
2024-05-31 09:37:00,8.46,8.5,8.46,8.5,16400
2024-05-31 09:38:00,8.48,8.5,8.48,8.48,4200
2024-05-31 09:39:00,8.48,8.5,8.48,8.5,10000
2024-05-31 09:40:00,8.49,8.5,8.48,8.48,30000
2024-05-31 09:41:00,8.49,8.5,8.48,8.49,14700
2024-05-31 09:42:00,8.49,8.49,8.47,8.47,11400
2024-05-31 09:43:00,8.47,8.47,8.46,8.46,28600
