day,open,high,low,close,volume
2024-05-29 09:55:00,2.42,2.42,2.42,2.42,293402
2024-05-29 09:56:00,2.42,2.43,2.42,2.43,143500
2024-05-29 09:57:00,2.43,2.43,2.42,2.43,607800
2024-05-29 09:58:00,2.43,2.44,2.43,2.43,36050
2024-05-29 09:59:00,2.43,2.43,2.43,2.43,129950
2024-05-29 10:00:00,2.42,2.43,2.42,2.43,33000
2024-05-29 10:01:00,2.43,2.43,2.42,2.43,10700
2024-05-29 10:02:00,2.43,2.43,2.42,2.42,148000
2024-05-29 10:03:00,2.43,2.43,2.42,2.42,537300
2024-05-29 10:04:00,2.41,2.42,2.41,2.42,120500
2024-05-29 10:05:00,2.42,2.43,2.42,2.43,32100
2024-05-29 10:06:00,2.43,2.43,2.43,2.43,5100
2024-05-29 10:07:00,2.42,2.43,2.42,2.43,6300
2024-05-29 10:08:00,2.43,2.43,2.42,2.42,148200
2024-05-29 10:09:00,2.41,2.42,2.41,2.42,58400
2024-05-29 10:10:00,2.41,2.42,2.41,2.42,10100
2024-05-29 10:11:00,2.42,2.42,2.41,2.42,10800
2024-05-29 10:12:00,2.42,2.42,2.41,2.42,210200
2024-05-29 10:14:00,2.42,2.43,2.42,2.42,136300
2024-05-29 10:15:00,2.43,2.43,2.42,2.43,64100
2024-05-29 10:16:00,2.43,2.43,2.42,2.42,47700
2024-05-29 10:17:00,2.43,2.43,2.42,2.43,71200
2024-05-29 10:18:00,2.43,2.43,2.43,2.43,100300
2024-05-29 10:19:00,2.43,2.43,2.42,2.42,439450
2024-05-29 10:20:00,2.43,2.43,2.42,2.42,22300
2024-05-29 10:21:00,2.43,2.43,2.42,2.42,1900
2024-05-29 10:22:00,2.42,2.42,2.42,2.42,15500
2024-05-29 10:23:00,2.42,2.42,2.42,2.42,16400
2024-05-29 10:24:00,2.43,2.43,2.43,2.43,6000
2024-05-29 10:25:00,2.43,2.43,2.42,2.42,5100
2024-05-29 10:26:00,2.43,2.43,2.43,2.43,235900
2024-05-29 10:27:00,2.44,2.44,2.43,2.44,40800
2024-05-29 10:28:00,2.44,2.44,2.43,2.43,33400
2024-05-29 10:29:00,2.44,2.44,2.43,2.43,76200
2024-05-29 10:30:00,2.44,2.44,2.43,2.43,39300
2024-05-29 10:31:00,2.43,2.44,2.43,2.44,87700
2024-05-29 10:32:00,2.44,2.44,2.44,2.44,13900
2024-05-29 10:33:00,2.44,2.44,2.43,2.44,16600
2024-05-29 10:34:00,2.44,2.44,2.43,2.43,35100
2024-05-29 10:35:00,2.44,2.44,2.44,2.44,11400
2024-05-29 10:36:00,2.44,2.44,2.44,2.44,28600
2024-05-29 10:37:00,2.44,2.44,2.43,2.44,107200
2024-05-29 10:38:00,2.44,2.44,2.44,2.44,18400
2024-05-29 10:39:00,2.44,2.44,2.43,2.43,12200
2024-05-29 10:40:00,2.43,2.43,2.43,2.43,8300
2024-05-29 10:41:00,2.44,2.44,2.43,2.44,36500
2024-05-29 10:42:00,2.43,2.43,2.43,2.43,28300
2024-05-29 10:43:00,2.43,2.43,2.43,2.43,112800
2024-05-29 10:44:00,2.43,2.43,2.43,2.43,46200
2024-05-29 10:45:00,2.43,2.43,2.43,2.43,34200
2024-05-29 10:46:00,2.43,2.43,2.43,2.43,123800
2024-05-29 10:47:00,2.43,2.43,2.43,2.43,44500
2024-05-29 10:48:00,2.43,2.44,2.43,2.44,26900
2024-05-29 10:49:00,2.43,2.43,2.43,2.43,23303
2024-05-29 10:50:00,2.43,2.43,2.43,2.43,48900
2024-05-29 10:51:00,2.43,2.44,2.43,2.43,60000
2024-05-29 10:52:00,2.44,2.44,2.44,2.44,69600
2024-05-29 10:53:00,2.43,2.44,2.43,2.44,1200
2024-05-29 10:54:00,2.44,2.44,2.43,2.43,116600
2024-05-29 10:55:00,2.44,2.44,2.44,2.44,16300
2024-05-29 10:56:00,2.44,2.44,2.43,2.43,13500
2024-05-29 10:57:00,2.44,2.44,2.44,2.44,62200
2024-05-29 10:58:00,2.44,2.45,2.44,2.45,1031458
2024-05-29 10:59:00,2.45,2.45,2.44,2.45,50800
2024-05-29 11:00:00,2.45,2.45,2.44,2.45,90400
2024-05-29 11:01:00,2.45,2.45,2.45,2.45,33800
2024-05-29 11:02:00,2.45,2.45,2.45,2.45,33300
2024-05-29 11:03:00,2.45,2.45,2.45,2.45,2600
2024-05-29 11:05:00,2.45,2.45,2.45,2.45,11300
2024-05-29 11:06:00,2.45,2.45,2.44,2.44,6400
2024-05-29 11:07:00,2.44,2.44,2.44,2.44,10000
2024-05-29 11:09:00,2.44,2.44,2.44,2.44,32000
2024-05-29 11:10:00,2.44,2.44,2.44,2.44,10600
2024-05-29 11:11:00,2.45,2.45,2.44,2.45,19700
2024-05-29 11:12:00,2.45,2.45,2.44,2.44,6200
2024-05-29 11:13:00,2.44,2.44,2.44,2.44,57400
2024-05-29 11:14:00,2.44,2.44,2.44,2.44,7500
2024-05-29 11:15:00,2.44,2.45,2.44,2.44,93000
2024-05-29 11:16:00,2.44,2.44,2.44,2.44,2500
2024-05-29 11:17:00,2.44,2.44,2.44,2.44,197000
2024-05-29 11:18:00,2.44,2.44,2.44,2.44,107500
2024-05-29 11:19:00,2.44,2.44,2.43,2.44,13300
2024-05-29 11:20:00,2.44,2.44,2.44,2.44,50000
2024-05-29 11:21:00,2.44,2.44,2.43,2.44,47200
2024-05-29 11:22:00,2.44,2.44,2.44,2.44,20000
2024-05-29 11:24:00,2.44,2.44,2.44,2.44,100
2024-05-29 11:25:00,2.44,2.44,2.44,2.44,16100
2024-05-29 11:26:00,2.44,2.44,2.44,2.44,4600
2024-05-29 11:27:00,2.43,2.43,2.43,2.43,800
2024-05-29 11:28:00,2.43,2.44,2.43,2.44,1600
2024-05-29 11:29:00,2.44,2.44,2.43,2.44,77600
2024-05-29 11:30:00,2.44,2.44,2.44,2.44,1400
2024-05-29 13:01:00,2.44,2.45,2.43,2.45,350500
2024-05-29 13:02:00,2.45,2.45,2.44,2.44,3000
2024-05-29 13:03:00,2.44,2.44,2.44,2.44,3900
2024-05-29 13:04:00,2.44,2.44,2.44,2.44,47600
2024-05-29 13:05:00,2.44,2.44,2.44,2.44,10800
2024-05-29 13:06:00,2.44,2.44,2.43,2.44,78100
2024-05-29 13:07:00,2.44,2.44,2.44,2.44,1000
2024-05-29 13:08:00,2.43,2.44,2.43,2.44,20300
2024-05-29 13:09:00,2.43,2.43,2.43,2.43,13000
2024-05-29 13:10:00,2.43,2.43,2.43,2.43,12000
2024-05-29 13:12:00,2.43,2.43,2.43,2.43,21000
2024-05-29 13:13:00,2.43,2.43,2.43,2.43,2500
2024-05-29 13:14:00,2.43,2.43,2.43,2.43,8000
2024-05-29 13:16:00,2.43,2.43,2.43,2.43,4200
2024-05-29 13:17:00,2.43,2.44,2.43,2.44,11400
2024-05-29 13:18:00,2.43,2.44,2.43,2.44,96100
2024-05-29 13:20:00,2.44,2.44,2.44,2.44,600
2024-05-29 13:21:00,2.44,2.44,2.43,2.43,5500
2024-05-29 13:22:00,2.43,2.44,2.43,2.43,3300
2024-05-29 13:23:00,2.43,2.43,2.43,2.43,7000
2024-05-29 13:24:00,2.43,2.44,2.43,2.43,26400
2024-05-29 13:25:00,2.43,2.43,2.43,2.43,2900
2024-05-29 13:26:00,2.43,2.43,2.43,2.43,13900
2024-05-29 13:27:00,2.44,2.44,2.43,2.43,23100
2024-05-29 13:28:00,2.43,2.43,2.43,2.43,18300
2024-05-29 13:29:00,2.43,2.43,2.43,2.43,391997
2024-05-29 13:30:00,2.42,2.42,2.42,2.42,2000
2024-05-29 13:33:00,2.42,2.43,2.42,2.43,44400
2024-05-29 13:34:00,2.43,2.43,2.42,2.42,30800
2024-05-29 13:35:00,2.43,2.43,2.42,2.42,198600
2024-05-29 13:36:00,2.42,2.42,2.42,2.42,395900
2024-05-29 13:37:00,2.42,2.42,2.42,2.42,99500
2024-05-29 13:38:00,2.42,2.42,2.42,2.42,44600
2024-05-29 13:39:00,2.42,2.43,2.42,2.43,38400
2024-05-29 13:40:00,2.42,2.42,2.42,2.42,45100
2024-05-29 13:42:00,2.42,2.42,2.41,2.41,128300
2024-05-29 13:43:00,2.41,2.42,2.41,2.41,19100
2024-05-29 13:44:00,2.41,2.41,2.41,2.41,143000
2024-05-29 13:45:00,2.41,2.41,2.41,2.41,1000
2024-05-29 13:46:00,2.41,2.41,2.41,2.41,242200
2024-05-29 13:47:00,2.42,2.42,2.41,2.41,165300
2024-05-29 13:48:00,2.41,2.42,2.41,2.42,38700
2024-05-29 13:49:00,2.42,2.42,2.42,2.42,80000
2024-05-29 13:50:00,2.42,2.42,2.42,2.42,200
2024-05-29 13:51:00,2.42,2.42,2.42,2.42,10100
2024-05-29 13:52:00,2.42,2.42,2.41,2.41,5700
2024-05-29 13:53:00,2.41,2.42,2.41,2.41,9600
2024-05-29 13:54:00,2.41,2.41,2.41,2.41,3500
2024-05-29 13:55:00,2.41,2.41,2.41,2.41,100
2024-05-29 13:56:00,2.41,2.42,2.41,2.42,317000
2024-05-29 13:57:00,2.41,2.41,2.41,2.41,28000
2024-05-29 13:58:00,2.41,2.42,2.41,2.41,4200
2024-05-29 13:59:00,2.42,2.42,2.41,2.42,29800
2024-05-29 14:00:00,2.41,2.42,2.41,2.42,12900
2024-05-29 14:01:00,2.42,2.42,2.41,2.41,106700
2024-05-29 14:02:00,2.41,2.42,2.41,2.41,49500
2024-05-29 14:03:00,2.41,2.41,2.41,2.41,70600
2024-05-29 14:04:00,2.41,2.42,2.41,2.42,82700
2024-05-29 14:06:00,2.42,2.42,2.42,2.42,7200
2024-05-29 14:08:00,2.42,2.42,2.42,2.42,300
2024-05-29 14:10:00,2.41,2.41,2.41,2.41,10000
2024-05-29 14:11:00,2.41,2.41,2.41,2.41,2400
2024-05-29 14:12:00,2.41,2.42,2.41,2.42,10700
2024-05-29 14:13:00,2.41,2.41,2.41,2.41,477700
2024-05-29 14:14:00,2.41,2.41,2.4,2.4,30700
2024-05-29 14:15:00,2.4,2.41,2.4,2.4,112700
2024-05-29 14:16:00,2.4,2.4,2.4,2.4,6100
2024-05-29 14:17:00,2.41,2.41,2.41,2.41,3500
2024-05-29 14:18:00,2.41,2.41,2.4,2.41,23900
2024-05-29 14:19:00,2.41,2.41,2.4,2.4,17300
2024-05-29 14:20:00,2.4,2.4,2.4,2.4,168700
2024-05-29 14:21:00,2.4,2.41,2.4,2.4,281200
2024-05-29 14:22:00,2.4,2.41,2.4,2.4,21600
2024-05-29 14:23:00,2.4,2.41,2.4,2.41,12800
2024-05-29 14:24:00,2.4,2.4,2.4,2.4,400
2024-05-29 14:25:00,2.4,2.41,2.4,2.41,103600
2024-05-29 14:26:00,2.41,2.41,2.4,2.41,324800
2024-05-29 14:27:00,2.41,2.41,2.4,2.4,180700
2024-05-29 14:28:00,2.41,2.42,2.41,2.42,167927
2024-05-29 14:29:00,2.41,2.42,2.41,2.41,8400
2024-05-29 14:30:00,2.42,2.42,2.42,2.42,400
2024-05-29 14:31:00,2.42,2.42,2.41,2.41,206800
2024-05-29 14:32:00,2.41,2.42,2.41,2.41,14100
2024-05-29 14:34:00,2.41,2.41,2.41,2.41,486750
2024-05-29 14:36:00,2.41,2.42,2.41,2.42,39300
2024-05-29 14:37:00,2.41,2.42,2.41,2.42,5000
2024-05-29 14:38:00,2.41,2.41,2.41,2.41,217500
2024-05-29 14:39:00,2.41,2.42,2.41,2.42,107200
2024-05-29 14:40:00,2.42,2.42,2.41,2.42,29900
2024-05-29 14:41:00,2.42,2.42,2.41,2.41,33600
2024-05-29 14:42:00,2.41,2.42,2.41,2.41,20400
2024-05-29 14:43:00,2.41,2.41,2.41,2.41,1000
2024-05-29 14:44:00,2.41,2.42,2.41,2.42,62500
2024-05-29 14:45:00,2.42,2.42,2.42,2.42,2000
2024-05-29 14:46:00,2.42,2.42,2.41,2.42,539200
2024-05-29 14:47:00,2.42,2.42,2.42,2.42,5000
2024-05-29 14:48:00,2.41,2.41,2.41,2.41,3300
2024-05-29 14:49:00,2.42,2.42,2.42,2.42,24600
2024-05-29 14:50:00,2.41,2.42,2.41,2.41,70400
2024-05-29 14:51:00,2.42,2.42,2.41,2.41,36900
2024-05-29 14:52:00,2.42,2.42,2.42,2.42,71400
2024-05-29 14:53:00,2.42,2.42,2.41,2.42,499100
2024-05-29 14:54:00,2.42,2.43,2.42,2.43,199500
2024-05-29 14:55:00,2.43,2.43,2.43,2.43,49700
2024-05-29 14:56:00,2.42,2.43,2.42,2.42,57900
2024-05-29 14:57:00,2.43,2.43,2.42,2.43,196000
2024-05-29 15:00:00,2.43,2.43,2.43,2.43,235700
2024-05-30 09:31:00,2.47,2.5,2.45,2.5,3028100
2024-05-30 09:32:00,2.5,2.52,2.49,2.52,1448150
2024-05-30 09:33:00,2.52,2.52,2.5,2.51,1969600
2024-05-30 09:34:00,2.51,2.51,2.49,2.49,608200
2024-05-30 09:35:00,2.49,2.51,2.49,2.51,648000
2024-05-30 09:36:00,2.5,2.51,2.5,2.5,331700
2024-05-30 09:37:00,2.5,2.5,2.49,2.5,712500
2024-05-30 09:38:00,2.5,2.5,2.49,2.49,47800
2024-05-30 09:39:00,2.5,2.51,2.49,2.5,599500
2024-05-30 09:40:00,2.5,2.51,2.5,2.5,273900
2024-05-30 09:41:00,2.49,2.5,2.49,2.5,81900
2024-05-30 09:42:00,2.5,2.5,2.49,2.49,93300
2024-05-30 09:43:00,2.49,2.5,2.49,2.5,259500
2024-05-30 09:44:00,2.5,2.5,2.49,2.49,485050
2024-05-30 09:45:00,2.49,2.49,2.48,2.48,131700
2024-05-30 09:46:00,2.49,2.49,2.48,2.49,70700
2024-05-30 09:47:00,2.48,2.49,2.48,2.49,78900
2024-05-30 09:48:00,2.49,2.49,2.48,2.49,173800
2024-05-30 09:49:00,2.49,2.49,2.48,2.49,249950
2024-05-30 09:50:00,2.49,2.5,2.49,2.49,90300
2024-05-30 09:51:00,2.5,2.5,2.49,2.5,35000
2024-05-30 09:52:00,2.49,2.5,2.49,2.49,103800
2024-05-30 09:53:00,2.49,2.5,2.48,2.49,227650
2024-05-30 09:54:00,2.49,2.5,2.49,2.5,40100
2024-05-30 09:55:00,2.5,2.5,2.49,2.5,25400
2024-05-30 09:56:00,2.5,2.5,2.49,2.5,41000
2024-05-30 09:57:00,2.49,2.5,2.49,2.5,37600
2024-05-30 09:58:00,2.5,2.5,2.5,2.5,13200
2024-05-30 09:59:00,2.5,2.5,2.49,2.5,66400
2024-05-30 10:00:00,2.5,2.5,2.49,2.5,117200
2024-05-30 10:01:00,2.5,2.5,2.49,2.5,15600
2024-05-30 10:02:00,2.5,2.5,2.49,2.49,63000
2024-05-30 10:03:00,2.49,2.5,2.49,2.49,266100
2024-05-30 10:04:00,2.49,2.5,2.49,2.5,464800
2024-05-30 10:05:00,2.49,2.49,2.49,2.49,282700
2024-05-30 10:06:00,2.49,2.49,2.49,2.49,248400
2024-05-30 10:07:00,2.49,2.49,2.49,2.49,248400
2024-05-30 10:08:00,2.49,2.5,2.49,2.49,71550
2024-05-30 10:09:00,2.5,2.5,2.49,2.49,95800
2024-05-30 10:10:00,2.49,2.5,2.49,2.5,106600
2024-05-30 10:11:00,2.5,2.5,2.5,2.5,108600
2024-05-30 10:12:00,2.5,2.5,2.49,2.49,31400
2024-05-30 10:13:00,2.5,2.5,2.49,2.5,228600
2024-05-30 10:14:00,2.5,2.5,2.5,2.5,35500
2024-05-30 10:15:00,2.5,2.5,2.5,2.5,22900
2024-05-30 10:16:00,2.49,2.5,2.49,2.5,1054023
2024-05-30 10:17:00,2.51,2.51,2.5,2.5,72900
2024-05-30 10:18:00,2.51,2.51,2.5,2.5,260125
2024-05-30 10:19:00,2.51,2.51,2.5,2.5,19800
2024-05-30 10:20:00,2.51,2.51,2.5,2.5,42400
2024-05-30 10:21:00,2.5,2.51,2.5,2.5,37800
2024-05-30 10:22:00,2.51,2.51,2.5,2.5,34600
2024-05-30 10:23:00,2.51,2.51,2.51,2.51,102200
2024-05-30 10:24:00,2.51,2.51,2.5,2.51,34800
2024-05-30 10:25:00,2.51,2.51,2.5,2.51,49005
2024-05-30 10:26:00,2.51,2.52,2.51,2.51,1590400
2024-05-30 10:27:00,2.52,2.52,2.51,2.52,1467400
2024-05-30 10:28:00,2.52,2.53,2.52,2.53,261200
2024-05-30 10:29:00,2.53,2.53,2.52,2.52,123400
2024-05-30 10:30:00,2.52,2.53,2.52,2.52,5400
2024-05-30 10:31:00,2.53,2.53,2.52,2.53,144300
2024-05-30 10:32:00,2.53,2.53,2.52,2.53,62400
2024-05-30 10:33:00,2.53,2.53,2.53,2.53,64400
2024-05-30 10:34:00,2.53,2.53,2.52,2.52,350100
2024-05-30 10:35:00,2.53,2.53,2.52,2.53,114100
2024-05-30 10:36:00,2.53,2.53,2.52,2.53,56200
2024-05-30 10:37:00,2.53,2.53,2.52,2.53,23800
2024-05-30 10:38:00,2.53,2.53,2.52,2.52,72600
2024-05-30 10:39:00,2.52,2.52,2.52,2.52,350900
2024-05-30 10:40:00,2.51,2.52,2.51,2.52,425500
2024-05-30 10:41:00,2.51,2.52,2.51,2.51,21100
2024-05-30 10:42:00,2.51,2.51,2.51,2.51,6000
2024-05-30 10:43:00,2.51,2.52,2.51,2.52,52300
2024-05-30 10:44:00,2.51,2.52,2.51,2.52,55300
2024-05-30 10:45:00,2.52,2.53,2.52,2.53,389650
2024-05-30 10:46:00,2.52,2.53,2.52,2.52,110700
2024-05-30 10:47:00,2.53,2.53,2.53,2.53,5900
2024-05-30 10:48:00,2.52,2.53,2.52,2.53,9200
2024-05-30 10:49:00,2.52,2.53,2.52,2.53,378000
2024-05-30 10:50:00,2.52,2.53,2.52,2.52,98300
2024-05-30 10:51:00,2.53,2.53,2.52,2.52,485300
2024-05-30 10:52:00,2.53,2.53,2.52,2.52,24100
2024-05-30 10:53:00,2.53,2.53,2.53,2.53,918800
2024-05-30 10:54:00,2.53,2.54,2.53,2.54,92200
2024-05-30 10:55:00,2.54,2.54,2.53,2.54,50300
2024-05-30 10:56:00,2.54,2.54,2.53,2.54,80900
2024-05-30 10:57:00,2.54,2.54,2.53,2.54,368600
2024-05-30 10:58:00,2.53,2.54,2.53,2.54,1338800
2024-05-30 10:59:00,2.54,2.55,2.54,2.54,691100
2024-05-30 11:00:00,2.55,2.55,2.54,2.54,1874100
2024-05-30 11:01:00,2.55,2.55,2.54,2.55,499800
2024-05-30 11:02:00,2.55,2.55,2.54,2.55,147500
2024-05-30 11:03:00,2.55,2.55,2.54,2.55,116800
2024-05-30 11:04:00,2.55,2.55,2.54,2.55,325800
2024-05-30 11:05:00,2.54,2.55,2.54,2.55,392900
2024-05-30 11:06:00,2.54,2.55,2.54,2.55,120200
2024-05-30 11:07:00,2.54,2.55,2.54,2.54,158200
2024-05-30 11:08:00,2.54,2.55,2.54,2.55,544200
2024-05-30 11:09:00,2.54,2.55,2.53,2.54,394100
2024-05-30 11:10:00,2.53,2.54,2.53,2.54,59200
2024-05-30 11:11:00,2.54,2.54,2.53,2.53,20500
2024-05-30 11:12:00,2.53,2.54,2.53,2.53,37300
2024-05-30 11:13:00,2.53,2.54,2.53,2.54,413300
2024-05-30 11:14:00,2.54,2.54,2.53,2.53,80900
2024-05-30 11:15:00,2.54,2.54,2.53,2.53,30600
2024-05-30 11:16:00,2.53,2.54,2.53,2.53,40300
2024-05-30 11:17:00,2.53,2.53,2.53,2.53,130800
2024-05-30 11:18:00,2.53,2.54,2.53,2.53,217000
2024-05-30 11:19:00,2.53,2.54,2.53,2.53,39900
2024-05-30 11:20:00,2.53,2.54,2.53,2.54,23700
2024-05-30 11:21:00,2.54,2.54,2.54,2.54,22400
2024-05-30 11:22:00,2.54,2.54,2.54,2.54,32900
2024-05-30 11:23:00,2.54,2.54,2.54,2.54,5300
2024-05-30 11:24:00,2.54,2.54,2.54,2.54,6100
2024-05-30 11:25:00,2.53,2.54,2.53,2.54,66400
2024-05-30 11:26:00,2.54,2.54,2.53,2.54,11800
2024-05-30 11:27:00,2.53,2.54,2.53,2.54,143000
2024-05-30 11:28:00,2.53,2.54,2.53,2.54,45500
2024-05-30 11:29:00,2.53,2.53,2.53,2.53,3700
2024-05-30 11:30:00,2.54,2.54,2.53,2.54,86600
2024-05-30 13:01:00,2.53,2.54,2.53,2.54,436500
2024-05-30 13:02:00,2.54,2.54,2.54,2.54,21900
2024-05-30 13:03:00,2.54,2.54,2.54,2.54,98600
2024-05-30 13:04:00,2.54,2.54,2.53,2.54,20900
2024-05-30 13:05:00,2.53,2.54,2.53,2.54,33400
2024-05-30 13:06:00,2.53,2.54,2.53,2.54,12100
2024-05-30 13:07:00,2.53,2.53,2.53,2.53,5000
2024-05-30 13:08:00,2.54,2.54,2.53,2.54,54700
2024-05-30 13:09:00,2.54,2.54,2.54,2.54,10000
2024-05-30 13:10:00,2.53,2.53,2.53,2.53,4400
2024-05-30 13:11:00,2.53,2.54,2.53,2.53,122100
2024-05-30 13:12:00,2.54,2.54,2.54,2.54,1500
2024-05-30 13:13:00,2.53,2.53,2.53,2.53,64900
2024-05-30 13:14:00,2.54,2.54,2.53,2.53,20600
2024-05-30 13:15:00,2.54,2.54,2.53,2.53,100500
2024-05-30 13:16:00,2.53,2.54,2.53,2.54,119200
2024-05-30 13:17:00,2.54,2.54,2.53,2.53,138500
2024-05-30 13:18:00,2.53,2.54,2.53,2.53,35100
2024-05-30 13:19:00,2.53,2.54,2.53,2.53,30200
2024-05-30 13:20:00,2.53,2.54,2.53,2.53,7800
2024-05-30 13:21:00,2.54,2.54,2.54,2.54,400
2024-05-30 13:22:00,2.54,2.54,2.53,2.53,43600
2024-05-30 13:23:00,2.53,2.53,2.53,2.53,31200
2024-05-30 13:24:00,2.53,2.54,2.53,2.54,72803
2024-05-30 13:25:00,2.53,2.54,2.53,2.54,6300
2024-05-30 13:26:00,2.53,2.54,2.53,2.54,91700
2024-05-30 13:27:00,2.54,2.54,2.54,2.54,148700
2024-05-30 13:28:00,2.54,2.54,2.53,2.53,29900
2024-05-30 13:29:00,2.53,2.54,2.53,2.54,186900
2024-05-30 13:30:00,2.54,2.54,2.53,2.54,89900
2024-05-30 13:31:00,2.54,2.54,2.54,2.54,239600
2024-05-30 13:32:00,2.54,2.55,2.54,2.54,413000
2024-05-30 13:33:00,2.54,2.54,2.54,2.54,6000
2024-05-30 13:34:00,2.54,2.55,2.54,2.55,54700
2024-05-30 13:35:00,2.55,2.55,2.54,2.55,84800
2024-05-30 13:36:00,2.55,2.55,2.54,2.55,313300
2024-05-30 13:37:00,2.55,2.55,2.54,2.54,38800
2024-05-30 13:38:00,2.55,2.55,2.54,2.55,60903
2024-05-30 13:39:00,2.55,2.55,2.54,2.54,116800
2024-05-30 13:40:00,2.54,2.55,2.54,2.54,10400
2024-05-30 13:41:00,2.54,2.54,2.54,2.54,35200
2024-05-30 13:42:00,2.54,2.55,2.54,2.55,66400
2024-05-30 13:43:00,2.54,2.55,2.54,2.55,323300
2024-05-30 13:44:00,2.55,2.55,2.54,2.55,105000
2024-05-30 13:45:00,2.54,2.55,2.54,2.54,5400
2024-05-30 13:46:00,2.54,2.55,2.54,2.54,44100
2024-05-30 13:47:00,2.54,2.55,2.54,2.54,50000
2024-05-30 13:48:00,2.55,2.55,2.54,2.55,18400
2024-05-30 13:49:00,2.55,2.55,2.54,2.55,85600
2024-05-30 13:50:00,2.55,2.55,2.54,2.55,154200
2024-05-30 13:51:00,2.54,2.55,2.54,2.55,17200
2024-05-30 13:52:00,2.54,2.55,2.54,2.54,125100
2024-05-30 13:53:00,2.54,2.55,2.54,2.54,44000
2024-05-30 13:54:00,2.55,2.55,2.54,2.54,67500
2024-05-30 13:55:00,2.54,2.55,2.54,2.54,42300
2024-05-30 13:56:00,2.55,2.55,2.54,2.54,52000
2024-05-30 13:57:00,2.54,2.54,2.54,2.54,51500
2024-05-30 13:58:00,2.54,2.54,2.54,2.54,158200
2024-05-30 13:59:00,2.54,2.55,2.54,2.54,13400
2024-05-30 14:00:00,2.54,2.54,2.54,2.54,44600
2024-05-30 14:01:00,2.54,2.54,2.54,2.54,40000
2024-05-30 14:02:00,2.54,2.55,2.54,2.54,17200
2024-05-30 14:03:00,2.55,2.55,2.54,2.54,43900
2024-05-30 14:04:00,2.54,2.55,2.54,2.54,30700
2024-05-30 14:05:00,2.54,2.54,2.54,2.54,20600
2024-05-30 14:06:00,2.54,2.55,2.54,2.54,43400
2024-05-30 14:07:00,2.54,2.55,2.54,2.54,168100
2024-05-30 14:08:00,2.54,2.54,2.54,2.54,15600
2024-05-30 14:09:00,2.54,2.55,2.54,2.54,209400
2024-05-30 14:10:00,2.54,2.54,2.54,2.54,353697
2024-05-30 14:11:00,2.54,2.54,2.53,2.54,81100
2024-05-30 14:12:00,2.54,2.54,2.54,2.54,59300
2024-05-30 14:13:00,2.54,2.54,2.53,2.53,60200
2024-05-30 14:14:00,2.53,2.54,2.53,2.53,49500
2024-05-30 14:15:00,2.54,2.54,2.54,2.54,4100
2024-05-30 14:16:00,2.54,2.54,2.54,2.54,36000
2024-05-30 14:17:00,2.53,2.54,2.53,2.54,6600
2024-05-30 14:18:00,2.54,2.54,2.53,2.54,52000
2024-05-30 14:19:00,2.54,2.54,2.53,2.53,24300
2024-05-30 14:20:00,2.54,2.54,2.53,2.53,39400
2024-05-30 14:21:00,2.53,2.54,2.53,2.54,1100
2024-05-30 14:22:00,2.53,2.54,2.53,2.54,22700
2024-05-30 14:23:00,2.54,2.54,2.53,2.54,87500
2024-05-30 14:24:00,2.54,2.54,2.53,2.54,10700
2024-05-30 14:25:00,2.54,2.54,2.53,2.53,38200
2024-05-30 14:26:00,2.53,2.54,2.53,2.53,17900
2024-05-30 14:27:00,2.54,2.54,2.53,2.53,1800
2024-05-30 14:28:00,2.54,2.54,2.54,2.54,22900
2024-05-30 14:29:00,2.54,2.54,2.53,2.53,13800
2024-05-30 14:30:00,2.53,2.53,2.53,2.53,2000
2024-05-30 14:31:00,2.53,2.54,2.53,2.53,1200
2024-05-30 14:32:00,2.54,2.54,2.53,2.53,42600
2024-05-30 14:33:00,2.53,2.53,2.53,2.53,6700
2024-05-30 14:34:00,2.54,2.54,2.54,2.54,102700
2024-05-30 14:36:00,2.54,2.54,2.53,2.53,57600
2024-05-30 14:37:00,2.54,2.54,2.54,2.54,108200
2024-05-30 14:38:00,2.54,2.54,2.53,2.54,202000
2024-05-30 14:39:00,2.54,2.54,2.53,2.53,90800
2024-05-30 14:40:00,2.54,2.54,2.54,2.54,396800
2024-05-30 14:41:00,2.54,2.54,2.53,2.54,149000
2024-05-30 14:42:00,2.54,2.54,2.53,2.54,69500
2024-05-30 14:43:00,2.54,2.54,2.54,2.54,196800
2024-05-30 14:44:00,2.55,2.55,2.54,2.54,65900
2024-05-30 14:45:00,2.55,2.55,2.54,2.54,53900
2024-05-30 14:46:00,2.54,2.55,2.54,2.55,25900
2024-05-30 14:47:00,2.54,2.55,2.54,2.54,52300
2024-05-30 14:48:00,2.54,2.55,2.54,2.54,61200
2024-05-30 14:49:00,2.55,2.55,2.54,2.54,51200
2024-05-30 14:50:00,2.54,2.55,2.54,2.54,17300
2024-05-30 14:51:00,2.54,2.55,2.54,2.55,53300
2024-05-30 14:52:00,2.54,2.55,2.54,2.55,18500
2024-05-30 14:53:00,2.55,2.55,2.54,2.55,523400
2024-05-30 14:54:00,2.54,2.55,2.54,2.55,75700
2024-05-30 14:55:00,2.55,2.55,2.54,2.54,134400
2024-05-30 14:56:00,2.54,2.55,2.54,2.54,66800
2024-05-30 14:57:00,2.54,2.55,2.54,2.55,100600
2024-05-30 15:00:00,2.55,2.55,2.55,2.55,601400
2024-05-31 09:31:00,2.55,2.56,2.54,2.55,1372600
