day,open,high,low,close,volume
2024-05-29 10:24:00,4.6,4.6,4.6,4.6,4700
2024-05-29 10:25:00,4.6,4.61,4.6,4.6,12400
2024-05-29 10:26:00,4.61,4.61,4.6,4.61,8600
2024-05-29 10:27:00,4.61,4.61,4.61,4.61,13900
2024-05-29 10:28:00,4.61,4.61,4.6,4.6,2600
2024-05-29 10:29:00,4.6,4.61,4.6,4.61,8600
2024-05-29 10:30:00,4.61,4.61,4.6,4.61,16500
2024-05-29 10:31:00,4.61,4.61,4.6,4.6,13100
2024-05-29 10:32:00,4.6,4.61,4.6,4.6,12700
2024-05-29 10:33:00,4.6,4.61,4.6,4.6,66500
2024-05-29 10:34:00,4.6,4.6,4.6,4.6,9000
2024-05-29 10:35:00,4.6,4.61,4.6,4.6,27500
2024-05-29 10:36:00,4.6,4.6,4.59,4.6,193200
2024-05-29 10:37:00,4.6,4.6,4.59,4.59,13200
2024-05-29 10:38:00,4.59,4.6,4.59,4.6,1400
2024-05-29 10:39:00,4.59,4.6,4.59,4.59,15800
2024-05-29 10:40:00,4.59,4.6,4.59,4.59,9900
2024-05-29 10:41:00,4.59,4.59,4.59,4.59,11600
2024-05-29 10:42:00,4.59,4.6,4.59,4.59,2300
2024-05-29 10:43:00,4.59,4.6,4.59,4.59,50000
2024-05-29 10:44:00,4.59,4.6,4.58,4.59,242600
2024-05-29 10:45:00,4.59,4.59,4.58,4.58,3700
2024-05-29 10:46:00,4.59,4.59,4.58,4.59,76200
2024-05-29 10:47:00,4.59,4.6,4.59,4.6,9600
2024-05-29 10:48:00,4.59,4.59,4.59,4.59,90100
2024-05-29 10:49:00,4.59,4.59,4.58,4.59,16700
2024-05-29 10:50:00,4.58,4.58,4.58,4.58,1200
2024-05-29 10:51:00,4.59,4.59,4.58,4.58,4700
2024-05-29 10:52:00,4.58,4.59,4.58,4.59,4800
2024-05-29 10:53:00,4.58,4.59,4.58,4.58,2500
2024-05-29 10:54:00,4.58,4.59,4.58,4.59,3400
2024-05-29 10:55:00,4.58,4.59,4.58,4.59,5700
2024-05-29 10:56:00,4.58,4.59,4.58,4.58,70000
2024-05-29 10:57:00,4.58,4.59,4.58,4.59,2100
2024-05-29 10:58:00,4.59,4.59,4.58,4.58,81800
2024-05-29 10:59:00,4.59,4.59,4.58,4.59,10400
2024-05-29 11:00:00,4.58,4.59,4.58,4.58,7500
2024-05-29 11:01:00,4.59,4.59,4.58,4.59,94400
2024-05-29 11:02:00,4.58,4.59,4.58,4.59,6700
2024-05-29 11:03:00,4.59,4.59,4.58,4.59,13300
2024-05-29 11:04:00,4.58,4.59,4.58,4.59,8200
2024-05-29 11:05:00,4.59,4.59,4.58,4.58,4200
2024-05-29 11:06:00,4.58,4.59,4.58,4.59,12300
2024-05-29 11:07:00,4.59,4.6,4.58,4.6,63300
2024-05-29 11:08:00,4.6,4.6,4.6,4.6,8900
2024-05-29 11:09:00,4.59,4.6,4.59,4.6,24400
2024-05-29 11:10:00,4.59,4.6,4.58,4.59,53100
2024-05-29 11:11:00,4.58,4.58,4.58,4.58,3700
2024-05-29 11:12:00,4.59,4.59,4.58,4.59,2100
2024-05-29 11:13:00,4.59,4.59,4.58,4.59,2700
2024-05-29 11:14:00,4.59,4.59,4.58,4.59,2900
2024-05-29 11:15:00,4.58,4.59,4.58,4.58,21900
2024-05-29 11:16:00,4.58,4.58,4.58,4.58,5800
2024-05-29 11:17:00,4.58,4.58,4.58,4.58,1000
2024-05-29 11:18:00,4.58,4.59,4.58,4.58,2000
2024-05-29 11:19:00,4.58,4.59,4.58,4.59,3100
2024-05-29 11:20:00,4.58,4.59,4.58,4.59,3900
2024-05-29 11:21:00,4.59,4.6,4.58,4.6,96600
2024-05-29 11:22:00,4.59,4.59,4.59,4.59,2100
2024-05-29 11:23:00,4.59,4.6,4.59,4.6,18900
2024-05-29 11:24:00,4.59,4.6,4.59,4.59,97300
2024-05-29 11:25:00,4.59,4.6,4.59,4.59,4800
2024-05-29 11:26:00,4.6,4.6,4.59,4.6,15100
2024-05-29 11:27:00,4.6,4.6,4.59,4.6,2200
2024-05-29 11:28:00,4.6,4.6,4.59,4.6,2800
2024-05-29 11:29:00,4.59,4.6,4.59,4.6,74600
2024-05-29 11:30:00,4.61,4.61,4.61,4.61,200
2024-05-29 13:01:00,4.6,4.61,4.59,4.59,160900
2024-05-29 13:02:00,4.6,4.6,4.58,4.58,51400
2024-05-29 13:03:00,4.58,4.59,4.58,4.58,2900
2024-05-29 13:04:00,4.59,4.6,4.58,4.6,84000
2024-05-29 13:05:00,4.59,4.6,4.59,4.6,2800
2024-05-29 13:06:00,4.59,4.59,4.58,4.58,19600
2024-05-29 13:07:00,4.59,4.59,4.58,4.59,6800
2024-05-29 13:08:00,4.59,4.59,4.59,4.59,200
2024-05-29 13:09:00,4.6,4.6,4.59,4.59,5300
2024-05-29 13:10:00,4.59,4.6,4.59,4.6,3800
2024-05-29 13:11:00,4.59,4.59,4.58,4.58,62400
2024-05-29 13:12:00,4.59,4.59,4.59,4.59,3300
2024-05-29 13:13:00,4.58,4.59,4.58,4.59,34000
2024-05-29 13:14:00,4.59,4.59,4.58,4.59,5900
2024-05-29 13:15:00,4.59,4.59,4.58,4.59,20700
2024-05-29 13:16:00,4.59,4.59,4.58,4.59,36400
2024-05-29 13:17:00,4.58,4.59,4.58,4.59,1400
2024-05-29 13:18:00,4.59,4.59,4.58,4.59,6700
2024-05-29 13:19:00,4.58,4.58,4.58,4.58,8500
2024-05-29 13:20:00,4.58,4.59,4.58,4.59,44100
2024-05-29 13:21:00,4.58,4.59,4.58,4.58,9200
2024-05-29 13:22:00,4.59,4.59,4.58,4.58,4500
2024-05-29 13:23:00,4.59,4.59,4.59,4.59,100
2024-05-29 13:24:00,4.59,4.59,4.58,4.58,18400
2024-05-29 13:25:00,4.58,4.59,4.58,4.58,8400
2024-05-29 13:26:00,4.58,4.59,4.58,4.59,36900
2024-05-29 13:27:00,4.58,4.59,4.58,4.59,3000
2024-05-29 13:28:00,4.58,4.59,4.58,4.58,64400
2024-05-29 13:29:00,4.58,4.59,4.58,4.59,8400
2024-05-29 13:30:00,4.59,4.59,4.58,4.58,2400
2024-05-29 13:31:00,4.59,4.59,4.58,4.58,7700
2024-05-29 13:32:00,4.58,4.59,4.58,4.58,2100
2024-05-29 13:33:00,4.59,4.59,4.58,4.59,7000
2024-05-29 13:34:00,4.58,4.58,4.58,4.58,68000
2024-05-29 13:35:00,4.58,4.59,4.58,4.59,5500
2024-05-29 13:36:00,4.59,4.59,4.58,4.58,1800
2024-05-29 13:37:00,4.59,4.59,4.58,4.58,10500
2024-05-29 13:38:00,4.58,4.58,4.57,4.58,177600
2024-05-29 13:39:00,4.57,4.58,4.57,4.58,3900
2024-05-29 13:40:00,4.58,4.58,4.57,4.57,15400
2024-05-29 13:41:00,4.57,4.58,4.57,4.58,112900
2024-05-29 13:42:00,4.58,4.58,4.57,4.57,21000
2024-05-29 13:43:00,4.57,4.58,4.57,4.58,20800
2024-05-29 13:44:00,4.58,4.58,4.57,4.57,10300
2024-05-29 13:45:00,4.57,4.58,4.57,4.57,13200
2024-05-29 13:46:00,4.57,4.58,4.57,4.57,10200
2024-05-29 13:47:00,4.57,4.58,4.57,4.58,7800
2024-05-29 13:48:00,4.58,4.58,4.57,4.58,70200
2024-05-29 13:49:00,4.57,4.59,4.57,4.58,13600
2024-05-29 13:50:00,4.58,4.58,4.57,4.58,4200
2024-05-29 13:51:00,4.58,4.58,4.57,4.57,12500
2024-05-29 13:52:00,4.57,4.58,4.57,4.58,11500
2024-05-29 13:53:00,4.58,4.58,4.57,4.58,5100
2024-05-29 13:54:00,4.58,4.58,4.58,4.58,1900
2024-05-29 13:55:00,4.57,4.57,4.57,4.57,2600
2024-05-29 13:56:00,4.57,4.58,4.57,4.57,84700
2024-05-29 13:57:00,4.57,4.58,4.57,4.57,85400
2024-05-29 13:58:00,4.57,4.57,4.56,4.57,34800
2024-05-29 13:59:00,4.57,4.58,4.57,4.57,42500
2024-05-29 14:00:00,4.58,4.58,4.56,4.57,50000
2024-05-29 14:01:00,4.57,4.58,4.56,4.57,113700
2024-05-29 14:02:00,4.57,4.57,4.56,4.56,24500
2024-05-29 14:03:00,4.56,4.57,4.56,4.56,13000
2024-05-29 14:04:00,4.57,4.57,4.56,4.57,12900
2024-05-29 14:05:00,4.56,4.57,4.56,4.56,29500
2024-05-29 14:06:00,4.57,4.57,4.56,4.56,22800
2024-05-29 14:07:00,4.56,4.57,4.56,4.57,89000
2024-05-29 14:08:00,4.56,4.57,4.56,4.56,14800
2024-05-29 14:09:00,4.56,4.57,4.56,4.57,9600
2024-05-29 14:10:00,4.57,4.57,4.56,4.57,76700
2024-05-29 14:11:00,4.56,4.57,4.56,4.56,48600
2024-05-29 14:12:00,4.56,4.57,4.56,4.57,6400
2024-05-29 14:13:00,4.56,4.57,4.56,4.57,14200
2024-05-29 14:14:00,4.56,4.57,4.56,4.57,21400
2024-05-29 14:15:00,4.57,4.57,4.56,4.56,64000
2024-05-29 14:16:00,4.57,4.57,4.56,4.56,19900
2024-05-29 14:17:00,4.56,4.57,4.56,4.57,12400
2024-05-29 14:18:00,4.57,4.57,4.56,4.56,10500
2024-05-29 14:19:00,4.56,4.57,4.56,4.56,24900
2024-05-29 14:20:00,4.57,4.57,4.56,4.56,117900
2024-05-29 14:21:00,4.56,4.56,4.56,4.56,61300
2024-05-29 14:22:00,4.56,4.57,4.56,4.57,25100
2024-05-29 14:23:00,4.57,4.57,4.56,4.56,33200
2024-05-29 14:24:00,4.57,4.57,4.56,4.56,59500
2024-05-29 14:25:00,4.57,4.57,4.57,4.57,12900
2024-05-29 14:26:00,4.56,4.56,4.56,4.56,4300
2024-05-29 14:27:00,4.56,4.56,4.56,4.56,5000
2024-05-29 14:28:00,4.56,4.57,4.56,4.56,14000
2024-05-29 14:29:00,4.56,4.57,4.56,4.56,7600
2024-05-29 14:30:00,4.56,4.57,4.56,4.57,7500
2024-05-29 14:31:00,4.56,4.58,4.56,4.58,174200
2024-05-29 14:32:00,4.58,4.58,4.57,4.58,10300
2024-05-29 14:33:00,4.57,4.58,4.57,4.57,18700
2024-05-29 14:34:00,4.57,4.58,4.57,4.58,10000
2024-05-29 14:35:00,4.57,4.58,4.57,4.57,9400
2024-05-29 14:36:00,4.57,4.57,4.57,4.57,28400
2024-05-29 14:37:00,4.57,4.57,4.57,4.57,10400
2024-05-29 14:38:00,4.57,4.57,4.57,4.57,30500
2024-05-29 14:39:00,4.57,4.57,4.57,4.57,5500
2024-05-29 14:40:00,4.57,4.57,4.57,4.57,48060
2024-05-29 14:41:00,4.57,4.57,4.56,4.56,42340
2024-05-29 14:42:00,4.56,4.58,4.56,4.57,66900
2024-05-29 14:43:00,4.57,4.57,4.56,4.57,68900
2024-05-29 14:44:00,4.56,4.57,4.56,4.57,400
2024-05-29 14:45:00,4.56,4.57,4.56,4.56,52500
2024-05-29 14:46:00,4.57,4.57,4.56,4.56,4500
2024-05-29 14:47:00,4.57,4.57,4.56,4.57,15100
2024-05-29 14:48:00,4.57,4.57,4.56,4.57,17400
2024-05-29 14:49:00,4.56,4.57,4.56,4.56,18400
2024-05-29 14:50:00,4.57,4.57,4.56,4.57,42900
2024-05-29 14:51:00,4.57,4.57,4.56,4.57,50500
2024-05-29 14:52:00,4.57,4.58,4.56,4.58,35400
2024-05-29 14:53:00,4.58,4.58,4.56,4.57,26400
2024-05-29 14:54:00,4.57,4.57,4.56,4.57,61500
2024-05-29 14:55:00,4.58,4.58,4.57,4.57,10600
2024-05-29 14:56:00,4.57,4.58,4.57,4.57,19100
2024-05-29 14:57:00,4.58,4.58,4.57,4.58,27800
2024-05-29 15:00:00,4.58,4.58,4.58,4.58,146600
2024-05-30 09:31:00,4.56,4.59,4.55,4.56,319500
2024-05-30 09:32:00,4.56,4.57,4.56,4.56,35200
2024-05-30 09:33:00,4.56,4.57,4.55,4.57,210400
2024-05-30 09:34:00,4.57,4.57,4.56,4.56,82900
2024-05-30 09:35:00,4.56,4.59,4.56,4.59,208300
2024-05-30 09:36:00,4.58,4.59,4.58,4.59,57800
2024-05-30 09:37:00,4.58,4.59,4.58,4.59,32400
2024-05-30 09:38:00,4.59,4.59,4.58,4.59,13500
2024-05-30 09:39:00,4.59,4.59,4.58,4.58,17600
2024-05-30 09:40:00,4.59,4.6,4.58,4.59,81500
2024-05-30 09:41:00,4.59,4.59,4.58,4.58,12300
2024-05-30 09:42:00,4.59,4.59,4.58,4.59,18400
2024-05-30 09:43:00,4.58,4.59,4.58,4.59,16500
2024-05-30 09:44:00,4.58,4.59,4.57,4.57,126600
2024-05-30 09:45:00,4.57,4.58,4.57,4.57,26000
2024-05-30 09:46:00,4.57,4.58,4.57,4.58,23300
2024-05-30 09:47:00,4.58,4.58,4.57,4.58,11600
2024-05-30 09:48:00,4.58,4.59,4.57,4.58,56900
2024-05-30 09:49:00,4.59,4.6,4.58,4.6,260500
2024-05-30 09:50:00,4.59,4.6,4.59,4.6,11600
2024-05-30 09:51:00,4.6,4.6,4.59,4.59,20800
2024-05-30 09:52:00,4.59,4.6,4.59,4.59,12500
2024-05-30 09:53:00,4.59,4.6,4.59,4.6,19400
2024-05-30 09:54:00,4.59,4.6,4.59,4.59,10500
2024-05-30 09:55:00,4.59,4.6,4.59,4.6,21400
2024-05-30 09:56:00,4.59,4.6,4.59,4.6,14800
2024-05-30 09:57:00,4.6,4.6,4.59,4.6,26000
2024-05-30 09:58:00,4.59,4.6,4.58,4.59,121800
2024-05-30 09:59:00,4.59,4.6,4.59,4.59,19900
2024-05-30 10:00:00,4.6,4.61,4.59,4.61,401100
2024-05-30 10:01:00,4.61,4.61,4.6,4.6,6400
2024-05-30 10:02:00,4.61,4.61,4.6,4.6,13100
2024-05-30 10:03:00,4.61,4.61,4.6,4.61,22600
2024-05-30 10:04:00,4.61,4.61,4.59,4.59,107300
2024-05-30 10:05:00,4.6,4.6,4.59,4.59,16400
2024-05-30 10:06:00,4.59,4.6,4.59,4.6,2900
2024-05-30 10:07:00,4.6,4.6,4.59,4.6,42200
2024-05-30 10:08:00,4.6,4.6,4.59,4.6,13300
2024-05-30 10:09:00,4.59,4.6,4.59,4.59,5900
2024-05-30 10:10:00,4.6,4.6,4.59,4.59,9900
2024-05-30 10:11:00,4.6,4.6,4.59,4.6,8400
2024-05-30 10:12:00,4.59,4.6,4.59,4.6,5200
2024-05-30 10:13:00,4.59,4.6,4.59,4.6,93500
2024-05-30 10:14:00,4.59,4.6,4.59,4.59,6300
2024-05-30 10:15:00,4.59,4.6,4.59,4.6,13000
2024-05-30 10:16:00,4.6,4.6,4.59,4.6,4000
2024-05-30 10:17:00,4.59,4.6,4.59,4.6,9100
2024-05-30 10:18:00,4.6,4.6,4.59,4.59,59500
2024-05-30 10:19:00,4.6,4.6,4.59,4.6,39600
2024-05-30 10:20:00,4.6,4.6,4.58,4.59,107700
2024-05-30 10:21:00,4.59,4.59,4.59,4.59,12500
2024-05-30 10:22:00,4.6,4.6,4.59,4.59,29200
2024-05-30 10:23:00,4.6,4.6,4.59,4.59,5000
2024-05-30 10:24:00,4.59,4.59,4.59,4.59,28800
2024-05-30 10:25:00,4.6,4.6,4.59,4.59,1700
2024-05-30 10:26:00,4.6,4.6,4.59,4.59,10500
2024-05-30 10:27:00,4.59,4.6,4.59,4.59,16800
2024-05-30 10:28:00,4.6,4.6,4.59,4.59,8800
2024-05-30 10:29:00,4.6,4.6,4.59,4.6,1300
2024-05-30 10:30:00,4.59,4.6,4.59,4.59,16400
2024-05-30 10:31:00,4.59,4.6,4.59,4.59,1400
2024-05-30 10:32:00,4.6,4.6,4.59,4.6,72900
2024-05-30 10:33:00,4.6,4.61,4.6,4.61,106900
2024-05-30 10:34:00,4.61,4.61,4.6,4.61,17500
2024-05-30 10:35:00,4.6,4.61,4.6,4.6,53500
2024-05-30 10:36:00,4.61,4.61,4.59,4.59,66400
2024-05-30 10:37:00,4.6,4.6,4.59,4.59,1700
2024-05-30 10:38:00,4.59,4.6,4.59,4.59,3000
2024-05-30 10:39:00,4.59,4.6,4.59,4.59,7700
2024-05-30 10:40:00,4.6,4.6,4.59,4.59,6700
2024-05-30 10:41:00,4.6,4.6,4.59,4.6,3200
2024-05-30 10:42:00,4.6,4.6,4.59,4.59,13800
2024-05-30 10:43:00,4.6,4.6,4.59,4.6,8200
2024-05-30 10:44:00,4.59,4.6,4.59,4.6,1700
2024-05-30 10:45:00,4.59,4.6,4.59,4.6,11400
2024-05-30 10:46:00,4.6,4.6,4.59,4.59,4000
2024-05-30 10:47:00,4.59,4.6,4.59,4.59,12800
2024-05-30 10:48:00,4.6,4.6,4.59,4.6,7300
2024-05-30 10:49:00,4.59,4.59,4.59,4.59,1900
2024-05-30 10:50:00,4.59,4.6,4.59,4.59,9200
2024-05-30 10:51:00,4.59,4.6,4.59,4.6,12300
2024-05-30 10:52:00,4.59,4.6,4.59,4.59,14800
2024-05-30 10:53:00,4.6,4.6,4.59,4.6,22200
2024-05-30 10:54:00,4.59,4.6,4.59,4.6,6500
2024-05-30 10:55:00,4.59,4.6,4.58,4.58,57600
2024-05-30 10:56:00,4.58,4.6,4.58,4.59,15900
2024-05-30 10:57:00,4.6,4.6,4.59,4.6,6200
2024-05-30 10:58:00,4.59,4.59,4.59,4.59,6500
2024-05-30 10:59:00,4.59,4.59,4.58,4.59,71000
2024-05-30 11:00:00,4.58,4.59,4.58,4.59,14500
2024-05-30 11:01:00,4.59,4.59,4.58,4.59,24600
2024-05-30 11:02:00,4.59,4.59,4.58,4.58,19700
2024-05-30 11:03:00,4.59,4.59,4.58,4.59,17300
2024-05-30 11:04:00,4.59,4.6,4.59,4.6,3000
2024-05-30 11:05:00,4.59,4.6,4.59,4.6,18600
2024-05-30 11:06:00,4.59,4.59,4.59,4.59,11900
2024-05-30 11:07:00,4.6,4.6,4.59,4.59,2200
2024-05-30 11:08:00,4.59,4.6,4.59,4.6,400
2024-05-30 11:09:00,4.6,4.6,4.59,4.59,93300
2024-05-30 11:10:00,4.6,4.6,4.59,4.59,500
2024-05-30 11:11:00,4.59,4.59,4.59,4.59,3300
2024-05-30 11:12:00,4.6,4.6,4.59,4.59,5400
2024-05-30 11:13:00,4.6,4.6,4.59,4.6,6500
2024-05-30 11:14:00,4.6,4.6,4.59,4.6,900
2024-05-30 11:15:00,4.59,4.6,4.59,4.6,600
2024-05-30 11:16:00,4.59,4.6,4.59,4.6,128800
2024-05-30 11:17:00,4.6,4.61,4.6,4.6,113100
2024-05-30 11:18:00,4.61,4.61,4.6,4.61,15300
2024-05-30 11:19:00,4.61,4.61,4.6,4.61,10300
2024-05-30 11:20:00,4.6,4.61,4.6,4.61,6100
2024-05-30 11:21:00,4.6,4.61,4.6,4.61,5900
2024-05-30 11:22:00,4.6,4.61,4.6,4.61,3200
2024-05-30 11:23:00,4.6,4.61,4.6,4.61,34800
2024-05-30 11:24:00,4.61,4.61,4.6,4.61,1500
2024-05-30 11:25:00,4.61,4.61,4.61,4.61,16600
2024-05-30 11:26:00,4.6,4.61,4.6,4.61,900
2024-05-30 11:27:00,4.6,4.61,4.6,4.61,12200
2024-05-30 11:28:00,4.6,4.61,4.6,4.6,5600
2024-05-30 11:29:00,4.6,4.61,4.6,4.6,21700
2024-05-30 11:30:00,4.6,4.61,4.6,4.6,3200
2024-05-30 13:01:00,4.61,4.61,4.59,4.6,228900
2024-05-30 13:02:00,4.6,4.6,4.59,4.6,3700
2024-05-30 13:03:00,4.6,4.6,4.6,4.6,6300
2024-05-30 13:04:00,4.59,4.6,4.58,4.59,117100
2024-05-30 13:05:00,4.59,4.59,4.59,4.59,300
2024-05-30 13:06:00,4.59,4.59,4.59,4.59,600
2024-05-30 13:07:00,4.59,4.59,4.58,4.58,26600
2024-05-30 13:08:00,4.58,4.59,4.58,4.58,14500
2024-05-30 13:09:00,4.58,4.59,4.58,4.58,6000
2024-05-30 13:10:00,4.58,4.59,4.58,4.59,2500
2024-05-30 13:11:00,4.59,4.59,4.58,4.59,16300
2024-05-30 13:12:00,4.58,4.59,4.58,4.58,2200
2024-05-30 13:13:00,4.59,4.59,4.58,4.59,5100
2024-05-30 13:14:00,4.59,4.59,4.59,4.59,500
2024-05-30 13:15:00,4.59,4.59,4.58,4.59,2200
2024-05-30 13:16:00,4.58,4.59,4.58,4.58,8800
2024-05-30 13:17:00,4.58,4.59,4.58,4.58,6100
2024-05-30 13:18:00,4.59,4.59,4.58,4.59,9800
2024-05-30 13:19:00,4.58,4.59,4.58,4.58,23400
2024-05-30 13:20:00,4.58,4.59,4.58,4.59,85900
2024-05-30 13:21:00,4.59,4.59,4.59,4.59,3800
2024-05-30 13:22:00,4.59,4.59,4.59,4.59,1400
2024-05-30 13:23:00,4.58,4.58,4.58,4.58,300
2024-05-30 13:24:00,4.59,4.59,4.58,4.59,16800
2024-05-30 13:25:00,4.59,4.59,4.58,4.59,11000
2024-05-30 13:26:00,4.58,4.58,4.58,4.58,6500
2024-05-30 13:27:00,4.58,4.59,4.58,4.58,74200
2024-05-30 13:28:00,4.58,4.58,4.58,4.58,500
2024-05-30 13:29:00,4.58,4.59,4.58,4.58,1600
2024-05-30 13:30:00,4.59,4.59,4.58,4.58,3200
2024-05-30 13:31:00,4.58,4.59,4.58,4.58,5600
2024-05-30 13:32:00,4.59,4.59,4.58,4.59,18000
2024-05-30 13:33:00,4.59,4.59,4.58,4.58,8500
2024-05-30 13:34:00,4.59,4.59,4.58,4.59,2000
2024-05-30 13:35:00,4.59,4.59,4.58,4.58,6700
2024-05-30 13:36:00,4.59,4.6,4.58,4.6,102900
2024-05-30 13:37:00,4.6,4.6,4.6,4.6,100
2024-05-30 13:38:00,4.6,4.6,4.59,4.59,5400
2024-05-30 13:39:00,4.59,4.6,4.59,4.59,17800
2024-05-30 13:40:00,4.6,4.6,4.59,4.59,44100
2024-05-30 13:41:00,4.59,4.59,4.59,4.59,4000
2024-05-30 13:42:00,4.59,4.6,4.59,4.6,3300
2024-05-30 13:43:00,4.59,4.6,4.59,4.6,1400
2024-05-30 13:44:00,4.6,4.61,4.59,4.61,148500
2024-05-30 13:45:00,4.61,4.61,4.6,4.6,17900
2024-05-30 13:46:00,4.6,4.6,4.59,4.59,37200
2024-05-30 13:47:00,4.6,4.6,4.6,4.6,1000
2024-05-30 13:48:00,4.6,4.6,4.6,4.6,2900
2024-05-30 13:49:00,4.6,4.6,4.59,4.59,1100
2024-05-30 13:50:00,4.59,4.59,4.59,4.59,15500
2024-05-30 13:51:00,4.59,4.59,4.58,4.59,66600
2024-05-30 13:52:00,4.59,4.59,4.58,4.58,1100
2024-05-30 13:53:00,4.59,4.59,4.58,4.58,1700
2024-05-30 13:54:00,4.58,4.58,4.58,4.58,14100
2024-05-30 13:56:00,4.58,4.59,4.58,4.59,19600
2024-05-30 13:57:00,4.59,4.59,4.59,4.59,200
2024-05-30 13:58:00,4.58,4.59,4.58,4.58,800
2024-05-30 13:59:00,4.58,4.59,4.58,4.58,3800
2024-05-30 14:00:00,4.59,4.59,4.58,4.59,10300
2024-05-30 14:01:00,4.59,4.59,4.59,4.59,4200
2024-05-30 14:02:00,4.58,4.6,4.58,4.6,94100
2024-05-30 14:03:00,4.6,4.6,4.6,4.6,3700
2024-05-30 14:04:00,4.59,4.6,4.59,4.6,24200
2024-05-30 14:05:00,4.59,4.6,4.59,4.59,7300
2024-05-30 14:06:00,4.59,4.6,4.59,4.59,31600
2024-05-30 14:07:00,4.59,4.6,4.59,4.6,300
2024-05-30 14:08:00,4.59,4.59,4.59,4.59,47400
2024-05-30 14:09:00,4.59,4.59,4.58,4.59,6000
2024-05-30 14:10:00,4.59,4.59,4.59,4.59,6400
2024-05-30 14:11:00,4.59,4.59,4.59,4.59,1100
2024-05-30 14:12:00,4.59,4.59,4.59,4.59,4600
2024-05-30 14:13:00,4.59,4.59,4.58,4.58,2600
2024-05-30 14:14:00,4.58,4.59,4.58,4.59,7700
2024-05-30 14:15:00,4.59,4.59,4.59,4.59,3700
2024-05-30 14:16:00,4.59,4.59,4.58,4.59,5900
2024-05-30 14:17:00,4.59,4.59,4.59,4.59,300
2024-05-30 14:18:00,4.59,4.59,4.58,4.59,16900
2024-05-30 14:19:00,4.58,4.59,4.58,4.59,17200
2024-05-30 14:20:00,4.59,4.59,4.58,4.58,16400
2024-05-30 14:21:00,4.58,4.59,4.58,4.59,5800
2024-05-30 14:22:00,4.59,4.6,4.59,4.59,34100
2024-05-30 14:23:00,4.6,4.6,4.59,4.6,12200
2024-05-30 14:24:00,4.6,4.6,4.59,4.59,29000
2024-05-30 14:25:00,4.59,4.6,4.59,4.59,43700
2024-05-30 14:26:00,4.6,4.6,4.58,4.59,37300
2024-05-30 14:27:00,4.58,4.6,4.58,4.6,66400
2024-05-30 14:28:00,4.6,4.6,4.59,4.59,1000
2024-05-30 14:29:00,4.59,4.6,4.59,4.6,7000
2024-05-30 14:30:00,4.6,4.6,4.59,4.6,24000
2024-05-30 14:31:00,4.59,4.6,4.59,4.6,3200
2024-05-30 14:32:00,4.6,4.6,4.59,4.6,3400
2024-05-30 14:33:00,4.59,4.59,4.58,4.59,39700
2024-05-30 14:34:00,4.59,4.59,4.58,4.59,3400
2024-05-30 14:35:00,4.58,4.59,4.58,4.58,4400
2024-05-30 14:36:00,4.58,4.59,4.58,4.59,26800
2024-05-30 14:37:00,4.59,4.59,4.58,4.59,27600
2024-05-30 14:38:00,4.59,4.59,4.58,4.58,35300
2024-05-30 14:39:00,4.59,4.59,4.59,4.59,300
2024-05-30 14:40:00,4.58,4.59,4.58,4.58,5200
2024-05-30 14:41:00,4.59,4.59,4.58,4.59,8400
2024-05-30 14:42:00,4.58,4.59,4.58,4.58,12000
2024-05-30 14:43:00,4.58,4.59,4.58,4.58,24800
2024-05-30 14:44:00,4.58,4.59,4.58,4.58,3500
2024-05-30 14:45:00,4.58,4.59,4.58,4.58,17410
2024-05-30 14:46:00,4.58,4.59,4.58,4.58,6800
2024-05-30 14:47:00,4.58,4.58,4.57,4.57,323290
2024-05-30 14:48:00,4.57,4.58,4.56,4.57,104300
2024-05-30 14:49:00,4.57,4.57,4.56,4.56,15700
2024-05-30 14:50:00,4.57,4.57,4.56,4.56,11600
2024-05-30 14:51:00,4.57,4.58,4.56,4.58,116000
2024-05-30 14:52:00,4.57,4.58,4.57,4.58,15200
2024-05-30 14:53:00,4.58,4.58,4.57,4.57,18200
2024-05-30 14:54:00,4.58,4.58,4.57,4.57,29100
2024-05-30 14:55:00,4.57,4.58,4.57,4.58,44900
2024-05-30 14:56:00,4.57,4.58,4.57,4.57,68600
2024-05-30 14:57:00,4.57,4.58,4.57,4.58,29900
2024-05-30 15:00:00,4.58,4.58,4.58,4.58,129900
2024-05-31 09:31:00,4.61,4.76,4.61,4.68,2026200
2024-05-31 09:32:00,4.68,4.71,4.68,4.69,450400
2024-05-31 09:33:00,4.68,4.69,4.66,4.67,212900
2024-05-31 09:34:00,4.66,4.7,4.66,4.69,366500
2024-05-31 09:35:00,4.69,4.69,4.66,4.67,257300
2024-05-31 09:36:00,4.67,4.68,4.66,4.66,226300
2024-05-31 09:37:00,4.66,4.67,4.66,4.67,205600
2024-05-31 09:38:00,4.67,4.68,4.66,4.67,182600
2024-05-31 09:39:00,4.67,4.67,4.66,4.67,70300
2024-05-31 09:40:00,4.67,4.67,4.65,4.66,158800
2024-05-31 09:41:00,4.66,4.67,4.65,4.67,116700
2024-05-31 09:42:00,4.66,4.67,4.66,4.66,305600
2024-05-31 09:43:00,4.65,4.66,4.65,4.65,99200
2024-05-31 09:44:00,4.65,4.66,4.65,4.66,81300
2024-05-31 09:45:00,4.66,4.66,4.64,4.65,51700
