day,open,high,low,close,volume
2024-05-29 10:22:00,7.2,7.21,7.19,7.19,136500
2024-05-29 10:23:00,7.2,7.2,7.18,7.18,378500
2024-05-29 10:24:00,7.19,7.19,7.18,7.19,131300
2024-05-29 10:25:00,7.19,7.2,7.19,7.2,53600
2024-05-29 10:26:00,7.19,7.2,7.19,7.2,58700
2024-05-29 10:27:00,7.19,7.2,7.19,7.2,180440
2024-05-29 10:28:00,7.2,7.2,7.18,7.2,373500
2024-05-29 10:29:00,7.2,7.22,7.2,7.22,306020
2024-05-29 10:30:00,7.22,7.3,7.21,7.29,781500
2024-05-29 10:31:00,7.28,7.32,7.26,7.32,1148700
2024-05-29 10:32:00,7.31,7.33,7.3,7.31,644500
2024-05-29 10:33:00,7.31,7.31,7.26,7.29,440900
2024-05-29 10:34:00,7.29,7.31,7.28,7.3,499100
2024-05-29 10:35:00,7.3,7.32,7.28,7.31,373600
2024-05-29 10:36:00,7.31,7.31,7.27,7.28,414000
2024-05-29 10:37:00,7.28,7.3,7.28,7.29,133000
2024-05-29 10:38:00,7.29,7.3,7.29,7.29,169400
2024-05-29 10:39:00,7.3,7.3,7.27,7.28,239700
2024-05-29 10:40:00,7.28,7.28,7.26,7.26,204900
2024-05-29 10:41:00,7.26,7.27,7.25,7.26,149900
2024-05-29 10:42:00,7.27,7.28,7.26,7.27,131100
2024-05-29 10:43:00,7.27,7.27,7.24,7.25,241100
2024-05-29 10:44:00,7.25,7.25,7.23,7.23,147100
2024-05-29 10:45:00,7.24,7.24,7.22,7.23,86600
2024-05-29 10:46:00,7.22,7.23,7.22,7.23,167160
2024-05-29 10:47:00,7.23,7.24,7.22,7.24,75100
2024-05-29 10:48:00,7.24,7.25,7.23,7.24,112900
2024-05-29 10:49:00,7.24,7.24,7.21,7.22,323640
2024-05-29 10:50:00,7.22,7.23,7.21,7.22,339100
2024-05-29 10:51:00,7.23,7.24,7.22,7.24,90700
2024-05-29 10:52:00,7.24,7.24,7.23,7.24,70800
2024-05-29 10:53:00,7.23,7.24,7.22,7.22,114500
2024-05-29 10:54:00,7.22,7.23,7.21,7.22,128500
2024-05-29 10:55:00,7.22,7.23,7.21,7.22,65200
2024-05-29 10:56:00,7.21,7.22,7.21,7.22,80200
2024-05-29 10:57:00,7.21,7.25,7.21,7.25,296680
2024-05-29 10:58:00,7.25,7.25,7.23,7.24,252120
2024-05-29 10:59:00,7.23,7.25,7.23,7.24,66000
2024-05-29 11:00:00,7.23,7.24,7.23,7.24,38300
2024-05-29 11:01:00,7.24,7.24,7.21,7.21,185000
2024-05-29 11:02:00,7.22,7.25,7.21,7.25,166000
2024-05-29 11:03:00,7.24,7.26,7.24,7.25,162100
2024-05-29 11:04:00,7.25,7.25,7.22,7.22,203900
2024-05-29 11:05:00,7.23,7.25,7.23,7.23,67400
2024-05-29 11:06:00,7.22,7.23,7.21,7.21,157200
2024-05-29 11:07:00,7.21,7.22,7.2,7.21,370100
2024-05-29 11:08:00,7.21,7.21,7.2,7.21,132500
2024-05-29 11:09:00,7.21,7.22,7.2,7.2,107000
2024-05-29 11:10:00,7.21,7.21,7.18,7.18,539000
2024-05-29 11:11:00,7.19,7.2,7.18,7.19,407860
2024-05-29 11:12:00,7.2,7.2,7.19,7.19,96900
2024-05-29 11:13:00,7.2,7.2,7.18,7.18,91900
2024-05-29 11:14:00,7.18,7.19,7.17,7.18,166240
2024-05-29 11:15:00,7.18,7.19,7.17,7.18,122060
2024-05-29 11:16:00,7.19,7.19,7.18,7.19,67200
2024-05-29 11:17:00,7.19,7.2,7.18,7.19,68700
2024-05-29 11:18:00,7.2,7.2,7.18,7.18,93100
2024-05-29 11:19:00,7.19,7.19,7.18,7.19,105600
2024-05-29 11:20:00,7.19,7.19,7.18,7.19,75600
2024-05-29 11:21:00,7.19,7.19,7.17,7.18,155800
2024-05-29 11:22:00,7.18,7.19,7.17,7.19,140200
2024-05-29 11:23:00,7.18,7.2,7.18,7.2,102200
2024-05-29 11:24:00,7.2,7.2,7.19,7.19,54700
2024-05-29 11:25:00,7.19,7.2,7.19,7.2,61200
2024-05-29 11:26:00,7.2,7.21,7.2,7.2,56500
2024-05-29 11:27:00,7.2,7.21,7.19,7.2,59000
2024-05-29 11:28:00,7.19,7.2,7.19,7.19,69300
2024-05-29 11:29:00,7.19,7.2,7.18,7.18,93900
2024-05-29 11:30:00,7.19,7.19,7.18,7.19,87200
2024-05-29 13:01:00,7.19,7.23,7.18,7.23,770360
2024-05-29 13:02:00,7.24,7.26,7.23,7.25,294700
2024-05-29 13:03:00,7.26,7.26,7.23,7.24,303800
2024-05-29 13:04:00,7.24,7.24,7.22,7.23,213200
2024-05-29 13:05:00,7.23,7.26,7.23,7.26,410500
2024-05-29 13:06:00,7.26,7.26,7.22,7.26,241200
2024-05-29 13:07:00,7.26,7.26,7.21,7.23,461700
2024-05-29 13:08:00,7.23,7.24,7.22,7.24,160400
2024-05-29 13:09:00,7.23,7.25,7.23,7.23,210700
2024-05-29 13:10:00,7.23,7.27,7.22,7.27,409700
2024-05-29 13:11:00,7.27,7.28,7.24,7.24,413700
2024-05-29 13:12:00,7.24,7.25,7.23,7.24,140900
2024-05-29 13:13:00,7.24,7.25,7.23,7.25,108100
2024-05-29 13:14:00,7.25,7.25,7.23,7.25,150300
2024-05-29 13:15:00,7.24,7.25,7.23,7.23,273900
2024-05-29 13:16:00,7.23,7.24,7.21,7.22,293600
2024-05-29 13:17:00,7.21,7.22,7.2,7.21,456200
2024-05-29 13:18:00,7.21,7.21,7.18,7.19,627280
2024-05-29 13:19:00,7.19,7.21,7.17,7.19,980345
2024-05-29 13:20:00,7.2,7.2,7.19,7.2,146500
2024-05-29 13:21:00,7.2,7.21,7.19,7.21,97895
2024-05-29 13:22:00,7.2,7.22,7.2,7.21,76500
2024-05-29 13:23:00,7.21,7.22,7.2,7.22,136800
2024-05-29 13:24:00,7.21,7.22,7.2,7.2,275300
2024-05-29 13:25:00,7.21,7.21,7.19,7.2,117400
2024-05-29 13:26:00,7.2,7.2,7.18,7.19,196300
2024-05-29 13:27:00,7.19,7.2,7.18,7.19,239900
2024-05-29 13:28:00,7.18,7.19,7.17,7.18,284700
2024-05-29 13:29:00,7.17,7.18,7.17,7.18,305400
2024-05-29 13:30:00,7.18,7.19,7.17,7.18,210600
2024-05-29 13:31:00,7.18,7.19,7.17,7.18,197100
2024-05-29 13:32:00,7.19,7.19,7.17,7.19,374100
2024-05-29 13:33:00,7.19,7.19,7.17,7.19,319000
2024-05-29 13:34:00,7.19,7.2,7.18,7.2,370500
2024-05-29 13:35:00,7.2,7.2,7.19,7.2,114500
2024-05-29 13:36:00,7.2,7.2,7.18,7.19,283300
2024-05-29 13:37:00,7.19,7.2,7.18,7.19,277700
2024-05-29 13:38:00,7.19,7.2,7.18,7.19,98700
2024-05-29 13:39:00,7.19,7.19,7.18,7.18,90400
2024-05-29 13:40:00,7.18,7.19,7.17,7.18,89500
2024-05-29 13:41:00,7.18,7.19,7.18,7.19,44600
2024-05-29 13:42:00,7.18,7.19,7.18,7.18,91600
2024-05-29 13:43:00,7.19,7.19,7.17,7.18,309600
2024-05-29 13:44:00,7.18,7.18,7.16,7.17,178000
2024-05-29 13:45:00,7.17,7.18,7.17,7.17,141700
2024-05-29 13:46:00,7.17,7.18,7.17,7.18,62200
2024-05-29 13:47:00,7.17,7.2,7.17,7.2,549900
2024-05-29 13:48:00,7.19,7.23,7.19,7.23,430965
2024-05-29 13:49:00,7.23,7.24,7.22,7.24,177600
2024-05-29 13:50:00,7.24,7.25,7.21,7.22,191295
2024-05-29 13:51:00,7.21,7.22,7.21,7.22,64805
2024-05-29 13:52:00,7.21,7.22,7.21,7.22,51100
2024-05-29 13:53:00,7.22,7.23,7.21,7.22,132700
2024-05-29 13:54:00,7.22,7.24,7.22,7.23,91400
2024-05-29 13:55:00,7.24,7.24,7.22,7.22,133600
2024-05-29 13:56:00,7.22,7.23,7.21,7.21,72000
2024-05-29 13:57:00,7.22,7.23,7.21,7.22,72400
2024-05-29 13:58:00,7.22,7.22,7.21,7.21,111300
2024-05-29 13:59:00,7.22,7.22,7.21,7.21,135695
2024-05-29 14:00:00,7.21,7.21,7.2,7.21,85100
2024-05-29 14:01:00,7.21,7.21,7.2,7.21,93000
2024-05-29 14:02:00,7.21,7.21,7.19,7.2,238600
2024-05-29 14:03:00,7.19,7.2,7.19,7.19,85200
2024-05-29 14:04:00,7.19,7.2,7.18,7.19,178000
2024-05-29 14:05:00,7.19,7.2,7.19,7.19,91300
2024-05-29 14:06:00,7.19,7.2,7.18,7.19,111900
2024-05-29 14:07:00,7.19,7.19,7.18,7.18,50000
2024-05-29 14:08:00,7.18,7.19,7.18,7.18,68800
2024-05-29 14:09:00,7.19,7.19,7.18,7.19,141560
2024-05-29 14:10:00,7.19,7.2,7.18,7.19,218640
2024-05-29 14:11:00,7.19,7.2,7.18,7.19,156100
2024-05-29 14:12:00,7.19,7.19,7.18,7.19,47000
2024-05-29 14:13:00,7.19,7.19,7.18,7.18,69100
2024-05-29 14:14:00,7.19,7.19,7.17,7.17,341300
2024-05-29 14:15:00,7.17,7.19,7.17,7.17,767200
2024-05-29 14:16:00,7.18,7.18,7.16,7.16,265300
2024-05-29 14:17:00,7.16,7.17,7.16,7.17,153200
2024-05-29 14:18:00,7.16,7.17,7.15,7.16,218900
2024-05-29 14:19:00,7.16,7.16,7.15,7.16,168700
2024-05-29 14:20:00,7.16,7.16,7.15,7.15,205600
2024-05-29 14:21:00,7.16,7.16,7.15,7.16,115500
2024-05-29 14:22:00,7.16,7.16,7.15,7.16,192000
2024-05-29 14:23:00,7.16,7.17,7.15,7.17,143900
2024-05-29 14:24:00,7.17,7.17,7.16,7.17,145900
2024-05-29 14:25:00,7.17,7.17,7.16,7.17,166500
2024-05-29 14:26:00,7.17,7.18,7.16,7.17,120600
2024-05-29 14:27:00,7.18,7.19,7.17,7.19,360000
2024-05-29 14:28:00,7.19,7.19,7.17,7.18,188200
2024-05-29 14:29:00,7.18,7.19,7.18,7.19,125300
2024-05-29 14:30:00,7.19,7.19,7.18,7.18,88500
2024-05-29 14:31:00,7.19,7.19,7.17,7.18,272400
2024-05-29 14:32:00,7.18,7.19,7.18,7.18,200900
2024-05-29 14:33:00,7.19,7.19,7.18,7.19,93000
2024-05-29 14:34:00,7.19,7.19,7.18,7.19,142800
2024-05-29 14:35:00,7.18,7.19,7.18,7.19,83200
2024-05-29 14:36:00,7.19,7.2,7.19,7.2,132200
2024-05-29 14:37:00,7.2,7.2,7.19,7.19,101500
2024-05-29 14:38:00,7.2,7.2,7.18,7.19,309800
2024-05-29 14:39:00,7.18,7.19,7.18,7.18,219400
2024-05-29 14:40:00,7.18,7.19,7.17,7.18,270200
2024-05-29 14:41:00,7.18,7.19,7.17,7.18,329368
2024-05-29 14:42:00,7.18,7.18,7.17,7.18,148500
2024-05-29 14:43:00,7.18,7.19,7.17,7.18,137800
2024-05-29 14:44:00,7.17,7.18,7.17,7.17,169300
2024-05-29 14:45:00,7.17,7.18,7.17,7.17,121200
2024-05-29 14:46:00,7.17,7.18,7.17,7.17,280200
2024-05-29 14:47:00,7.17,7.18,7.17,7.17,286500
2024-05-29 14:48:00,7.17,7.17,7.16,7.17,350869
2024-05-29 14:49:00,7.16,7.17,7.16,7.17,191300
2024-05-29 14:50:00,7.17,7.17,7.16,7.17,383200
2024-05-29 14:51:00,7.17,7.18,7.16,7.17,360300
2024-05-29 14:52:00,7.17,7.18,7.17,7.18,382300
2024-05-29 14:53:00,7.17,7.18,7.17,7.18,240700
2024-05-29 14:54:00,7.18,7.18,7.17,7.18,650500
2024-05-29 14:55:00,7.18,7.18,7.17,7.18,586446
2024-05-29 14:56:00,7.19,7.19,7.18,7.18,535820
2024-05-29 14:57:00,7.19,7.19,7.17,7.18,619434
2024-05-29 15:00:00,7.18,7.18,7.18,7.18,741266
2024-05-30 09:31:00,7.2,7.33,7.2,7.29,2273799
2024-05-30 09:32:00,7.29,7.29,7.21,7.24,1410200
2024-05-30 09:33:00,7.24,7.25,7.16,7.17,1599700
2024-05-30 09:34:00,7.18,7.18,7.1,7.11,585900
2024-05-30 09:35:00,7.12,7.17,7.11,7.15,468300
2024-05-30 09:36:00,7.15,7.15,7.1,7.11,868000
2024-05-30 09:37:00,7.1,7.12,7.1,7.12,670340
2024-05-30 09:38:00,7.12,7.12,7.06,7.06,1225760
2024-05-30 09:39:00,7.06,7.1,7.05,7.1,714400
2024-05-30 09:40:00,7.1,7.1,7.07,7.08,503300
2024-05-30 09:41:00,7.08,7.08,7.04,7.04,976300
2024-05-30 09:42:00,7.04,7.05,7.0,7.0,1594000
2024-05-30 09:43:00,7.0,7.04,6.99,7.04,821000
2024-05-30 09:44:00,7.04,7.06,7.02,7.03,853700
2024-05-30 09:45:00,7.03,7.06,7.02,7.05,414300
2024-05-30 09:46:00,7.06,7.07,7.04,7.04,252300
2024-05-30 09:47:00,7.04,7.06,7.02,7.04,476000
2024-05-30 09:48:00,7.05,7.05,7.01,7.02,619700
2024-05-30 09:49:00,7.01,7.04,7.01,7.02,718478
2024-05-30 09:50:00,7.03,7.08,7.02,7.07,238900
2024-05-30 09:51:00,7.06,7.07,7.03,7.04,452500
2024-05-30 09:52:00,7.05,7.05,7.03,7.03,184900
2024-05-30 09:53:00,7.03,7.04,7.02,7.03,357100
2024-05-30 09:54:00,7.02,7.05,7.02,7.05,230100
2024-05-30 09:55:00,7.05,7.06,7.04,7.05,197300
2024-05-30 09:56:00,7.05,7.06,7.04,7.04,222900
2024-05-30 09:57:00,7.05,7.05,7.02,7.04,547600
2024-05-30 09:58:00,7.03,7.04,7.02,7.04,200200
2024-05-30 09:59:00,7.04,7.06,7.03,7.05,413500
2024-05-30 10:00:00,7.05,7.05,7.03,7.03,192200
2024-05-30 10:01:00,7.04,7.04,7.02,7.02,247300
2024-05-30 10:02:00,7.02,7.03,7.01,7.02,483222
2024-05-30 10:03:00,7.01,7.02,7.01,7.02,429201
2024-05-30 10:04:00,7.02,7.02,6.99,6.99,1732299
2024-05-30 10:05:00,6.99,7.0,6.98,6.98,845200
2024-05-30 10:06:00,6.98,6.99,6.96,6.96,784500
2024-05-30 10:07:00,6.96,6.97,6.95,6.95,888700
2024-05-30 10:08:00,6.96,6.98,6.95,6.98,590154
2024-05-30 10:09:00,6.98,7.0,6.98,7.0,281600
2024-05-30 10:10:00,6.99,7.0,6.97,6.97,271660
2024-05-30 10:11:00,6.98,6.99,6.97,6.98,141000
2024-05-30 10:12:00,6.98,6.98,6.97,6.97,208900
2024-05-30 10:13:00,6.97,6.98,6.97,6.98,246800
2024-05-30 10:14:00,6.98,6.99,6.97,6.99,94900
2024-05-30 10:15:00,6.98,6.99,6.97,6.99,208700
2024-05-30 10:16:00,6.99,6.99,6.97,6.97,181000
2024-05-30 10:17:00,6.97,6.98,6.95,6.95,601920
2024-05-30 10:18:00,6.96,6.96,6.92,6.93,936866
2024-05-30 10:19:00,6.92,6.93,6.91,6.91,495300
2024-05-30 10:20:00,6.92,6.92,6.91,6.92,833600
2024-05-30 10:21:00,6.92,6.93,6.91,6.93,207600
2024-05-30 10:22:00,6.92,6.94,6.92,6.93,326600
2024-05-30 10:23:00,6.93,6.94,6.91,6.93,507200
2024-05-30 10:24:00,6.93,6.93,6.92,6.93,252300
2024-05-30 10:25:00,6.92,6.93,6.91,6.92,324800
2024-05-30 10:26:00,6.92,6.92,6.91,6.92,233900
2024-05-30 10:27:00,6.92,6.92,6.9,6.9,375640
2024-05-30 10:28:00,6.9,6.91,6.9,6.9,534000
2024-05-30 10:29:00,6.91,6.91,6.87,6.87,1296960
2024-05-30 10:30:00,6.87,6.88,6.84,6.85,1339040
2024-05-30 10:31:00,6.85,6.9,6.84,6.9,609912
2024-05-30 10:32:00,6.9,6.91,6.89,6.89,334260
2024-05-30 10:33:00,6.89,6.89,6.88,6.88,371900
2024-05-30 10:34:00,6.88,6.9,6.87,6.89,403100
2024-05-30 10:35:00,6.88,6.89,6.88,6.88,362500
2024-05-30 10:36:00,6.88,6.89,6.88,6.88,147900
2024-05-30 10:37:00,6.88,6.9,6.88,6.9,318800
2024-05-30 10:38:00,6.9,6.91,6.89,6.9,181180
2024-05-30 10:39:00,6.9,6.91,6.89,6.9,146200
2024-05-30 10:40:00,6.9,6.9,6.89,6.89,198800
2024-05-30 10:41:00,6.89,6.91,6.89,6.91,52200
2024-05-30 10:42:00,6.91,6.91,6.9,6.9,39600
2024-05-30 10:43:00,6.9,6.91,6.9,6.91,77800
2024-05-30 10:44:00,6.91,6.91,6.9,6.91,108200
2024-05-30 10:45:00,6.9,6.92,6.9,6.91,156300
2024-05-30 10:46:00,6.9,6.91,6.89,6.9,198800
2024-05-30 10:47:00,6.9,6.9,6.89,6.9,33000
2024-05-30 10:48:00,6.9,6.9,6.86,6.86,484220
2024-05-30 10:49:00,6.86,6.91,6.86,6.9,423960
2024-05-30 10:50:00,6.91,6.91,6.9,6.9,127800
2024-05-30 10:51:00,6.9,6.91,6.9,6.9,157520
2024-05-30 10:52:00,6.9,6.9,6.89,6.89,35800
2024-05-30 10:53:00,6.89,6.9,6.89,6.89,60600
2024-05-30 10:54:00,6.89,6.89,6.88,6.89,99200
2024-05-30 10:55:00,6.89,6.89,6.88,6.89,96700
2024-05-30 10:56:00,6.88,6.89,6.88,6.89,86000
2024-05-30 10:57:00,6.88,6.9,6.88,6.89,108960
2024-05-30 10:58:00,6.89,6.9,6.89,6.89,78000
2024-05-30 10:59:00,6.9,6.92,6.89,6.91,240980
2024-05-30 11:00:00,6.92,6.93,6.91,6.93,111700
2024-05-30 11:01:00,6.93,6.94,6.91,6.92,146500
2024-05-30 11:02:00,6.92,6.94,6.91,6.93,48400
2024-05-30 11:03:00,6.93,6.94,6.92,6.93,67500
2024-05-30 11:04:00,6.94,6.94,6.92,6.92,107300
2024-05-30 11:05:00,6.93,6.94,6.92,6.94,27200
2024-05-30 11:06:00,6.94,6.94,6.93,6.94,19500
2024-05-30 11:07:00,6.93,6.94,6.92,6.93,172500
2024-05-30 11:08:00,6.93,6.94,6.93,6.93,19500
2024-05-30 11:09:00,6.93,6.94,6.93,6.93,34600
2024-05-30 11:10:00,6.94,6.94,6.93,6.94,57100
2024-05-30 11:11:00,6.94,6.94,6.92,6.92,59100
2024-05-30 11:12:00,6.92,6.93,6.91,6.91,79800
2024-05-30 11:13:00,6.92,6.92,6.91,6.92,103600
2024-05-30 11:14:00,6.91,6.92,6.91,6.91,78800
2024-05-30 11:15:00,6.91,6.92,6.9,6.9,94800
2024-05-30 11:16:00,6.9,6.9,6.86,6.88,786500
2024-05-30 11:17:00,6.88,6.9,6.88,6.89,459200
2024-05-30 11:18:00,6.89,6.9,6.89,6.9,64300
2024-05-30 11:19:00,6.89,6.9,6.88,6.88,99900
2024-05-30 11:20:00,6.87,6.9,6.87,6.87,229399
2024-05-30 11:21:00,6.87,6.89,6.87,6.87,78000
2024-05-30 11:22:00,6.87,6.9,6.87,6.88,65220
2024-05-30 11:23:00,6.9,6.9,6.88,6.89,73000
2024-05-30 11:24:00,6.88,6.89,6.87,6.87,72400
2024-05-30 11:25:00,6.87,6.89,6.86,6.87,318100
2024-05-30 11:26:00,6.87,6.89,6.85,6.88,312100
2024-05-30 11:27:00,6.88,6.89,6.87,6.87,66700
2024-05-30 11:28:00,6.88,6.88,6.86,6.87,66200
2024-05-30 11:29:00,6.86,6.87,6.85,6.86,162600
2024-05-30 11:30:00,6.85,6.87,6.85,6.87,309500
2024-05-30 13:01:00,6.88,6.89,6.86,6.87,372780
2024-05-30 13:02:00,6.88,6.88,6.87,6.87,159400
2024-05-30 13:03:00,6.88,6.88,6.86,6.86,89400
2024-05-30 13:04:00,6.86,6.86,6.84,6.85,574700
2024-05-30 13:05:00,6.85,6.86,6.82,6.84,392400
2024-05-30 13:06:00,6.84,6.85,6.83,6.84,161900
2024-05-30 13:07:00,6.84,6.86,6.83,6.85,146000
2024-05-30 13:08:00,6.85,6.86,6.84,6.86,189500
2024-05-30 13:09:00,6.86,6.86,6.85,6.86,70600
2024-05-30 13:10:00,6.85,6.86,6.84,6.85,235600
2024-05-30 13:11:00,6.84,6.85,6.84,6.85,145700
2024-05-30 13:12:00,6.86,6.86,6.84,6.84,210500
2024-05-30 13:13:00,6.84,6.86,6.84,6.86,131000
2024-05-30 13:14:00,6.85,6.87,6.85,6.86,90900
2024-05-30 13:15:00,6.86,6.86,6.85,6.86,67900
2024-05-30 13:16:00,6.85,6.86,6.85,6.85,133700
2024-05-30 13:17:00,6.85,6.85,6.84,6.84,100000
2024-05-30 13:18:00,6.84,6.85,6.84,6.84,30400
2024-05-30 13:19:00,6.84,6.84,6.83,6.84,209900
2024-05-30 13:20:00,6.84,6.86,6.82,6.86,1231655
2024-05-30 13:21:00,6.86,6.86,6.85,6.86,55100
2024-05-30 13:22:00,6.85,6.87,6.84,6.86,110000
2024-05-30 13:23:00,6.85,6.86,6.85,6.86,41100
2024-05-30 13:24:00,6.85,6.86,6.85,6.85,26400
2024-05-30 13:25:00,6.85,6.86,6.85,6.86,39500
2024-05-30 13:26:00,6.86,6.86,6.85,6.86,43900
2024-05-30 13:27:00,6.86,6.87,6.85,6.86,51100
2024-05-30 13:28:00,6.86,6.87,6.85,6.86,104800
2024-05-30 13:29:00,6.86,6.86,6.85,6.86,44800
2024-05-30 13:30:00,6.85,6.86,6.85,6.86,83400
2024-05-30 13:31:00,6.86,6.86,6.84,6.85,57200
2024-05-30 13:32:00,6.84,6.85,6.83,6.84,254200
2024-05-30 13:33:00,6.84,6.85,6.83,6.84,84900
2024-05-30 13:34:00,6.85,6.85,6.84,6.85,31800
2024-05-30 13:35:00,6.85,6.86,6.84,6.85,115500
2024-05-30 13:36:00,6.85,6.86,6.85,6.86,88200
2024-05-30 13:37:00,6.85,6.86,6.85,6.86,58480
2024-05-30 13:38:00,6.86,6.86,6.85,6.85,115120
2024-05-30 13:39:00,6.85,6.86,6.84,6.85,52380
2024-05-30 13:40:00,6.85,6.85,6.84,6.84,56000
2024-05-30 13:41:00,6.84,6.85,6.84,6.84,81800
2024-05-30 13:42:00,6.84,6.85,6.84,6.84,79300
2024-05-30 13:43:00,6.85,6.85,6.83,6.83,277620
2024-05-30 13:44:00,6.84,6.85,6.83,6.84,112780
2024-05-30 13:45:00,6.84,6.85,6.83,6.85,248400
2024-05-30 13:46:00,6.85,6.85,6.83,6.85,89400
2024-05-30 13:47:00,6.84,6.85,6.84,6.84,103300
2024-05-30 13:48:00,6.84,6.85,6.83,6.84,212100
2024-05-30 13:49:00,6.84,6.85,6.83,6.84,76800
2024-05-30 13:50:00,6.84,6.84,6.83,6.83,54000
2024-05-30 13:51:00,6.83,6.84,6.82,6.83,255700
2024-05-30 13:52:00,6.83,6.84,6.83,6.83,233800
2024-05-30 13:53:00,6.83,6.84,6.82,6.83,277800
2024-05-30 13:54:00,6.83,6.84,6.83,6.83,169700
2024-05-30 13:55:00,6.84,6.87,6.84,6.87,397360
2024-05-30 13:56:00,6.87,6.87,6.85,6.85,81700
2024-05-30 13:57:00,6.85,6.86,6.84,6.85,85000
2024-05-30 13:58:00,6.85,6.85,6.83,6.84,107100
2024-05-30 13:59:00,6.85,6.85,6.84,6.85,91600
2024-05-30 14:00:00,6.84,6.86,6.84,6.86,99200
2024-05-30 14:01:00,6.86,6.86,6.85,6.86,72700
2024-05-30 14:02:00,6.86,6.86,6.85,6.85,166700
2024-05-30 14:03:00,6.85,6.86,6.85,6.85,86900
2024-05-30 14:04:00,6.86,6.86,6.85,6.85,40200
2024-05-30 14:05:00,6.85,6.86,6.85,6.86,51000
2024-05-30 14:06:00,6.85,6.86,6.85,6.86,42100
2024-05-30 14:07:00,6.86,6.86,6.85,6.85,33300
2024-05-30 14:08:00,6.85,6.86,6.85,6.86,56500
2024-05-30 14:09:00,6.86,6.86,6.85,6.85,124900
2024-05-30 14:10:00,6.85,6.86,6.84,6.85,54400
2024-05-30 14:11:00,6.85,6.86,6.84,6.84,48100
2024-05-30 14:12:00,6.84,6.85,6.84,6.84,53200
2024-05-30 14:13:00,6.85,6.85,6.84,6.84,151000
2024-05-30 14:14:00,6.84,6.85,6.83,6.84,88700
2024-05-30 14:15:00,6.83,6.84,6.83,6.84,48700
2024-05-30 14:16:00,6.83,6.84,6.83,6.83,267700
2024-05-30 14:17:00,6.83,6.84,6.83,6.83,128500
2024-05-30 14:18:00,6.83,6.85,6.83,6.84,282300
2024-05-30 14:19:00,6.84,6.86,6.84,6.85,178300
2024-05-30 14:20:00,6.85,6.86,6.85,6.86,133500
2024-05-30 14:21:00,6.86,6.86,6.85,6.85,31500
2024-05-30 14:22:00,6.85,6.86,6.85,6.85,77600
2024-05-30 14:23:00,6.85,6.86,6.84,6.85,153100
2024-05-30 14:24:00,6.84,6.85,6.84,6.85,125500
2024-05-30 14:25:00,6.84,6.84,6.83,6.83,52600
2024-05-30 14:26:00,6.84,6.84,6.82,6.83,402500
2024-05-30 14:27:00,6.83,6.86,6.82,6.86,480140
2024-05-30 14:28:00,6.86,6.86,6.84,6.84,113300
2024-05-30 14:29:00,6.84,6.84,6.83,6.84,76600
2024-05-30 14:30:00,6.83,6.84,6.82,6.83,333800
2024-05-30 14:31:00,6.83,6.84,6.82,6.83,188700
2024-05-30 14:32:00,6.83,6.83,6.82,6.83,155300
2024-05-30 14:33:00,6.82,6.84,6.82,6.83,106800
2024-05-30 14:34:00,6.84,6.85,6.83,6.83,134500
2024-05-30 14:35:00,6.84,6.85,6.83,6.84,203300
2024-05-30 14:36:00,6.85,6.85,6.84,6.84,89300
2024-05-30 14:37:00,6.85,6.85,6.83,6.83,122800
2024-05-30 14:38:00,6.84,6.84,6.83,6.84,180500
2024-05-30 14:39:00,6.84,6.85,6.83,6.84,150100
2024-05-30 14:40:00,6.84,6.85,6.83,6.83,162000
2024-05-30 14:41:00,6.83,6.84,6.83,6.83,286500
2024-05-30 14:42:00,6.83,6.84,6.81,6.81,866200
2024-05-30 14:43:00,6.82,6.83,6.81,6.82,287200
2024-05-30 14:44:00,6.82,6.82,6.81,6.81,214320
2024-05-30 14:45:00,6.81,6.82,6.8,6.82,275800
2024-05-30 14:46:00,6.81,6.85,6.8,6.83,941400
2024-05-30 14:47:00,6.83,6.83,6.8,6.81,695500
2024-05-30 14:48:00,6.81,6.82,6.81,6.81,175920
2024-05-30 14:49:00,6.82,6.82,6.81,6.81,89000
2024-05-30 14:50:00,6.81,6.83,6.81,6.83,300740
2024-05-30 14:51:00,6.82,6.83,6.82,6.83,141200
2024-05-30 14:52:00,6.82,6.84,6.82,6.83,382700
2024-05-30 14:53:00,6.82,6.83,6.81,6.82,293200
2024-05-30 14:54:00,6.83,6.83,6.82,6.82,288400
2024-05-30 14:55:00,6.83,6.83,6.81,6.82,210100
2024-05-30 14:56:00,6.83,6.83,6.81,6.83,458500
2024-05-30 14:57:00,6.82,6.83,6.82,6.82,420100
2024-05-30 15:00:00,6.83,6.83,6.83,6.83,668000
2024-05-31 09:31:00,6.76,6.84,6.74,6.74,1629700
2024-05-31 09:32:00,6.74,6.78,6.72,6.75,1000600
2024-05-31 09:33:00,6.76,6.76,6.72,6.72,1073600
2024-05-31 09:34:00,6.73,6.75,6.72,6.72,922300
2024-05-31 09:35:00,6.72,6.72,6.68,6.68,1164600
2024-05-31 09:36:00,6.68,6.74,6.68,6.72,1050100
2024-05-31 09:37:00,6.72,6.73,6.7,6.72,444300
2024-05-31 09:38:00,6.73,6.78,6.72,6.78,485100
2024-05-31 09:39:00,6.77,6.82,6.77,6.8,565000
2024-05-31 09:40:00,6.8,6.8,6.77,6.78,178200
2024-05-31 09:41:00,6.78,6.79,6.73,6.73,231600
