day,open,high,low,close,volume
2024-05-29 10:15:00,4.76,4.77,4.76,4.76,2500
2024-05-29 10:16:00,4.77,4.77,4.76,4.77,400
2024-05-29 10:17:00,4.77,4.77,4.77,4.77,100
2024-05-29 10:18:00,4.77,4.77,4.76,4.76,1200
2024-05-29 10:19:00,4.76,4.77,4.76,4.77,36900
2024-05-29 10:20:00,4.77,4.77,4.76,4.77,8300
2024-05-29 10:21:00,4.77,4.77,4.77,4.77,2200
2024-05-29 10:22:00,4.77,4.77,4.77,4.77,11400
2024-05-29 10:23:00,4.76,4.77,4.76,4.77,10500
2024-05-29 10:24:00,4.76,4.77,4.76,4.77,800
2024-05-29 10:25:00,4.76,4.77,4.76,4.77,400
2024-05-29 10:26:00,4.77,4.77,4.77,4.77,27500
2024-05-29 10:27:00,4.76,4.77,4.76,4.76,11800
2024-05-29 10:28:00,4.76,4.76,4.76,4.76,3700
2024-05-29 10:29:00,4.76,4.76,4.75,4.75,32800
2024-05-29 10:31:00,4.75,4.76,4.75,4.76,2800
2024-05-29 10:32:00,4.76,4.76,4.76,4.76,100
2024-05-29 10:33:00,4.76,4.76,4.75,4.75,400
2024-05-29 10:34:00,4.76,4.76,4.75,4.75,800
2024-05-29 10:35:00,4.75,4.76,4.75,4.75,8500
2024-05-29 10:36:00,4.76,4.76,4.75,4.75,900
2024-05-29 10:37:00,4.76,4.76,4.76,4.76,900
2024-05-29 10:38:00,4.75,4.76,4.75,4.76,1300
2024-05-29 10:39:00,4.76,4.76,4.74,4.74,47700
2024-05-29 10:40:00,4.74,4.75,4.74,4.74,500
2024-05-29 10:41:00,4.74,4.74,4.74,4.74,200
2024-05-29 10:42:00,4.75,4.75,4.74,4.74,1100
2024-05-29 10:43:00,4.74,4.74,4.74,4.74,300
2024-05-29 10:44:00,4.74,4.75,4.74,4.74,1400
2024-05-29 10:45:00,4.74,4.74,4.74,4.74,300
2024-05-29 10:46:00,4.75,4.75,4.74,4.75,13200
2024-05-29 10:48:00,4.74,4.75,4.74,4.74,1700
2024-05-29 10:50:00,4.75,4.75,4.75,4.75,100
2024-05-29 10:51:00,4.75,4.75,4.75,4.75,800
2024-05-29 10:52:00,4.75,4.75,4.75,4.75,2300
2024-05-29 10:53:00,4.74,4.75,4.74,4.75,3600
2024-05-29 10:54:00,4.75,4.75,4.75,4.75,200
2024-05-29 10:55:00,4.75,4.75,4.74,4.74,11500
2024-05-29 10:56:00,4.74,4.74,4.74,4.74,1900
2024-05-29 10:57:00,4.75,4.75,4.74,4.75,9900
2024-05-29 10:58:00,4.74,4.74,4.74,4.74,37600
2024-05-29 10:59:00,4.75,4.75,4.75,4.75,200
2024-05-29 11:00:00,4.74,4.75,4.74,4.74,1700
2024-05-29 11:01:00,4.75,4.75,4.74,4.74,3400
2024-05-29 11:02:00,4.75,4.75,4.74,4.74,400
2024-05-29 11:03:00,4.75,4.75,4.75,4.75,200
2024-05-29 11:04:00,4.74,4.75,4.74,4.75,3200
2024-05-29 11:05:00,4.74,4.75,4.74,4.74,10400
2024-05-29 11:06:00,4.74,4.74,4.74,4.74,300
2024-05-29 11:07:00,4.74,4.75,4.74,4.74,23700
2024-05-29 11:08:00,4.74,4.74,4.74,4.74,9100
2024-05-29 11:09:00,4.75,4.75,4.75,4.75,100
2024-05-29 11:10:00,4.74,4.75,4.74,4.75,700
2024-05-29 11:11:00,4.75,4.75,4.75,4.75,200
2024-05-29 11:12:00,4.75,4.75,4.75,4.75,100
2024-05-29 11:13:00,4.75,4.75,4.74,4.74,8700
2024-05-29 11:14:00,4.74,4.74,4.74,4.74,100
2024-05-29 11:15:00,4.74,4.74,4.73,4.74,4600
2024-05-29 11:16:00,4.74,4.74,4.74,4.74,200
2024-05-29 11:17:00,4.73,4.73,4.73,4.73,2000
2024-05-29 11:18:00,4.73,4.74,4.73,4.74,1200
2024-05-29 11:19:00,4.74,4.74,4.73,4.73,2800
2024-05-29 11:20:00,4.73,4.74,4.73,4.74,1300
2024-05-29 11:21:00,4.74,4.74,4.73,4.73,1800
2024-05-29 11:22:00,4.74,4.74,4.74,4.74,200
2024-05-29 11:23:00,4.73,4.73,4.73,4.73,3600
2024-05-29 11:24:00,4.73,4.74,4.73,4.74,10800
2024-05-29 11:26:00,4.74,4.74,4.73,4.73,500
2024-05-29 11:27:00,4.73,4.74,4.73,4.74,2500
2024-05-29 11:28:00,4.74,4.74,4.73,4.73,900
2024-05-29 11:29:00,4.73,4.73,4.72,4.72,13200
2024-05-29 11:30:00,4.72,4.73,4.72,4.72,1600
2024-05-29 13:01:00,4.72,4.73,4.72,4.73,1400
2024-05-29 13:02:00,4.72,4.72,4.71,4.71,41700
2024-05-29 13:03:00,4.71,4.72,4.71,4.72,17900
2024-05-29 13:04:00,4.72,4.72,4.71,4.71,17300
2024-05-29 13:05:00,4.71,4.72,4.71,4.72,400
2024-05-29 13:06:00,4.71,4.71,4.71,4.71,500
2024-05-29 13:07:00,4.72,4.72,4.72,4.72,1400
2024-05-29 13:08:00,4.72,4.72,4.71,4.71,700
2024-05-29 13:09:00,4.72,4.72,4.72,4.72,100
2024-05-29 13:10:00,4.71,4.71,4.71,4.71,500
2024-05-29 13:11:00,4.72,4.72,4.72,4.72,1400
2024-05-29 13:12:00,4.71,4.71,4.71,4.71,500
2024-05-29 13:13:00,4.71,4.72,4.71,4.72,300
2024-05-29 13:14:00,4.72,4.72,4.71,4.71,1800
2024-05-29 13:15:00,4.72,4.72,4.72,4.72,6100
2024-05-29 13:16:00,4.71,4.72,4.71,4.71,46300
2024-05-29 13:17:00,4.72,4.72,4.71,4.71,500
2024-05-29 13:18:00,4.72,4.72,4.7,4.7,24300
2024-05-29 13:19:00,4.71,4.71,4.7,4.7,500
2024-05-29 13:20:00,4.7,4.71,4.7,4.71,1000
2024-05-29 13:21:00,4.71,4.71,4.7,4.7,600
2024-05-29 13:22:00,4.7,4.71,4.7,4.71,800
2024-05-29 13:23:00,4.7,4.7,4.7,4.7,3800
2024-05-29 13:24:00,4.7,4.71,4.7,4.71,900
2024-05-29 13:25:00,4.7,4.71,4.7,4.71,1800
2024-05-29 13:26:00,4.71,4.71,4.7,4.7,800
2024-05-29 13:27:00,4.71,4.71,4.7,4.7,800
2024-05-29 13:28:00,4.71,4.71,4.71,4.71,100
2024-05-29 13:29:00,4.7,4.7,4.7,4.7,700
2024-05-29 13:30:00,4.71,4.71,4.7,4.71,1500
2024-05-29 13:31:00,4.71,4.71,4.7,4.71,42500
2024-05-29 13:32:00,4.71,4.72,4.71,4.72,400
2024-05-29 13:33:00,4.71,4.71,4.71,4.71,700
2024-05-29 13:34:00,4.72,4.72,4.71,4.71,400
2024-05-29 13:35:00,4.72,4.73,4.71,4.71,36500
2024-05-29 13:36:00,4.72,4.72,4.72,4.72,100
2024-05-29 13:37:00,4.71,4.72,4.71,4.72,400
2024-05-29 13:38:00,4.71,4.71,4.71,4.71,21400
2024-05-29 13:39:00,4.7,4.71,4.7,4.71,400
2024-05-29 13:40:00,4.71,4.71,4.7,4.7,400
2024-05-29 13:41:00,4.7,4.72,4.7,4.72,2400
2024-05-29 13:42:00,4.71,4.71,4.7,4.7,5400
2024-05-29 13:43:00,4.71,4.71,4.71,4.71,200
2024-05-29 13:44:00,4.7,4.7,4.7,4.7,200
2024-05-29 13:45:00,4.71,4.71,4.7,4.7,500
2024-05-29 13:46:00,4.7,4.7,4.7,4.7,200
2024-05-29 13:47:00,4.71,4.71,4.7,4.7,300
2024-05-29 13:48:00,4.7,4.7,4.7,4.7,200
2024-05-29 13:49:00,4.71,4.71,4.7,4.7,400
2024-05-29 13:50:00,4.71,4.71,4.7,4.71,700
2024-05-29 13:51:00,4.71,4.71,4.7,4.7,600
2024-05-29 13:52:00,4.7,4.71,4.7,4.7,1600
2024-05-29 13:53:00,4.71,4.71,4.7,4.7,2200
2024-05-29 13:54:00,4.7,4.7,4.7,4.7,200
2024-05-29 13:55:00,4.71,4.71,4.71,4.71,1200
2024-05-29 13:56:00,4.7,4.71,4.7,4.71,9300
2024-05-29 13:57:00,4.7,4.7,4.7,4.7,51100
2024-05-29 13:58:00,4.7,4.7,4.69,4.69,4500
2024-05-29 14:00:00,4.69,4.7,4.69,4.7,7700
2024-05-29 14:01:00,4.7,4.7,4.69,4.69,12400
2024-05-29 14:02:00,4.69,4.7,4.69,4.69,11300
2024-05-29 14:03:00,4.68,4.69,4.68,4.69,3300
2024-05-29 14:04:00,4.68,4.69,4.68,4.68,10500
2024-05-29 14:05:00,4.68,4.68,4.68,4.68,3500
2024-05-29 14:06:00,4.69,4.69,4.68,4.68,400
2024-05-29 14:07:00,4.69,4.7,4.69,4.7,23800
2024-05-29 14:08:00,4.7,4.7,4.69,4.7,900
2024-05-29 14:09:00,4.69,4.7,4.69,4.69,10200
2024-05-29 14:10:00,4.69,4.7,4.69,4.69,13800
2024-05-29 14:11:00,4.69,4.69,4.69,4.69,10500
2024-05-29 14:12:00,4.69,4.7,4.69,4.69,2100
2024-05-29 14:13:00,4.69,4.7,4.69,4.7,4500
2024-05-29 14:14:00,4.69,4.7,4.69,4.7,900
2024-05-29 14:15:00,4.7,4.7,4.7,4.7,200
2024-05-29 14:16:00,4.69,4.7,4.69,4.7,1800
2024-05-29 14:17:00,4.69,4.7,4.69,4.7,8200
2024-05-29 14:18:00,4.69,4.69,4.68,4.69,2200
2024-05-29 14:19:00,4.69,4.69,4.69,4.69,7500
2024-05-29 14:21:00,4.69,4.7,4.69,4.69,9700
2024-05-29 14:22:00,4.69,4.69,4.69,4.69,2900
2024-05-29 14:23:00,4.69,4.7,4.69,4.7,6900
2024-05-29 14:24:00,4.7,4.7,4.69,4.69,2600
2024-05-29 14:25:00,4.7,4.7,4.69,4.7,1200
2024-05-29 14:26:00,4.69,4.69,4.69,4.69,2300
2024-05-29 14:27:00,4.7,4.7,4.69,4.69,2400
2024-05-29 14:28:00,4.7,4.7,4.69,4.69,2800
2024-05-29 14:29:00,4.7,4.71,4.69,4.71,99400
2024-05-29 14:30:00,4.71,4.71,4.7,4.71,14800
2024-05-29 14:31:00,4.71,4.72,4.7,4.71,25700
2024-05-29 14:32:00,4.71,4.71,4.7,4.71,1900
2024-05-29 14:33:00,4.71,4.71,4.7,4.71,21100
2024-05-29 14:34:00,4.7,4.71,4.7,4.71,1800
2024-05-29 14:35:00,4.71,4.71,4.71,4.71,100
2024-05-29 14:36:00,4.7,4.71,4.7,4.7,15100
2024-05-29 14:37:00,4.7,4.7,4.7,4.7,100
2024-05-29 14:38:00,4.7,4.7,4.7,4.7,5000
2024-05-29 14:40:00,4.7,4.71,4.7,4.7,6300
2024-05-29 14:41:00,4.7,4.7,4.7,4.7,700
2024-05-29 14:42:00,4.7,4.71,4.69,4.69,13000
2024-05-29 14:43:00,4.7,4.7,4.7,4.7,10200
2024-05-29 14:44:00,4.71,4.71,4.69,4.7,2700
2024-05-29 14:45:00,4.7,4.7,4.69,4.69,3200
2024-05-29 14:46:00,4.7,4.7,4.69,4.7,4000
2024-05-29 14:47:00,4.7,4.71,4.7,4.7,14900
2024-05-29 14:48:00,4.7,4.7,4.7,4.7,900
2024-05-29 14:49:00,4.7,4.71,4.7,4.71,13800
2024-05-29 14:50:00,4.71,4.71,4.7,4.7,1100
2024-05-29 14:51:00,4.71,4.72,4.7,4.72,20400
2024-05-29 14:52:00,4.71,4.72,4.7,4.7,2900
2024-05-29 14:53:00,4.72,4.72,4.7,4.71,5300
2024-05-29 14:54:00,4.71,4.72,4.71,4.72,1900
2024-05-29 14:55:00,4.71,4.72,4.71,4.72,8200
2024-05-29 14:56:00,4.72,4.72,4.71,4.72,31700
2024-05-29 14:57:00,4.72,4.73,4.71,4.73,2100
2024-05-29 15:00:00,4.73,4.73,4.73,4.73,145900
2024-05-30 09:31:00,4.7,4.72,4.69,4.7,70300
2024-05-30 09:32:00,4.69,4.7,4.68,4.69,36300
2024-05-30 09:33:00,4.69,4.69,4.68,4.69,18600
2024-05-30 09:34:00,4.69,4.71,4.69,4.71,11500
2024-05-30 09:35:00,4.71,4.75,4.7,4.73,28600
2024-05-30 09:36:00,4.73,4.73,4.72,4.73,7300
2024-05-30 09:37:00,4.72,4.76,4.72,4.73,34300
2024-05-30 09:38:00,4.74,4.75,4.73,4.74,26400
2024-05-30 09:39:00,4.75,4.75,4.74,4.74,9500
2024-05-30 09:40:00,4.75,4.75,4.74,4.74,1500
2024-05-30 09:41:00,4.75,4.75,4.74,4.75,20000
2024-05-30 09:42:00,4.75,4.75,4.74,4.74,7300
2024-05-30 09:43:00,4.74,4.74,4.73,4.73,13700
2024-05-30 09:44:00,4.73,4.73,4.72,4.73,3800
2024-05-30 09:45:00,4.73,4.73,4.72,4.73,13400
2024-05-30 09:46:00,4.72,4.73,4.71,4.72,11500
2024-05-30 09:47:00,4.72,4.73,4.72,4.73,18900
2024-05-30 09:48:00,4.73,4.74,4.73,4.74,14600
2024-05-30 09:49:00,4.74,4.76,4.74,4.75,25600
2024-05-30 09:50:00,4.76,4.76,4.74,4.75,8600
2024-05-30 09:51:00,4.75,4.75,4.74,4.74,7600
2024-05-30 09:52:00,4.74,4.75,4.74,4.74,11500
2024-05-30 09:53:00,4.74,4.75,4.74,4.75,8100
2024-05-30 09:54:00,4.75,4.75,4.74,4.74,16400
2024-05-30 09:55:00,4.75,4.75,4.73,4.73,5600
2024-05-30 09:56:00,4.75,4.75,4.74,4.75,400
2024-05-30 09:57:00,4.74,4.74,4.74,4.74,300
2024-05-30 09:58:00,4.75,4.75,4.74,4.74,500
2024-05-30 09:59:00,4.74,4.75,4.74,4.74,6600
2024-05-30 10:00:00,4.75,4.75,4.75,4.75,10900
2024-05-30 10:01:00,4.75,4.75,4.74,4.74,4900
2024-05-30 10:02:00,4.74,4.75,4.74,4.75,800
2024-05-30 10:03:00,4.74,4.75,4.74,4.74,12700
2024-05-30 10:04:00,4.75,4.75,4.73,4.73,69000
2024-05-30 10:05:00,4.74,4.74,4.73,4.74,15100
2024-05-30 10:06:00,4.74,4.74,4.74,4.74,13700
2024-05-30 10:07:00,4.74,4.74,4.73,4.74,28300
2024-05-30 10:08:00,4.74,4.74,4.74,4.74,1200
2024-05-30 10:09:00,4.73,4.73,4.73,4.73,5000
2024-05-30 10:10:00,4.72,4.72,4.72,4.72,300
2024-05-30 10:11:00,4.72,4.73,4.72,4.73,1400
2024-05-30 10:12:00,4.72,4.72,4.72,4.72,200
2024-05-30 10:13:00,4.72,4.73,4.72,4.73,500
2024-05-30 10:14:00,4.72,4.72,4.71,4.71,13300
2024-05-30 10:15:00,4.71,4.72,4.71,4.72,500
2024-05-30 10:16:00,4.71,4.71,4.71,4.71,500
2024-05-30 10:17:00,4.71,4.72,4.71,4.72,1500
2024-05-30 10:18:00,4.71,4.71,4.71,4.71,4300
2024-05-30 10:19:00,4.71,4.72,4.71,4.71,19300
2024-05-30 10:20:00,4.7,4.71,4.7,4.7,2700
2024-05-30 10:21:00,4.7,4.71,4.7,4.7,1700
2024-05-30 10:22:00,4.7,4.7,4.7,4.7,500
2024-05-30 10:23:00,4.7,4.71,4.7,4.7,700
2024-05-30 10:24:00,4.7,4.71,4.7,4.7,800
2024-05-30 10:25:00,4.7,4.71,4.7,4.7,20400
2024-05-30 10:26:00,4.7,4.7,4.7,4.7,5600
2024-05-30 10:27:00,4.7,4.71,4.7,4.7,1000
2024-05-30 10:28:00,4.7,4.7,4.7,4.7,600
2024-05-30 10:29:00,4.71,4.71,4.7,4.7,300
2024-05-30 10:30:00,4.7,4.71,4.7,4.71,2200
2024-05-30 10:31:00,4.71,4.71,4.7,4.7,1100
2024-05-30 10:32:00,4.7,4.71,4.7,4.71,10700
2024-05-30 10:33:00,4.7,4.7,4.7,4.7,800
2024-05-30 10:34:00,4.7,4.71,4.7,4.71,1400
2024-05-30 10:35:00,4.7,4.7,4.7,4.7,1300
2024-05-30 10:36:00,4.7,4.7,4.69,4.69,15100
2024-05-30 10:37:00,4.69,4.69,4.69,4.69,3000
2024-05-30 10:38:00,4.69,4.69,4.68,4.68,4800
2024-05-30 10:39:00,4.69,4.69,4.68,4.68,400
2024-05-30 10:40:00,4.68,4.69,4.68,4.68,600
2024-05-30 10:41:00,4.68,4.69,4.68,4.68,300
2024-05-30 10:42:00,4.69,4.69,4.68,4.68,2100
2024-05-30 10:43:00,4.68,4.69,4.68,4.69,20200
2024-05-30 10:44:00,4.68,4.69,4.68,4.69,20800
2024-05-30 10:45:00,4.69,4.69,4.69,4.69,900
2024-05-30 10:46:00,4.69,4.69,4.68,4.68,5600
2024-05-30 10:47:00,4.69,4.69,4.67,4.69,35800
2024-05-30 10:48:00,4.68,4.69,4.68,4.68,2000
2024-05-30 10:49:00,4.68,4.68,4.68,4.68,1500
2024-05-30 10:50:00,4.69,4.69,4.68,4.68,300
2024-05-30 10:51:00,4.68,4.68,4.67,4.67,9100
2024-05-30 10:52:00,4.67,4.68,4.67,4.68,1200
2024-05-30 10:53:00,4.67,4.67,4.67,4.67,400
2024-05-30 10:54:00,4.68,4.68,4.67,4.67,29500
2024-05-30 10:55:00,4.67,4.67,4.67,4.67,1100
2024-05-30 10:56:00,4.68,4.68,4.66,4.67,28300
2024-05-30 10:57:00,4.67,4.67,4.66,4.67,5100
2024-05-30 10:58:00,4.66,4.68,4.66,4.67,10600
2024-05-30 10:59:00,4.67,4.68,4.67,4.68,900
2024-05-30 11:00:00,4.67,4.67,4.67,4.67,7100
2024-05-30 11:01:00,4.68,4.68,4.68,4.68,3100
2024-05-30 11:02:00,4.67,4.67,4.67,4.67,2300
2024-05-30 11:03:00,4.68,4.68,4.67,4.67,700
2024-05-30 11:04:00,4.68,4.68,4.68,4.68,18800
2024-05-30 11:05:00,4.69,4.69,4.69,4.69,700
2024-05-30 11:06:00,4.68,4.68,4.68,4.68,500
2024-05-30 11:07:00,4.68,4.69,4.68,4.68,1900
2024-05-30 11:08:00,4.68,4.69,4.68,4.68,9400
2024-05-30 11:09:00,4.69,4.69,4.69,4.69,200
2024-05-30 11:11:00,4.68,4.69,4.68,4.69,9100
2024-05-30 11:12:00,4.68,4.68,4.68,4.68,17500
2024-05-30 11:13:00,4.68,4.69,4.68,4.69,2800
2024-05-30 11:14:00,4.69,4.69,4.69,4.69,200
2024-05-30 11:15:00,4.69,4.69,4.67,4.67,18900
2024-05-30 11:16:00,4.68,4.69,4.68,4.69,1900
2024-05-30 11:17:00,4.69,4.69,4.68,4.69,10600
2024-05-30 11:18:00,4.69,4.69,4.69,4.69,600
2024-05-30 11:19:00,4.69,4.69,4.69,4.69,500
2024-05-30 11:20:00,4.68,4.69,4.68,4.68,12000
2024-05-30 11:21:00,4.68,4.69,4.68,4.68,1200
2024-05-30 11:22:00,4.69,4.69,4.69,4.69,200
2024-05-30 11:23:00,4.69,4.69,4.68,4.69,1300
2024-05-30 11:24:00,4.69,4.69,4.69,4.69,4800
2024-05-30 11:25:00,4.69,4.69,4.68,4.68,3600
2024-05-30 11:26:00,4.69,4.69,4.68,4.69,2400
2024-05-30 11:27:00,4.68,4.69,4.68,4.69,900
2024-05-30 11:28:00,4.69,4.69,4.68,4.69,3300
2024-05-30 11:29:00,4.68,4.68,4.68,4.68,300
2024-05-30 11:30:00,4.68,4.69,4.68,4.68,21800
2024-05-30 13:01:00,4.68,4.68,4.67,4.67,6300
2024-05-30 13:02:00,4.67,4.68,4.67,4.67,46200
2024-05-30 13:03:00,4.67,4.67,4.67,4.67,4200
2024-05-30 13:04:00,4.68,4.68,4.68,4.68,800
2024-05-30 13:05:00,4.67,4.67,4.67,4.67,32200
2024-05-30 13:06:00,4.67,4.67,4.67,4.67,200
2024-05-30 13:07:00,4.67,4.67,4.67,4.67,1700
2024-05-30 13:08:00,4.67,4.67,4.66,4.66,2300
2024-05-30 13:09:00,4.67,4.67,4.66,4.66,4200
2024-05-30 13:10:00,4.66,4.67,4.66,4.67,5500
2024-05-30 13:11:00,4.66,4.66,4.65,4.65,144400
2024-05-30 13:12:00,4.66,4.66,4.65,4.65,5500
2024-05-30 13:13:00,4.65,4.65,4.65,4.65,2500
2024-05-30 13:14:00,4.66,4.66,4.64,4.65,28900
2024-05-30 13:15:00,4.65,4.65,4.65,4.65,10600
2024-05-30 13:16:00,4.66,4.66,4.66,4.66,11900
2024-05-30 13:17:00,4.65,4.66,4.65,4.66,2000
2024-05-30 13:18:00,4.65,4.66,4.65,4.65,1400
2024-05-30 13:19:00,4.65,4.66,4.65,4.66,11000
2024-05-30 13:20:00,4.66,4.66,4.66,4.66,1000
2024-05-30 13:21:00,4.65,4.66,4.65,4.65,3100
2024-05-30 13:22:00,4.66,4.66,4.66,4.66,500
2024-05-30 13:23:00,4.66,4.66,4.65,4.66,1900
2024-05-30 13:24:00,4.66,4.66,4.66,4.66,2000
2024-05-30 13:25:00,4.66,4.66,4.65,4.66,1000
2024-05-30 13:26:00,4.65,4.65,4.65,4.65,3400
2024-05-30 13:27:00,4.66,4.66,4.65,4.66,1000
2024-05-30 13:28:00,4.66,4.66,4.65,4.65,10100
2024-05-30 13:29:00,4.65,4.66,4.65,4.65,4200
2024-05-30 13:30:00,4.66,4.66,4.66,4.66,1700
2024-05-30 13:31:00,4.66,4.66,4.65,4.66,1000
2024-05-30 13:32:00,4.65,4.66,4.65,4.66,9500
2024-05-30 13:33:00,4.66,4.66,4.66,4.66,18600
2024-05-30 13:34:00,4.66,4.66,4.66,4.66,12100
2024-05-30 13:35:00,4.66,4.67,4.66,4.67,8800
2024-05-30 13:36:00,4.66,4.67,4.66,4.67,1300
2024-05-30 13:37:00,4.66,4.67,4.66,4.66,1100
2024-05-30 13:38:00,4.67,4.67,4.67,4.67,2000
2024-05-30 13:39:00,4.67,4.67,4.66,4.67,12500
2024-05-30 13:40:00,4.67,4.67,4.66,4.66,3200
2024-05-30 13:41:00,4.67,4.67,4.66,4.66,1000
2024-05-30 13:42:00,4.67,4.67,4.67,4.67,6700
2024-05-30 13:43:00,4.67,4.67,4.67,4.67,1900
2024-05-30 13:44:00,4.67,4.68,4.67,4.68,13400
2024-05-30 13:45:00,4.68,4.68,4.67,4.68,5900
2024-05-30 13:46:00,4.68,4.68,4.66,4.68,10300
2024-05-30 13:47:00,4.68,4.68,4.67,4.67,2000
2024-05-30 13:48:00,4.68,4.68,4.67,4.67,400
2024-05-30 13:49:00,4.67,4.67,4.67,4.67,700
2024-05-30 13:50:00,4.67,4.67,4.66,4.67,4400
2024-05-30 13:51:00,4.67,4.67,4.65,4.66,12200
2024-05-30 13:52:00,4.65,4.66,4.65,4.66,40500
2024-05-30 13:53:00,4.65,4.65,4.65,4.65,200
2024-05-30 13:54:00,4.66,4.66,4.66,4.66,200
2024-05-30 13:55:00,4.65,4.66,4.65,4.66,800
2024-05-30 13:56:00,4.66,4.66,4.65,4.65,500
2024-05-30 13:57:00,4.65,4.65,4.65,4.65,2500
2024-05-30 13:58:00,4.66,4.66,4.65,4.65,3200
2024-05-30 13:59:00,4.65,4.65,4.64,4.65,5600
2024-05-30 14:00:00,4.65,4.66,4.65,4.66,6800
2024-05-30 14:01:00,4.66,4.66,4.66,4.66,2200
2024-05-30 14:02:00,4.66,4.67,4.66,4.67,16800
2024-05-30 14:03:00,4.66,4.66,4.66,4.66,200
2024-05-30 14:04:00,4.67,4.67,4.66,4.66,1000
2024-05-30 14:05:00,4.66,4.66,4.65,4.66,5500
2024-05-30 14:06:00,4.67,4.67,4.66,4.66,2900
2024-05-30 14:07:00,4.66,4.67,4.66,4.67,2400
2024-05-30 14:08:00,4.67,4.67,4.66,4.67,9300
2024-05-30 14:09:00,4.67,4.67,4.67,4.67,200
2024-05-30 14:10:00,4.66,4.67,4.66,4.67,1600
2024-05-30 14:11:00,4.67,4.67,4.67,4.67,200
2024-05-30 14:12:00,4.66,4.66,4.66,4.66,300
2024-05-30 14:13:00,4.66,4.67,4.66,4.66,1000
2024-05-30 14:14:00,4.66,4.66,4.66,4.66,3700
2024-05-30 14:15:00,4.66,4.67,4.66,4.66,3100
2024-05-30 14:16:00,4.66,4.66,4.66,4.66,5200
2024-05-30 14:17:00,4.67,4.67,4.67,4.67,700
2024-05-30 14:18:00,4.67,4.67,4.66,4.67,3400
2024-05-30 14:19:00,4.67,4.67,4.67,4.67,200
2024-05-30 14:20:00,4.66,4.67,4.66,4.66,1000
2024-05-30 14:21:00,4.67,4.67,4.67,4.67,300
2024-05-30 14:22:00,4.66,4.66,4.66,4.66,6000
2024-05-30 14:23:00,4.66,4.67,4.66,4.66,1700
2024-05-30 14:24:00,4.66,4.66,4.66,4.66,3200
2024-05-30 14:25:00,4.67,4.67,4.66,4.66,700
2024-05-30 14:26:00,4.66,4.67,4.65,4.65,13300
2024-05-30 14:27:00,4.66,4.67,4.65,4.67,10100
2024-05-30 14:29:00,4.67,4.67,4.66,4.66,1600
2024-05-30 14:30:00,4.66,4.67,4.66,4.67,1700
2024-05-30 14:31:00,4.66,4.66,4.66,4.66,3800
2024-05-30 14:32:00,4.66,4.66,4.66,4.66,1300
2024-05-30 14:33:00,4.66,4.66,4.66,4.66,300
2024-05-30 14:34:00,4.66,4.66,4.66,4.66,2300
2024-05-30 14:35:00,4.66,4.66,4.65,4.65,22800
2024-05-30 14:36:00,4.65,4.66,4.65,4.65,6700
2024-05-30 14:37:00,4.66,4.66,4.66,4.66,900
2024-05-30 14:38:00,4.65,4.65,4.65,4.65,300
2024-05-30 14:39:00,4.65,4.65,4.65,4.65,800
2024-05-30 14:40:00,4.65,4.65,4.65,4.65,2000
2024-05-30 14:41:00,4.65,4.65,4.65,4.65,2400
2024-05-30 14:42:00,4.66,4.66,4.65,4.65,2700
2024-05-30 14:43:00,4.65,4.66,4.65,4.65,16400
2024-05-30 14:44:00,4.64,4.65,4.64,4.64,7400
2024-05-30 14:45:00,4.64,4.65,4.64,4.65,2300
2024-05-30 14:46:00,4.65,4.65,4.64,4.64,4100
2024-05-30 14:47:00,4.65,4.65,4.64,4.65,3400
2024-05-30 14:48:00,4.64,4.65,4.64,4.65,2000
2024-05-30 14:49:00,4.64,4.64,4.63,4.64,65200
2024-05-30 14:50:00,4.64,4.65,4.63,4.65,9400
2024-05-30 14:51:00,4.64,4.65,4.64,4.65,9100
2024-05-30 14:52:00,4.64,4.65,4.63,4.64,6300
2024-05-30 14:53:00,4.65,4.65,4.65,4.65,900
2024-05-30 14:54:00,4.65,4.65,4.64,4.64,3900
2024-05-30 14:55:00,4.65,4.65,4.64,4.65,37000
2024-05-30 14:56:00,4.65,4.66,4.65,4.65,42600
2024-05-30 14:57:00,4.65,4.67,4.65,4.67,63700
2024-05-30 15:00:00,4.65,4.65,4.65,4.65,41000
2024-05-31 09:31:00,4.71,4.71,4.63,4.65,63900
2024-05-31 09:32:00,4.65,4.67,4.65,4.66,20600
2024-05-31 09:33:00,4.67,4.69,4.66,4.66,19500
2024-05-31 09:34:00,4.67,4.68,4.66,4.68,10100
2024-05-31 09:35:00,4.68,4.68,4.67,4.67,5200
2024-05-31 09:36:00,4.67,4.68,4.67,4.67,9500
2024-05-31 09:37:00,4.68,4.69,4.68,4.68,26900
2024-05-31 09:38:00,4.69,4.7,4.68,4.69,37300
2024-05-31 09:39:00,4.69,4.69,4.68,4.68,14500
2024-05-31 09:40:00,4.68,4.69,4.68,4.68,1800
2024-05-31 09:41:00,4.68,4.68,4.68,4.68,24200
2024-05-31 09:42:00,4.68,4.69,4.68,4.69,19600
2024-05-31 09:43:00,4.68,4.68,4.67,4.67,7400
2024-05-31 09:44:00,4.68,4.68,4.67,4.67,14500
2024-05-31 09:45:00,4.67,4.68,4.67,4.67,9300
2024-05-31 09:46:00,4.67,4.68,4.67,4.67,4800
2024-05-31 09:47:00,4.67,4.68,4.66,4.66,11800
