day,open,high,low,close,volume
2024-05-29 10:22:00,2.58,2.59,2.58,2.58,21300
2024-05-29 10:23:00,2.58,2.58,2.58,2.58,12400
2024-05-29 10:24:00,2.58,2.58,2.58,2.58,5900
2024-05-29 10:25:00,2.58,2.58,2.58,2.58,21200
2024-05-29 10:26:00,2.59,2.59,2.58,2.59,15200
2024-05-29 10:27:00,2.58,2.58,2.58,2.58,43500
2024-05-29 10:28:00,2.59,2.59,2.58,2.58,1500
2024-05-29 10:29:00,2.58,2.58,2.57,2.57,1495600
2024-05-29 10:30:00,2.58,2.58,2.57,2.58,28300
2024-05-29 10:31:00,2.58,2.58,2.57,2.57,29000
2024-05-29 10:32:00,2.57,2.58,2.57,2.57,10000
2024-05-29 10:33:00,2.58,2.58,2.57,2.57,21800
2024-05-29 10:34:00,2.57,2.58,2.57,2.57,36800
2024-05-29 10:35:00,2.58,2.58,2.57,2.58,5300
2024-05-29 10:36:00,2.57,2.58,2.57,2.57,49500
2024-05-29 10:37:00,2.57,2.58,2.57,2.58,45600
2024-05-29 10:38:00,2.58,2.58,2.57,2.57,28000
2024-05-29 10:39:00,2.57,2.58,2.57,2.57,89100
2024-05-29 10:40:00,2.57,2.58,2.57,2.57,87400
2024-05-29 10:41:00,2.58,2.58,2.57,2.58,26200
2024-05-29 10:42:00,2.57,2.58,2.57,2.57,7600
2024-05-29 10:43:00,2.57,2.58,2.57,2.57,19300
2024-05-29 10:44:00,2.57,2.58,2.57,2.57,21000
2024-05-29 10:45:00,2.57,2.58,2.57,2.57,19400
2024-05-29 10:46:00,2.57,2.57,2.56,2.56,1377400
2024-05-29 10:47:00,2.57,2.57,2.56,2.56,11100
2024-05-29 10:48:00,2.56,2.57,2.56,2.56,18000
2024-05-29 10:49:00,2.57,2.57,2.56,2.56,14000
2024-05-29 10:50:00,2.57,2.57,2.56,2.56,4500
2024-05-29 10:51:00,2.57,2.57,2.56,2.56,12000
2024-05-29 10:52:00,2.56,2.57,2.56,2.56,900
2024-05-29 10:53:00,2.56,2.57,2.56,2.56,18500
2024-05-29 10:54:00,2.56,2.57,2.56,2.56,67800
2024-05-29 10:55:00,2.56,2.57,2.56,2.57,8300
2024-05-29 10:56:00,2.56,2.57,2.56,2.57,1600
2024-05-29 10:57:00,2.56,2.56,2.56,2.56,203600
2024-05-29 10:58:00,2.56,2.57,2.56,2.56,16500
2024-05-29 10:59:00,2.57,2.57,2.56,2.57,9100
2024-05-29 11:00:00,2.56,2.57,2.56,2.57,79300
2024-05-29 11:01:00,2.57,2.58,2.57,2.58,986300
2024-05-29 11:02:00,2.57,2.58,2.57,2.58,52900
2024-05-29 11:03:00,2.58,2.58,2.57,2.58,6700
2024-05-29 11:04:00,2.57,2.57,2.57,2.57,8900
2024-05-29 11:05:00,2.57,2.57,2.57,2.57,198800
2024-05-29 11:06:00,2.57,2.57,2.57,2.57,81900
2024-05-29 11:07:00,2.57,2.58,2.57,2.57,47200
2024-05-29 11:08:00,2.58,2.58,2.57,2.57,5900
2024-05-29 11:09:00,2.58,2.58,2.57,2.58,61100
2024-05-29 11:10:00,2.57,2.58,2.57,2.57,49700
2024-05-29 11:11:00,2.57,2.58,2.57,2.58,1500
2024-05-29 11:12:00,2.58,2.58,2.57,2.57,32900
2024-05-29 11:13:00,2.57,2.57,2.57,2.57,30400
2024-05-29 11:14:00,2.57,2.58,2.57,2.57,8300
2024-05-29 11:15:00,2.57,2.58,2.56,2.58,192300
2024-05-29 11:16:00,2.57,2.57,2.57,2.57,45200
2024-05-29 11:17:00,2.57,2.58,2.57,2.57,29900
2024-05-29 11:18:00,2.57,2.58,2.56,2.56,23700
2024-05-29 11:20:00,2.56,2.57,2.56,2.57,163100
2024-05-29 11:21:00,2.57,2.58,2.57,2.57,59000
2024-05-29 11:22:00,2.58,2.58,2.57,2.58,11800
2024-05-29 11:23:00,2.58,2.58,2.57,2.58,5400
2024-05-29 11:24:00,2.57,2.57,2.57,2.57,2100
2024-05-29 11:25:00,2.57,2.57,2.57,2.57,10400
2024-05-29 11:26:00,2.57,2.58,2.57,2.58,14400
2024-05-29 11:27:00,2.58,2.58,2.58,2.58,1800
2024-05-29 11:28:00,2.58,2.58,2.58,2.58,200
2024-05-29 11:29:00,2.57,2.58,2.57,2.57,14200
2024-05-29 11:30:00,2.57,2.58,2.57,2.57,5100
2024-05-29 13:01:00,2.58,2.58,2.57,2.57,250100
2024-05-29 13:02:00,2.57,2.57,2.57,2.57,57400
2024-05-29 13:03:00,2.58,2.58,2.57,2.57,109700
2024-05-29 13:04:00,2.57,2.58,2.57,2.58,15800
2024-05-29 13:05:00,2.57,2.57,2.57,2.57,12900
2024-05-29 13:06:00,2.58,2.58,2.57,2.58,40800
2024-05-29 13:07:00,2.57,2.59,2.57,2.58,2466600
2024-05-29 13:08:00,2.59,2.59,2.58,2.59,104800
2024-05-29 13:09:00,2.59,2.59,2.58,2.58,49100
2024-05-29 13:10:00,2.59,2.59,2.58,2.58,88800
2024-05-29 13:11:00,2.58,2.58,2.57,2.58,445000
2024-05-29 13:12:00,2.58,2.58,2.57,2.57,105100
2024-05-29 13:13:00,2.58,2.58,2.58,2.58,20000
2024-05-29 13:14:00,2.58,2.58,2.58,2.58,8800
2024-05-29 13:15:00,2.58,2.58,2.58,2.58,423200
2024-05-29 13:16:00,2.59,2.59,2.58,2.59,63400
2024-05-29 13:17:00,2.59,2.59,2.58,2.59,215200
2024-05-29 13:18:00,2.59,2.59,2.58,2.59,24400
2024-05-29 13:19:00,2.59,2.59,2.58,2.58,109600
2024-05-29 13:20:00,2.58,2.59,2.58,2.58,187400
2024-05-29 13:21:00,2.58,2.59,2.57,2.58,233200
2024-05-29 13:22:00,2.59,2.59,2.58,2.58,29100
2024-05-29 13:23:00,2.59,2.59,2.58,2.58,28300
2024-05-29 13:24:00,2.59,2.59,2.58,2.58,55700
2024-05-29 13:25:00,2.59,2.59,2.58,2.58,81300
2024-05-29 13:26:00,2.58,2.59,2.58,2.58,12200
2024-05-29 13:27:00,2.58,2.59,2.58,2.58,35700
2024-05-29 13:28:00,2.58,2.58,2.58,2.58,76500
2024-05-29 13:29:00,2.59,2.59,2.58,2.59,25700
2024-05-29 13:30:00,2.59,2.59,2.58,2.58,70600
2024-05-29 13:31:00,2.58,2.59,2.58,2.58,72400
2024-05-29 13:32:00,2.58,2.59,2.58,2.59,61800
2024-05-29 13:33:00,2.58,2.59,2.58,2.58,3500
2024-05-29 13:34:00,2.59,2.59,2.58,2.59,26900
2024-05-29 13:35:00,2.59,2.59,2.58,2.58,55600
2024-05-29 13:36:00,2.59,2.59,2.58,2.58,29600
2024-05-29 13:37:00,2.59,2.59,2.58,2.58,37400
2024-05-29 13:38:00,2.58,2.59,2.58,2.59,91800
2024-05-29 13:39:00,2.58,2.59,2.58,2.58,38300
2024-05-29 13:40:00,2.58,2.59,2.58,2.58,33800
2024-05-29 13:41:00,2.58,2.59,2.58,2.59,29400
2024-05-29 13:42:00,2.58,2.58,2.57,2.58,143900
2024-05-29 13:43:00,2.57,2.58,2.57,2.57,9300
2024-05-29 13:44:00,2.58,2.58,2.58,2.58,6200
2024-05-29 13:45:00,2.57,2.57,2.57,2.57,98000
2024-05-29 13:46:00,2.57,2.57,2.57,2.57,165300
2024-05-29 13:47:00,2.57,2.58,2.57,2.58,8500
2024-05-29 13:48:00,2.57,2.58,2.57,2.57,69300
2024-05-29 13:49:00,2.57,2.58,2.57,2.57,181800
2024-05-29 13:50:00,2.57,2.58,2.57,2.58,51500
2024-05-29 13:51:00,2.58,2.58,2.57,2.58,5400
2024-05-29 13:52:00,2.57,2.58,2.57,2.58,10900
2024-05-29 13:53:00,2.57,2.58,2.57,2.57,3600
2024-05-29 13:54:00,2.57,2.58,2.57,2.57,2800
2024-05-29 13:55:00,2.57,2.58,2.57,2.57,39400
2024-05-29 13:56:00,2.57,2.58,2.57,2.58,36500
2024-05-29 13:57:00,2.57,2.58,2.57,2.57,6700
2024-05-29 13:58:00,2.57,2.58,2.57,2.57,8000
2024-05-29 13:59:00,2.57,2.58,2.57,2.57,59500
2024-05-29 14:00:00,2.58,2.58,2.57,2.57,74400
2024-05-29 14:01:00,2.57,2.58,2.57,2.57,34000
2024-05-29 14:02:00,2.57,2.57,2.57,2.57,19000
2024-05-29 14:03:00,2.57,2.58,2.57,2.57,79900
2024-05-29 14:04:00,2.57,2.58,2.57,2.58,41300
2024-05-29 14:05:00,2.58,2.58,2.57,2.57,210700
2024-05-29 14:06:00,2.57,2.58,2.57,2.58,53000
2024-05-29 14:07:00,2.57,2.58,2.57,2.57,15600
2024-05-29 14:08:00,2.57,2.58,2.57,2.58,24000
2024-05-29 14:09:00,2.57,2.58,2.57,2.57,23700
2024-05-29 14:10:00,2.57,2.58,2.56,2.57,1558200
2024-05-29 14:11:00,2.57,2.57,2.56,2.56,19400
2024-05-29 14:12:00,2.57,2.57,2.57,2.57,9200
2024-05-29 14:13:00,2.57,2.57,2.56,2.57,3100
2024-05-29 14:14:00,2.57,2.57,2.56,2.56,27500
2024-05-29 14:15:00,2.57,2.57,2.56,2.56,20000
2024-05-29 14:16:00,2.56,2.57,2.56,2.57,38200
2024-05-29 14:17:00,2.57,2.57,2.56,2.57,41000
2024-05-29 14:18:00,2.56,2.57,2.56,2.57,2300
2024-05-29 14:19:00,2.56,2.57,2.56,2.57,37800
2024-05-29 14:20:00,2.57,2.57,2.56,2.57,17000
2024-05-29 14:21:00,2.56,2.57,2.56,2.56,14400
2024-05-29 14:22:00,2.57,2.57,2.56,2.57,8300
2024-05-29 14:23:00,2.57,2.57,2.56,2.57,63400
2024-05-29 14:24:00,2.57,2.57,2.57,2.57,23300
2024-05-29 14:25:00,2.57,2.57,2.56,2.56,30900
2024-05-29 14:26:00,2.56,2.57,2.56,2.57,21200
2024-05-29 14:27:00,2.57,2.57,2.56,2.56,36100
2024-05-29 14:28:00,2.56,2.57,2.56,2.57,154000
2024-05-29 14:29:00,2.57,2.57,2.56,2.56,79400
2024-05-29 14:30:00,2.56,2.58,2.56,2.58,457000
2024-05-29 14:31:00,2.58,2.58,2.57,2.57,12300
2024-05-29 14:32:00,2.58,2.58,2.57,2.57,88100
2024-05-29 14:33:00,2.58,2.58,2.57,2.58,39500
2024-05-29 14:34:00,2.58,2.58,2.57,2.57,30100
2024-05-29 14:35:00,2.58,2.58,2.57,2.58,30000
2024-05-29 14:36:00,2.58,2.58,2.58,2.58,3800
2024-05-29 14:37:00,2.57,2.58,2.57,2.57,106300
2024-05-29 14:38:00,2.58,2.58,2.57,2.57,16300
2024-05-29 14:39:00,2.57,2.58,2.57,2.57,20100
2024-05-29 14:40:00,2.57,2.58,2.57,2.57,68400
2024-05-29 14:41:00,2.57,2.58,2.57,2.57,61900
2024-05-29 14:42:00,2.57,2.58,2.57,2.57,73500
2024-05-29 14:43:00,2.57,2.58,2.57,2.57,124600
2024-05-29 14:44:00,2.57,2.58,2.57,2.57,40600
2024-05-29 14:45:00,2.57,2.58,2.57,2.57,172600
2024-05-29 14:46:00,2.57,2.58,2.57,2.58,19500
2024-05-29 14:47:00,2.58,2.58,2.57,2.58,4300
2024-05-29 14:48:00,2.57,2.58,2.57,2.58,45700
2024-05-29 14:49:00,2.57,2.58,2.57,2.57,129500
2024-05-29 14:50:00,2.57,2.58,2.57,2.57,68800
2024-05-29 14:51:00,2.57,2.58,2.57,2.57,69700
2024-05-29 14:52:00,2.57,2.58,2.57,2.58,113700
2024-05-29 14:53:00,2.58,2.58,2.57,2.58,24800
2024-05-29 14:54:00,2.57,2.58,2.57,2.58,85100
2024-05-29 14:55:00,2.58,2.58,2.57,2.57,39800
2024-05-29 14:56:00,2.57,2.58,2.57,2.57,181200
2024-05-29 14:57:00,2.57,2.58,2.57,2.57,113900
2024-05-29 15:00:00,2.58,2.58,2.58,2.58,295800
2024-05-30 09:31:00,2.58,2.58,2.56,2.58,861700
2024-05-30 09:32:00,2.57,2.58,2.56,2.56,181400
2024-05-30 09:33:00,2.56,2.57,2.56,2.57,82200
2024-05-30 09:34:00,2.56,2.57,2.56,2.57,48700
2024-05-30 09:35:00,2.57,2.59,2.57,2.58,1401000
2024-05-30 09:36:00,2.58,2.59,2.58,2.59,205300
2024-05-30 09:37:00,2.59,2.59,2.58,2.59,117300
2024-05-30 09:38:00,2.59,2.61,2.59,2.6,2936700
2024-05-30 09:39:00,2.6,2.61,2.6,2.61,524000
2024-05-30 09:40:00,2.61,2.61,2.6,2.6,273000
2024-05-30 09:41:00,2.6,2.61,2.6,2.6,1347500
2024-05-30 09:42:00,2.6,2.6,2.59,2.6,345100
2024-05-30 09:43:00,2.6,2.6,2.59,2.6,122900
2024-05-30 09:44:00,2.59,2.6,2.59,2.6,126900
2024-05-30 09:45:00,2.59,2.6,2.59,2.6,159700
2024-05-30 09:46:00,2.6,2.6,2.59,2.59,73000
2024-05-30 09:47:00,2.59,2.6,2.59,2.59,220700
2024-05-30 09:48:00,2.59,2.6,2.59,2.6,80800
2024-05-30 09:49:00,2.6,2.6,2.59,2.6,108200
2024-05-30 09:50:00,2.6,2.6,2.59,2.6,1804400
2024-05-30 09:51:00,2.6,2.6,2.59,2.6,178800
2024-05-30 09:52:00,2.6,2.6,2.59,2.6,83900
2024-05-30 09:53:00,2.6,2.6,2.59,2.6,54800
2024-05-30 09:54:00,2.6,2.6,2.59,2.59,26000
2024-05-30 09:55:00,2.6,2.6,2.59,2.6,24200
2024-05-30 09:56:00,2.6,2.6,2.59,2.6,58900
2024-05-30 09:57:00,2.6,2.6,2.59,2.59,24800
2024-05-30 09:58:00,2.59,2.6,2.59,2.59,44700
2024-05-30 09:59:00,2.59,2.6,2.59,2.59,83700
2024-05-30 10:00:00,2.6,2.6,2.59,2.6,243100
2024-05-30 10:01:00,2.59,2.6,2.59,2.6,59200
2024-05-30 10:02:00,2.59,2.6,2.59,2.6,9500
2024-05-30 10:03:00,2.6,2.6,2.59,2.6,92800
2024-05-30 10:04:00,2.6,2.6,2.59,2.59,198400
2024-05-30 10:05:00,2.59,2.6,2.59,2.6,43400
2024-05-30 10:06:00,2.6,2.6,2.59,2.59,74200
2024-05-30 10:07:00,2.59,2.6,2.59,2.6,12000
2024-05-30 10:08:00,2.59,2.6,2.59,2.6,27500
2024-05-30 10:09:00,2.59,2.6,2.59,2.59,49200
2024-05-30 10:10:00,2.59,2.6,2.59,2.6,28700
2024-05-30 10:11:00,2.59,2.59,2.59,2.59,36600
2024-05-30 10:12:00,2.59,2.6,2.59,2.59,94200
2024-05-30 10:13:00,2.6,2.6,2.59,2.59,19900
2024-05-30 10:14:00,2.59,2.6,2.59,2.59,89800
2024-05-30 10:15:00,2.59,2.6,2.59,2.59,4100
2024-05-30 10:16:00,2.59,2.6,2.59,2.6,143700
2024-05-30 10:17:00,2.6,2.6,2.59,2.6,7800
2024-05-30 10:18:00,2.59,2.6,2.59,2.59,55000
2024-05-30 10:19:00,2.6,2.6,2.59,2.6,26300
2024-05-30 10:20:00,2.59,2.6,2.59,2.59,81200
2024-05-30 10:21:00,2.59,2.6,2.59,2.59,76300
2024-05-30 10:22:00,2.6,2.6,2.59,2.59,28100
2024-05-30 10:23:00,2.59,2.6,2.59,2.59,29800
2024-05-30 10:24:00,2.59,2.6,2.59,2.59,87400
2024-05-30 10:25:00,2.59,2.59,2.58,2.58,2374800
2024-05-30 10:26:00,2.58,2.59,2.58,2.58,17300
2024-05-30 10:27:00,2.58,2.59,2.58,2.59,252200
2024-05-30 10:28:00,2.59,2.59,2.58,2.59,20600
2024-05-30 10:29:00,2.59,2.59,2.58,2.59,49300
2024-05-30 10:30:00,2.59,2.59,2.58,2.58,31300
2024-05-30 10:31:00,2.59,2.59,2.58,2.59,26900
2024-05-30 10:32:00,2.59,2.6,2.58,2.6,436100
2024-05-30 10:33:00,2.6,2.6,2.59,2.59,115600
2024-05-30 10:34:00,2.59,2.6,2.59,2.6,25600
2024-05-30 10:35:00,2.6,2.6,2.59,2.59,46100
2024-05-30 10:36:00,2.59,2.59,2.58,2.59,347200
2024-05-30 10:37:00,2.59,2.59,2.58,2.58,2500
2024-05-30 10:38:00,2.59,2.59,2.58,2.58,19500
2024-05-30 10:39:00,2.58,2.59,2.58,2.59,115600
2024-05-30 10:40:00,2.58,2.59,2.58,2.58,65200
2024-05-30 10:41:00,2.58,2.59,2.58,2.59,5700
2024-05-30 10:42:00,2.58,2.59,2.58,2.58,7500
2024-05-30 10:43:00,2.58,2.59,2.58,2.59,45400
2024-05-30 10:44:00,2.59,2.59,2.58,2.59,13900
2024-05-30 10:45:00,2.59,2.59,2.58,2.58,21200
2024-05-30 10:46:00,2.58,2.59,2.58,2.59,10300
2024-05-30 10:47:00,2.58,2.59,2.58,2.59,5200
2024-05-30 10:48:00,2.58,2.59,2.58,2.58,121800
2024-05-30 10:49:00,2.58,2.59,2.58,2.58,48700
2024-05-30 10:50:00,2.59,2.59,2.58,2.58,5700
2024-05-30 10:51:00,2.58,2.59,2.58,2.58,36800
2024-05-30 10:52:00,2.58,2.59,2.58,2.58,35000
2024-05-30 10:53:00,2.58,2.59,2.58,2.58,3100
2024-05-30 10:54:00,2.59,2.59,2.58,2.58,25600
2024-05-30 10:55:00,2.58,2.58,2.58,2.58,21700
2024-05-30 10:56:00,2.58,2.59,2.58,2.59,8700
2024-05-30 10:57:00,2.59,2.59,2.58,2.58,67400
2024-05-30 10:58:00,2.58,2.59,2.58,2.59,38100
2024-05-30 10:59:00,2.59,2.59,2.58,2.58,9900
2024-05-30 11:00:00,2.59,2.59,2.58,2.59,15200
2024-05-30 11:01:00,2.58,2.59,2.58,2.59,16300
2024-05-30 11:02:00,2.58,2.59,2.58,2.58,5300
2024-05-30 11:03:00,2.58,2.58,2.58,2.58,100
2024-05-30 11:04:00,2.59,2.59,2.58,2.59,369900
2024-05-30 11:05:00,2.59,2.59,2.59,2.59,152400
2024-05-30 11:06:00,2.58,2.59,2.58,2.59,73700
2024-05-30 11:07:00,2.59,2.59,2.58,2.59,31000
2024-05-30 11:08:00,2.59,2.59,2.58,2.58,10900
2024-05-30 11:09:00,2.59,2.59,2.58,2.59,30300
2024-05-30 11:10:00,2.59,2.59,2.58,2.58,43600
2024-05-30 11:11:00,2.59,2.59,2.58,2.59,7800
2024-05-30 11:12:00,2.59,2.59,2.58,2.59,9000
2024-05-30 11:13:00,2.59,2.59,2.58,2.59,15100
2024-05-30 11:14:00,2.58,2.59,2.58,2.58,31000
2024-05-30 11:15:00,2.59,2.59,2.58,2.58,17200
2024-05-30 11:16:00,2.58,2.59,2.58,2.59,579700
2024-05-30 11:17:00,2.59,2.59,2.58,2.59,145100
2024-05-30 11:18:00,2.59,2.6,2.59,2.6,65000
2024-05-30 11:19:00,2.59,2.59,2.58,2.59,342000
2024-05-30 11:20:00,2.59,2.59,2.58,2.59,67300
2024-05-30 11:21:00,2.59,2.59,2.58,2.58,33300
2024-05-30 11:22:00,2.58,2.59,2.58,2.59,6400
2024-05-30 11:23:00,2.59,2.59,2.58,2.59,5400
2024-05-30 11:24:00,2.58,2.59,2.58,2.59,29700
2024-05-30 11:25:00,2.58,2.59,2.58,2.59,113600
2024-05-30 11:26:00,2.58,2.59,2.58,2.58,4200
2024-05-30 11:27:00,2.58,2.59,2.58,2.59,16800
2024-05-30 11:28:00,2.58,2.59,2.58,2.59,94200
2024-05-30 11:29:00,2.58,2.59,2.58,2.59,154000
2024-05-30 11:30:00,2.58,2.59,2.58,2.59,24600
2024-05-30 13:01:00,2.59,2.59,2.58,2.59,64800
2024-05-30 13:02:00,2.58,2.59,2.58,2.59,6300
2024-05-30 13:03:00,2.58,2.59,2.58,2.59,5600
2024-05-30 13:04:00,2.58,2.59,2.58,2.59,153500
2024-05-30 13:05:00,2.58,2.59,2.58,2.58,71400
2024-05-30 13:06:00,2.58,2.59,2.58,2.58,23400
2024-05-30 13:07:00,2.58,2.59,2.58,2.59,31620
2024-05-30 13:08:00,2.58,2.59,2.58,2.59,33400
2024-05-30 13:09:00,2.58,2.59,2.58,2.59,17500
2024-05-30 13:10:00,2.58,2.58,2.58,2.58,32600
2024-05-30 13:11:00,2.58,2.59,2.58,2.59,28900
2024-05-30 13:12:00,2.58,2.59,2.58,2.59,7900
2024-05-30 13:13:00,2.58,2.59,2.58,2.59,4700
2024-05-30 13:14:00,2.58,2.59,2.58,2.58,76600
2024-05-30 13:15:00,2.59,2.59,2.58,2.59,83300
2024-05-30 13:16:00,2.58,2.59,2.58,2.58,43100
2024-05-30 13:17:00,2.58,2.58,2.58,2.58,66800
2024-05-30 13:18:00,2.58,2.59,2.58,2.58,39000
2024-05-30 13:19:00,2.58,2.59,2.58,2.58,33300
2024-05-30 13:20:00,2.58,2.59,2.57,2.57,2187880
2024-05-30 13:21:00,2.58,2.58,2.57,2.58,108300
2024-05-30 13:22:00,2.57,2.58,2.57,2.58,4800
2024-05-30 13:23:00,2.57,2.58,2.57,2.58,58700
2024-05-30 13:24:00,2.58,2.58,2.58,2.58,2000
2024-05-30 13:25:00,2.58,2.58,2.57,2.58,29900
2024-05-30 13:26:00,2.58,2.58,2.57,2.57,7300
2024-05-30 13:27:00,2.58,2.58,2.57,2.58,36900
2024-05-30 13:28:00,2.57,2.58,2.57,2.57,94600
2024-05-30 13:29:00,2.57,2.58,2.57,2.57,10100
2024-05-30 13:30:00,2.57,2.58,2.57,2.57,39500
2024-05-30 13:31:00,2.58,2.58,2.57,2.57,1100
2024-05-30 13:32:00,2.57,2.58,2.57,2.57,2700
2024-05-30 13:33:00,2.58,2.58,2.57,2.57,55800
2024-05-30 13:34:00,2.57,2.58,2.57,2.58,60300
2024-05-30 13:35:00,2.58,2.58,2.58,2.58,51300
2024-05-30 13:36:00,2.58,2.59,2.58,2.58,330200
2024-05-30 13:37:00,2.58,2.58,2.58,2.58,118100
2024-05-30 13:38:00,2.58,2.59,2.58,2.58,25200
2024-05-30 13:39:00,2.58,2.59,2.58,2.58,107600
2024-05-30 13:40:00,2.58,2.59,2.58,2.58,18000
2024-05-30 13:41:00,2.58,2.59,2.58,2.58,15400
2024-05-30 13:42:00,2.58,2.59,2.58,2.58,7300
2024-05-30 13:43:00,2.58,2.59,2.58,2.59,39100
2024-05-30 13:44:00,2.59,2.59,2.58,2.59,45500
2024-05-30 13:45:00,2.59,2.59,2.58,2.59,151100
2024-05-30 13:46:00,2.58,2.59,2.58,2.59,14300
2024-05-30 13:47:00,2.58,2.59,2.58,2.58,20300
2024-05-30 13:48:00,2.58,2.59,2.58,2.58,56600
2024-05-30 13:49:00,2.58,2.59,2.58,2.59,31800
2024-05-30 13:50:00,2.58,2.59,2.58,2.58,11700
2024-05-30 13:51:00,2.58,2.58,2.58,2.58,60200
2024-05-30 13:52:00,2.59,2.59,2.58,2.58,27300
2024-05-30 13:53:00,2.59,2.59,2.58,2.59,93300
2024-05-30 13:54:00,2.58,2.59,2.58,2.58,59500
2024-05-30 13:55:00,2.58,2.59,2.58,2.58,27900
2024-05-30 13:56:00,2.58,2.58,2.58,2.58,52400
2024-05-30 13:57:00,2.58,2.59,2.57,2.58,480900
2024-05-30 13:58:00,2.58,2.58,2.57,2.57,20900
2024-05-30 13:59:00,2.57,2.58,2.57,2.57,12500
2024-05-30 14:00:00,2.58,2.58,2.57,2.58,184900
2024-05-30 14:01:00,2.58,2.58,2.57,2.58,92800
2024-05-30 14:02:00,2.58,2.59,2.58,2.58,144100
2024-05-30 14:03:00,2.58,2.59,2.58,2.58,17300
2024-05-30 14:04:00,2.58,2.59,2.58,2.59,11700
2024-05-30 14:05:00,2.59,2.59,2.58,2.58,19300
2024-05-30 14:06:00,2.58,2.58,2.58,2.58,6000
2024-05-30 14:07:00,2.58,2.58,2.58,2.58,100
2024-05-30 14:08:00,2.58,2.58,2.58,2.58,15000
2024-05-30 14:09:00,2.58,2.59,2.58,2.59,78800
2024-05-30 14:10:00,2.58,2.59,2.58,2.59,14000
2024-05-30 14:11:00,2.59,2.59,2.58,2.58,5300
2024-05-30 14:12:00,2.58,2.59,2.58,2.58,11900
2024-05-30 14:13:00,2.58,2.58,2.58,2.58,10000
2024-05-30 14:14:00,2.58,2.59,2.58,2.59,225300
2024-05-30 14:15:00,2.58,2.59,2.58,2.58,44500
2024-05-30 14:16:00,2.59,2.59,2.58,2.58,63100
2024-05-30 14:17:00,2.58,2.59,2.58,2.58,7100
2024-05-30 14:18:00,2.59,2.59,2.58,2.59,23800
2024-05-30 14:19:00,2.58,2.59,2.58,2.58,103800
2024-05-30 14:20:00,2.58,2.59,2.58,2.59,14100
2024-05-30 14:21:00,2.58,2.59,2.58,2.59,415200
2024-05-30 14:22:00,2.58,2.59,2.58,2.58,15800
2024-05-30 14:23:00,2.58,2.59,2.58,2.59,36400
2024-05-30 14:24:00,2.58,2.59,2.58,2.58,150800
2024-05-30 14:25:00,2.58,2.59,2.58,2.58,22400
2024-05-30 14:26:00,2.59,2.59,2.58,2.58,24700
2024-05-30 14:27:00,2.58,2.59,2.58,2.59,37300
2024-05-30 14:28:00,2.58,2.59,2.58,2.58,62000
2024-05-30 14:29:00,2.59,2.59,2.58,2.58,24600
2024-05-30 14:30:00,2.59,2.59,2.58,2.59,6100
2024-05-30 14:31:00,2.59,2.59,2.58,2.58,10900
2024-05-30 14:32:00,2.59,2.59,2.58,2.59,6500
2024-05-30 14:33:00,2.58,2.59,2.58,2.59,67000
2024-05-30 14:34:00,2.58,2.59,2.58,2.58,21800
2024-05-30 14:35:00,2.59,2.59,2.58,2.59,46900
2024-05-30 14:36:00,2.59,2.59,2.58,2.58,46400
2024-05-30 14:37:00,2.58,2.58,2.58,2.58,1800
2024-05-30 14:38:00,2.58,2.59,2.58,2.59,43400
2024-05-30 14:39:00,2.59,2.59,2.58,2.59,22400
2024-05-30 14:40:00,2.58,2.59,2.58,2.59,52800
2024-05-30 14:41:00,2.59,2.59,2.58,2.58,86100
2024-05-30 14:42:00,2.58,2.59,2.58,2.58,114500
2024-05-30 14:43:00,2.58,2.59,2.58,2.58,219200
2024-05-30 14:44:00,2.58,2.59,2.58,2.58,165300
2024-05-30 14:45:00,2.58,2.58,2.58,2.58,704800
2024-05-30 14:46:00,2.58,2.58,2.57,2.58,76800
2024-05-30 14:47:00,2.58,2.58,2.57,2.58,126000
2024-05-30 14:48:00,2.58,2.58,2.57,2.57,31100
2024-05-30 14:49:00,2.58,2.58,2.57,2.58,111400
2024-05-30 14:50:00,2.57,2.58,2.57,2.57,63800
2024-05-30 14:51:00,2.57,2.58,2.57,2.57,49700
2024-05-30 14:52:00,2.58,2.58,2.57,2.58,58700
2024-05-30 14:53:00,2.57,2.58,2.57,2.57,105200
2024-05-30 14:54:00,2.58,2.58,2.57,2.58,116700
2024-05-30 14:55:00,2.58,2.58,2.57,2.58,633200
2024-05-30 14:56:00,2.57,2.59,2.57,2.59,322000
2024-05-30 14:57:00,2.59,2.59,2.58,2.59,118700
2024-05-30 15:00:00,2.58,2.58,2.58,2.58,834100
2024-05-31 09:31:00,2.58,2.6,2.57,2.59,1154800
2024-05-31 09:32:00,2.59,2.6,2.59,2.6,439000
2024-05-31 09:33:00,2.6,2.6,2.59,2.6,241700
2024-05-31 09:34:00,2.6,2.6,2.59,2.59,573100
2024-05-31 09:35:00,2.59,2.6,2.59,2.59,503400
2024-05-31 09:36:00,2.59,2.61,2.59,2.61,2350300
2024-05-31 09:37:00,2.6,2.62,2.6,2.62,2203200
2024-05-31 09:38:00,2.62,2.62,2.61,2.62,438800
2024-05-31 09:39:00,2.62,2.62,2.61,2.61,274300
2024-05-31 09:40:00,2.62,2.62,2.61,2.62,355000
2024-05-31 09:41:00,2.61,2.62,2.61,2.62,292100
2024-05-31 09:42:00,2.62,2.63,2.61,2.63,1659000
