day,open,high,low,close,volume
2024-05-27 10:51:00,5.69,5.69,5.69,5.69,1700
2024-05-27 10:52:00,5.69,5.69,5.69,5.69,3000
2024-05-27 10:53:00,5.69,5.69,5.69,5.69,6300
2024-05-27 10:55:00,5.69,5.69,5.69,5.69,1900
2024-05-27 10:56:00,5.69,5.69,5.69,5.69,2200
2024-05-27 10:57:00,5.69,5.69,5.69,5.69,5000
2024-05-27 10:58:00,5.69,5.69,5.69,5.69,500
2024-05-27 10:59:00,5.69,5.69,5.69,5.69,900
2024-05-27 11:00:00,5.69,5.69,5.69,5.69,5000
2024-05-27 11:01:00,5.69,5.69,5.69,5.69,5800
2024-05-27 11:02:00,5.69,5.69,5.69,5.69,2000
2024-05-27 11:05:00,5.69,5.69,5.69,5.69,13100
2024-05-27 11:06:00,5.69,5.69,5.69,5.69,200
2024-05-27 11:08:00,5.69,5.69,5.69,5.69,2200
2024-05-27 11:09:00,5.69,5.69,5.69,5.69,100
2024-05-27 11:12:00,5.69,5.69,5.69,5.69,13600
2024-05-27 11:13:00,5.69,5.69,5.69,5.69,11900
2024-05-27 11:15:00,5.69,5.69,5.69,5.69,7900
2024-05-27 11:16:00,5.69,5.69,5.69,5.69,10300
2024-05-27 11:18:00,5.69,5.69,5.69,5.69,800
2024-05-27 11:19:00,5.69,5.69,5.69,5.69,31100
2024-05-27 11:20:00,5.69,5.69,5.69,5.69,100
2024-05-27 11:21:00,5.69,5.69,5.69,5.69,5000
2024-05-27 11:22:00,5.69,5.69,5.69,5.69,1800
2024-05-27 11:23:00,5.69,5.69,5.69,5.69,100
2024-05-27 11:25:00,5.69,5.69,5.69,5.69,7900
2024-05-27 11:26:00,5.69,5.69,5.69,5.69,2000
2024-05-27 11:28:00,5.69,5.69,5.69,5.69,2300
2024-05-27 11:29:00,5.69,5.69,5.69,5.69,900
2024-05-27 13:01:00,5.69,5.69,5.69,5.69,80300
2024-05-27 13:03:00,5.69,5.69,5.69,5.69,1700
2024-05-27 13:05:00,5.69,5.69,5.69,5.69,200
2024-05-27 13:06:00,5.69,5.69,5.69,5.69,6000
2024-05-27 13:07:00,5.69,5.69,5.69,5.69,900
2024-05-27 13:09:00,5.69,5.69,5.69,5.69,500
2024-05-27 13:10:00,5.69,5.69,5.69,5.69,3500
2024-05-27 13:12:00,5.69,5.69,5.69,5.69,14000
2024-05-27 13:13:00,5.69,5.69,5.69,5.69,6300
2024-05-27 13:14:00,5.69,5.69,5.69,5.69,300
2024-05-27 13:15:00,5.69,5.69,5.69,5.69,2400
2024-05-27 13:16:00,5.69,5.69,5.69,5.69,2000
2024-05-27 13:17:00,5.69,5.69,5.69,5.69,1400
2024-05-27 13:19:00,5.69,5.69,5.69,5.69,1600
2024-05-27 13:22:00,5.69,5.69,5.69,5.69,600
2024-05-27 13:23:00,5.69,5.69,5.69,5.69,500
2024-05-27 13:24:00,5.69,5.69,5.69,5.69,1700
2024-05-27 13:25:00,5.69,5.69,5.69,5.69,2100
2024-05-27 13:26:00,5.69,5.69,5.69,5.69,400
2024-05-27 13:30:00,5.69,5.69,5.69,5.69,2700
2024-05-27 13:31:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:34:00,5.69,5.69,5.69,5.69,3500
2024-05-27 13:36:00,5.69,5.69,5.69,5.69,800
2024-05-27 13:37:00,5.69,5.69,5.69,5.69,1000
2024-05-27 13:38:00,5.69,5.69,5.69,5.69,3700
2024-05-27 13:40:00,5.69,5.69,5.69,5.69,500
2024-05-27 13:41:00,5.69,5.69,5.69,5.69,9500
2024-05-27 13:42:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:43:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:46:00,5.69,5.69,5.69,5.69,22100
2024-05-27 13:47:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:48:00,5.69,5.69,5.69,5.69,17700
2024-05-27 13:49:00,5.69,5.69,5.69,5.69,100
2024-05-27 13:50:00,5.69,5.69,5.69,5.69,7800
2024-05-27 13:51:00,5.69,5.69,5.69,5.69,600
2024-05-27 13:53:00,5.69,5.69,5.69,5.69,2000
2024-05-27 13:54:00,5.69,5.69,5.69,5.69,500
2024-05-27 13:56:00,5.69,5.69,5.69,5.69,1100
2024-05-27 13:57:00,5.69,5.69,5.69,5.69,1000
2024-05-27 13:59:00,5.69,5.69,5.69,5.69,1600
2024-05-27 14:00:00,5.69,5.69,5.69,5.69,2300
2024-05-27 14:01:00,5.69,5.69,5.69,5.69,100
2024-05-27 14:02:00,5.69,5.69,5.69,5.69,700
2024-05-27 14:03:00,5.69,5.69,5.69,5.69,4400
2024-05-27 14:04:00,5.69,5.69,5.69,5.69,100
2024-05-27 14:07:00,5.69,5.69,5.69,5.69,10600
2024-05-27 14:08:00,5.69,5.69,5.69,5.69,5700
2024-05-27 14:09:00,5.69,5.69,5.69,5.69,8300
2024-05-27 14:10:00,5.69,5.69,5.69,5.69,900
2024-05-27 14:11:00,5.69,5.69,5.69,5.69,1100
2024-05-27 14:13:00,5.69,5.69,5.69,5.69,300
2024-05-27 14:14:00,5.69,5.69,5.69,5.69,5200
2024-05-27 14:15:00,5.69,5.69,5.69,5.69,22900
2024-05-27 14:16:00,5.69,5.69,5.69,5.69,16600
2024-05-27 14:17:00,5.69,5.69,5.69,5.69,13500
2024-05-27 14:18:00,5.69,5.69,5.69,5.69,1200
2024-05-27 14:19:00,5.69,5.69,5.69,5.69,5000
2024-05-27 14:20:00,5.69,5.69,5.69,5.69,2300
2024-05-27 14:21:00,5.69,5.69,5.69,5.69,7600
2024-05-27 14:22:00,5.69,5.69,5.69,5.69,8600
2024-05-27 14:23:00,5.69,5.69,5.69,5.69,9800
2024-05-27 14:24:00,5.69,5.69,5.69,5.69,14800
2024-05-27 14:25:00,5.69,5.69,5.69,5.69,26100
2024-05-27 14:27:00,5.69,5.69,5.69,5.69,400
2024-05-27 14:29:00,5.69,5.69,5.69,5.69,3100
2024-05-27 14:30:00,5.69,5.69,5.69,5.69,1800
2024-05-27 14:31:00,5.69,5.69,5.69,5.69,800
2024-05-27 14:32:00,5.69,5.69,5.69,5.69,600
2024-05-27 14:34:00,5.69,5.69,5.69,5.69,100
2024-05-27 14:36:00,5.69,5.69,5.69,5.69,2200
2024-05-27 14:37:00,5.69,5.69,5.69,5.69,1000
2024-05-27 14:38:00,5.69,5.69,5.69,5.69,1000
2024-05-27 14:39:00,5.69,5.69,5.69,5.69,1000
2024-05-27 14:40:00,5.69,5.69,5.69,5.69,6300
2024-05-27 14:41:00,5.69,5.69,5.69,5.69,23800
2024-05-27 14:42:00,5.69,5.69,5.69,5.69,400
2024-05-27 14:43:00,5.69,5.69,5.69,5.69,2100
2024-05-27 14:44:00,5.69,5.69,5.69,5.69,5200
2024-05-27 14:45:00,5.69,5.69,5.69,5.69,3200
2024-05-27 14:46:00,5.69,5.69,5.69,5.69,800
2024-05-27 14:48:00,5.69,5.69,5.69,5.69,500
2024-05-27 14:49:00,5.69,5.69,5.69,5.69,3700
2024-05-27 14:50:00,5.69,5.69,5.69,5.69,19400
2024-05-27 14:52:00,5.69,5.69,5.69,5.69,20600
2024-05-27 14:53:00,5.69,5.69,5.69,5.69,35600
2024-05-27 14:54:00,5.69,5.69,5.69,5.69,21300
2024-05-27 14:55:00,5.69,5.69,5.69,5.69,17000
2024-05-27 14:56:00,5.69,5.69,5.69,5.69,39200
2024-05-27 14:57:00,5.69,5.69,5.69,5.69,23700
2024-05-27 15:00:00,5.69,5.69,5.69,5.69,345100
2024-05-28 09:31:00,5.5,5.59,5.42,5.44,2131600
2024-05-28 09:32:00,5.43,5.44,5.41,5.41,2337800
2024-05-28 09:33:00,5.41,5.41,5.41,5.41,43400
2024-05-28 09:34:00,5.41,5.41,5.41,5.41,78600
2024-05-28 09:35:00,5.41,5.41,5.41,5.41,29000
2024-05-28 09:36:00,5.41,5.41,5.41,5.41,6000
2024-05-28 09:37:00,5.41,5.41,5.41,5.41,24600
2024-05-28 09:38:00,5.41,5.41,5.41,5.41,19900
2024-05-28 09:39:00,5.41,5.41,5.41,5.41,2900
2024-05-28 09:40:00,5.41,5.41,5.41,5.41,39600
2024-05-28 09:41:00,5.41,5.41,5.41,5.41,9500
2024-05-28 09:42:00,5.41,5.41,5.41,5.41,10300
2024-05-28 09:43:00,5.41,5.41,5.41,5.41,100
2024-05-28 09:44:00,5.41,5.41,5.41,5.41,3400
2024-05-28 09:45:00,5.41,5.41,5.41,5.41,9100
2024-05-28 09:46:00,5.41,5.41,5.41,5.41,3200
2024-05-28 09:47:00,5.41,5.41,5.41,5.41,52400
2024-05-28 09:48:00,5.41,5.41,5.41,5.41,22200
2024-05-28 09:49:00,5.41,5.41,5.41,5.41,14100
2024-05-28 09:50:00,5.41,5.41,5.41,5.41,1300
2024-05-28 09:51:00,5.41,5.41,5.41,5.41,14100
2024-05-28 09:52:00,5.41,5.41,5.41,5.41,3300
2024-05-28 09:53:00,5.41,5.41,5.41,5.41,2200
2024-05-28 09:54:00,5.41,5.41,5.41,5.41,1000
2024-05-28 09:55:00,5.41,5.41,5.41,5.41,3500
2024-05-28 09:56:00,5.41,5.41,5.41,5.41,7400
2024-05-28 09:57:00,5.41,5.41,5.41,5.41,19400
2024-05-28 09:58:00,5.41,5.41,5.41,5.41,6100
2024-05-28 09:59:00,5.41,5.41,5.41,5.41,100
2024-05-28 10:00:00,5.41,5.41,5.41,5.41,6300
2024-05-28 10:01:00,5.41,5.41,5.41,5.41,600
2024-05-28 10:02:00,5.41,5.41,5.41,5.41,6700
2024-05-28 10:03:00,5.41,5.41,5.41,5.41,3000
2024-05-28 10:04:00,5.41,5.41,5.41,5.41,6400
2024-05-28 10:05:00,5.41,5.41,5.41,5.41,18400
2024-05-28 10:06:00,5.41,5.41,5.41,5.41,2100
2024-05-28 10:07:00,5.41,5.41,5.41,5.41,4600
2024-05-28 10:08:00,5.41,5.41,5.41,5.41,1200
2024-05-28 10:09:00,5.41,5.41,5.41,5.41,600
2024-05-28 10:10:00,5.41,5.41,5.41,5.41,200
2024-05-28 10:11:00,5.41,5.41,5.41,5.41,700
2024-05-28 10:12:00,5.41,5.41,5.41,5.41,3200
2024-05-28 10:13:00,5.41,5.41,5.41,5.41,800
2024-05-28 10:14:00,5.41,5.41,5.41,5.41,2000
2024-05-28 10:15:00,5.41,5.41,5.41,5.41,2300
2024-05-28 10:16:00,5.41,5.41,5.41,5.41,7900
2024-05-28 10:17:00,5.41,5.41,5.41,5.41,5700
2024-05-28 10:18:00,5.41,5.41,5.41,5.41,1500
2024-05-28 10:20:00,5.41,5.41,5.41,5.41,11200
2024-05-28 10:21:00,5.41,5.41,5.41,5.41,16900
2024-05-28 10:22:00,5.41,5.41,5.41,5.41,500
2024-05-28 10:24:00,5.41,5.41,5.41,5.41,2300
2024-05-28 10:25:00,5.41,5.41,5.41,5.41,1000
2024-05-28 10:26:00,5.41,5.41,5.41,5.41,200
2024-05-28 10:27:00,5.41,5.41,5.41,5.41,2300
2024-05-28 10:29:00,5.41,5.41,5.41,5.41,1000
2024-05-28 10:32:00,5.41,5.41,5.41,5.41,600
2024-05-28 10:38:00,5.41,5.41,5.41,5.41,2200
2024-05-28 10:39:00,5.41,5.41,5.41,5.41,500
2024-05-28 10:42:00,5.41,5.41,5.41,5.41,1000
2024-05-28 10:46:00,5.41,5.41,5.41,5.41,400
2024-05-28 10:47:00,5.41,5.41,5.41,5.41,5600
2024-05-28 10:48:00,5.41,5.41,5.41,5.41,1100
2024-05-28 10:49:00,5.41,5.41,5.41,5.41,2200
2024-05-28 10:50:00,5.41,5.41,5.41,5.41,1200
2024-05-28 10:51:00,5.41,5.41,5.41,5.41,300
2024-05-28 10:52:00,5.41,5.41,5.41,5.41,6300
2024-05-28 10:54:00,5.41,5.41,5.41,5.41,300
2024-05-28 10:55:00,5.41,5.41,5.41,5.41,100
2024-05-28 11:00:00,5.41,5.41,5.41,5.41,3000
2024-05-28 11:01:00,5.41,5.41,5.41,5.41,300
2024-05-28 11:06:00,5.41,5.41,5.41,5.41,30000
2024-05-28 11:07:00,5.41,5.41,5.41,5.41,1000
2024-05-28 11:08:00,5.41,5.41,5.41,5.41,200
2024-05-28 11:11:00,5.41,5.41,5.41,5.41,900
2024-05-28 11:12:00,5.41,5.41,5.41,5.41,4300
2024-05-28 11:14:00,5.41,5.41,5.41,5.41,16000
2024-05-28 11:15:00,5.41,5.41,5.41,5.41,1000
2024-05-28 11:16:00,5.41,5.41,5.41,5.41,200
2024-05-28 11:18:00,5.41,5.41,5.41,5.41,3300
2024-05-28 11:19:00,5.41,5.41,5.41,5.41,1000
2024-05-28 11:20:00,5.41,5.41,5.41,5.41,1000
2024-05-28 11:21:00,5.41,5.41,5.41,5.41,2000
2024-05-28 11:23:00,5.41,5.41,5.41,5.41,2000
2024-05-28 11:26:00,5.41,5.41,5.41,5.41,1000
2024-05-28 11:27:00,5.41,5.41,5.41,5.41,100
2024-05-28 11:28:00,5.41,5.41,5.41,5.41,1800
2024-05-28 11:29:00,5.41,5.41,5.41,5.41,700
2024-05-28 13:01:00,5.41,5.41,5.41,5.41,47600
2024-05-28 13:04:00,5.41,5.41,5.41,5.41,5000
2024-05-28 13:05:00,5.41,5.41,5.41,5.41,1600
2024-05-28 13:06:00,5.41,5.41,5.41,5.41,2000
2024-05-28 13:08:00,5.41,5.41,5.41,5.41,1000
2024-05-28 13:11:00,5.41,5.41,5.41,5.41,1900
2024-05-28 13:13:00,5.41,5.41,5.41,5.41,1300
2024-05-28 13:14:00,5.41,5.41,5.41,5.41,3700
2024-05-28 13:15:00,5.41,5.41,5.41,5.41,1100
2024-05-28 13:17:00,5.41,5.41,5.41,5.41,83300
2024-05-28 13:18:00,5.41,5.41,5.41,5.41,300
2024-05-28 13:19:00,5.41,5.41,5.41,5.41,600
2024-05-28 13:21:00,5.41,5.41,5.41,5.41,200
2024-05-28 13:24:00,5.41,5.41,5.41,5.41,100
2024-05-28 13:25:00,5.41,5.41,5.41,5.41,4600
2024-05-28 13:27:00,5.41,5.41,5.41,5.41,100
2024-05-28 13:29:00,5.41,5.41,5.41,5.41,3100
2024-05-28 13:30:00,5.41,5.41,5.41,5.41,6600
2024-05-28 13:31:00,5.41,5.41,5.41,5.41,400
2024-05-28 13:32:00,5.41,5.41,5.41,5.41,4200
2024-05-28 13:36:00,5.41,5.41,5.41,5.41,100
2024-05-28 13:37:00,5.41,5.41,5.41,5.41,10000
2024-05-28 13:38:00,5.41,5.41,5.41,5.41,9300
2024-05-28 13:39:00,5.41,5.41,5.41,5.41,9300
2024-05-28 13:40:00,5.41,5.41,5.41,5.41,2000
2024-05-28 13:42:00,5.41,5.41,5.41,5.41,1700
2024-05-28 13:43:00,5.41,5.41,5.41,5.41,1000
2024-05-28 13:47:00,5.41,5.41,5.41,5.41,100
2024-05-28 13:48:00,5.41,5.41,5.41,5.41,300
2024-05-28 13:49:00,5.41,5.41,5.41,5.41,5000
2024-05-28 13:50:00,5.41,5.41,5.41,5.41,3600
2024-05-28 13:55:00,5.41,5.41,5.41,5.41,1800
2024-05-28 13:56:00,5.41,5.41,5.41,5.41,2800
2024-05-28 13:57:00,5.41,5.41,5.41,5.41,1300
2024-05-28 13:59:00,5.41,5.41,5.41,5.41,100
2024-05-28 14:00:00,5.41,5.41,5.41,5.41,1800
2024-05-28 14:01:00,5.41,5.41,5.41,5.41,200
2024-05-28 14:03:00,5.41,5.41,5.41,5.41,300
2024-05-28 14:04:00,5.41,5.41,5.41,5.41,20000
2024-05-28 14:05:00,5.41,5.41,5.41,5.41,5000
2024-05-28 14:06:00,5.41,5.41,5.41,5.41,1500
2024-05-28 14:07:00,5.41,5.41,5.41,5.41,800
2024-05-28 14:08:00,5.41,5.41,5.41,5.41,1700
2024-05-28 14:09:00,5.41,5.41,5.41,5.41,30100
2024-05-28 14:10:00,5.41,5.41,5.41,5.41,73700
2024-05-28 14:11:00,5.41,5.41,5.41,5.41,33200
2024-05-28 14:12:00,5.41,5.41,5.41,5.41,500
2024-05-28 14:14:00,5.41,5.41,5.41,5.41,1900
2024-05-28 14:15:00,5.41,5.41,5.41,5.41,5500
2024-05-28 14:16:00,5.41,5.41,5.41,5.41,1000
2024-05-28 14:17:00,5.41,5.41,5.41,5.41,2700
2024-05-28 14:18:00,5.41,5.41,5.41,5.41,200
2024-05-28 14:19:00,5.41,5.41,5.41,5.41,14100
2024-05-28 14:20:00,5.41,5.41,5.41,5.41,200
2024-05-28 14:21:00,5.41,5.41,5.41,5.41,3200
2024-05-28 14:22:00,5.41,5.41,5.41,5.41,5300
2024-05-28 14:24:00,5.41,5.41,5.41,5.41,42800
2024-05-28 14:25:00,5.41,5.41,5.41,5.41,1000
2024-05-28 14:26:00,5.41,5.41,5.41,5.41,1600
2024-05-28 14:27:00,5.41,5.41,5.41,5.41,7800
2024-05-28 14:28:00,5.41,5.41,5.41,5.41,11300
2024-05-28 14:29:00,5.41,5.41,5.41,5.41,231400
2024-05-28 14:30:00,5.41,5.41,5.41,5.41,30500
2024-05-28 14:31:00,5.41,5.41,5.41,5.41,218700
2024-05-28 14:32:00,5.41,5.41,5.41,5.41,38000
2024-05-28 14:33:00,5.41,5.41,5.41,5.41,57100
2024-05-28 14:34:00,5.41,5.41,5.41,5.41,318600
2024-05-28 14:35:00,5.41,5.41,5.41,5.41,39800
2024-05-28 14:36:00,5.41,5.41,5.41,5.41,20400
2024-05-28 14:37:00,5.41,5.41,5.41,5.41,63100
2024-05-28 14:38:00,5.41,5.41,5.41,5.41,60000
2024-05-28 14:39:00,5.41,5.41,5.41,5.41,11500
2024-05-28 14:40:00,5.41,5.41,5.41,5.41,1000
2024-05-28 14:41:00,5.41,5.41,5.41,5.41,100
2024-05-28 14:42:00,5.41,5.41,5.41,5.41,3500
2024-05-28 14:43:00,5.41,5.41,5.41,5.41,33700
2024-05-28 14:44:00,5.41,5.41,5.41,5.41,800
2024-05-28 14:46:00,5.41,5.41,5.41,5.41,1300
2024-05-28 14:47:00,5.41,5.41,5.41,5.41,1900
2024-05-28 14:48:00,5.41,5.41,5.41,5.41,600
2024-05-28 14:49:00,5.41,5.41,5.41,5.41,200
2024-05-28 14:50:00,5.41,5.41,5.41,5.41,1000
2024-05-28 14:53:00,5.41,5.41,5.41,5.41,4300
2024-05-28 14:54:00,5.41,5.41,5.41,5.41,800
2024-05-28 14:55:00,5.41,5.41,5.41,5.41,4000
2024-05-28 14:56:00,5.41,5.41,5.41,5.41,1200
2024-05-28 14:57:00,5.41,5.41,5.41,5.41,152300
2024-05-28 15:00:00,5.41,5.41,5.41,5.41,37500
2024-05-29 09:31:00,5.14,5.14,5.14,5.14,994100
2024-05-29 09:32:00,5.14,5.14,5.14,5.14,16400
2024-05-29 09:33:00,5.14,5.14,5.14,5.14,6900
2024-05-29 09:34:00,5.14,5.14,5.14,5.14,16100
2024-05-29 09:35:00,5.14,5.14,5.14,5.14,7600
2024-05-29 09:36:00,5.14,5.14,5.14,5.14,6200
2024-05-29 09:37:00,5.14,5.14,5.14,5.14,6000
2024-05-29 09:38:00,5.14,5.14,5.14,5.14,16900
2024-05-29 09:39:00,5.14,5.14,5.14,5.14,5800
2024-05-29 09:40:00,5.14,5.14,5.14,5.14,600
2024-05-29 09:41:00,5.14,5.14,5.14,5.14,3500
2024-05-29 09:42:00,5.14,5.14,5.14,5.14,5900
2024-05-29 09:43:00,5.14,5.14,5.14,5.14,2800
2024-05-29 09:44:00,5.14,5.14,5.14,5.14,4800
2024-05-29 09:45:00,5.14,5.14,5.14,5.14,78300
2024-05-29 09:46:00,5.14,5.14,5.14,5.14,1000
2024-05-29 09:47:00,5.14,5.14,5.14,5.14,600
2024-05-29 09:48:00,5.14,5.14,5.14,5.14,1400
2024-05-29 09:49:00,5.14,5.14,5.14,5.14,8000
2024-05-29 09:50:00,5.14,5.14,5.14,5.14,6200
2024-05-29 09:52:00,5.14,5.14,5.14,5.14,1900
2024-05-29 09:53:00,5.14,5.14,5.14,5.14,100
2024-05-29 09:54:00,5.14,5.14,5.14,5.14,5700
2024-05-29 09:55:00,5.14,5.14,5.14,5.14,13600
2024-05-29 09:56:00,5.14,5.14,5.14,5.14,4100
2024-05-29 09:58:00,5.14,5.14,5.14,5.14,3900
2024-05-29 09:59:00,5.14,5.14,5.14,5.14,500
2024-05-29 10:00:00,5.14,5.14,5.14,5.14,1000
2024-05-29 10:01:00,5.14,5.14,5.14,5.14,5600
2024-05-29 10:02:00,5.14,5.14,5.14,5.14,700
2024-05-29 10:04:00,5.14,5.14,5.14,5.14,3700
2024-05-29 10:05:00,5.14,5.14,5.14,5.14,3200
2024-05-29 10:07:00,5.14,5.14,5.14,5.14,20200
2024-05-29 10:08:00,5.14,5.14,5.14,5.14,5500
2024-05-29 10:09:00,5.14,5.14,5.14,5.14,100
2024-05-29 10:10:00,5.14,5.14,5.14,5.14,10900
2024-05-29 10:11:00,5.14,5.14,5.14,5.14,15300
2024-05-29 10:13:00,5.14,5.14,5.14,5.14,40000
2024-05-29 10:14:00,5.14,5.14,5.14,5.14,1000
2024-05-29 10:16:00,5.14,5.14,5.14,5.14,8100
2024-05-29 10:18:00,5.14,5.14,5.14,5.14,3000
2024-05-29 10:19:00,5.14,5.14,5.14,5.14,58200
2024-05-29 10:20:00,5.14,5.14,5.14,5.14,500
2024-05-29 10:22:00,5.14,5.14,5.14,5.14,50300
2024-05-29 10:24:00,5.14,5.14,5.14,5.14,1100
2024-05-29 10:25:00,5.14,5.14,5.14,5.14,600
2024-05-29 10:26:00,5.14,5.14,5.14,5.14,18900
2024-05-29 10:28:00,5.14,5.14,5.14,5.14,9300
2024-05-29 10:29:00,5.14,5.14,5.14,5.14,4700
2024-05-29 10:30:00,5.14,5.14,5.14,5.14,4000
2024-05-29 10:31:00,5.14,5.14,5.14,5.14,7400
2024-05-29 10:32:00,5.14,5.14,5.14,5.14,4000
2024-05-29 10:33:00,5.14,5.14,5.14,5.14,14600
2024-05-29 10:35:00,5.14,5.14,5.14,5.14,500
2024-05-29 10:36:00,5.14,5.14,5.14,5.14,1500
2024-05-29 10:37:00,5.14,5.14,5.14,5.14,200
2024-05-29 10:41:00,5.14,5.14,5.14,5.14,3900
2024-05-29 10:45:00,5.14,5.14,5.14,5.14,200
2024-05-29 10:46:00,5.14,5.14,5.14,5.14,1500
2024-05-29 10:47:00,5.14,5.14,5.14,5.14,500
2024-05-29 10:52:00,5.14,5.14,5.14,5.14,300
2024-05-29 10:53:00,5.14,5.14,5.14,5.14,10000
2024-05-29 10:54:00,5.14,5.14,5.14,5.14,6000
2024-05-29 11:01:00,5.14,5.14,5.14,5.14,200
2024-05-29 11:02:00,5.14,5.14,5.14,5.14,100
2024-05-29 11:03:00,5.14,5.14,5.14,5.14,800
2024-05-29 11:04:00,5.14,5.14,5.14,5.14,500
2024-05-29 11:05:00,5.14,5.14,5.14,5.14,200
2024-05-29 11:06:00,5.14,5.14,5.14,5.14,400
2024-05-29 11:10:00,5.14,5.14,5.14,5.14,200
2024-05-29 11:11:00,5.14,5.14,5.14,5.14,1100
2024-05-29 11:13:00,5.14,5.14,5.14,5.14,200
2024-05-29 11:16:00,5.14,5.14,5.14,5.14,55300
2024-05-29 11:19:00,5.14,5.14,5.14,5.14,100
2024-05-29 11:21:00,5.14,5.14,5.14,5.14,1000
2024-05-29 11:24:00,5.14,5.14,5.14,5.14,6000
2024-05-29 11:25:00,5.14,5.14,5.14,5.14,200
2024-05-29 13:01:00,5.14,5.14,5.14,5.14,22300
2024-05-29 13:02:00,5.14,5.14,5.14,5.14,2400
2024-05-29 13:04:00,5.14,5.14,5.14,5.14,700
2024-05-29 13:05:00,5.14,5.14,5.14,5.14,1000
2024-05-29 13:11:00,5.14,5.14,5.14,5.14,600
2024-05-29 13:12:00,5.14,5.14,5.14,5.14,500
2024-05-29 13:16:00,5.14,5.14,5.14,5.14,38800
2024-05-29 13:17:00,5.14,5.14,5.14,5.14,200
2024-05-29 13:19:00,5.14,5.14,5.14,5.14,1800
2024-05-29 13:21:00,5.14,5.14,5.14,5.14,300
2024-05-29 13:24:00,5.14,5.14,5.14,5.14,5800
2024-05-29 13:31:00,5.14,5.14,5.14,5.14,800
2024-05-29 13:32:00,5.14,5.14,5.14,5.14,200
2024-05-29 13:33:00,5.14,5.14,5.14,5.14,5000
2024-05-29 13:35:00,5.14,5.14,5.14,5.14,200
2024-05-29 13:37:00,5.14,5.14,5.14,5.14,1000
2024-05-29 13:40:00,5.14,5.14,5.14,5.14,300
2024-05-29 13:45:00,5.14,5.14,5.14,5.14,2800
2024-05-29 13:46:00,5.14,5.14,5.14,5.14,500
2024-05-29 13:49:00,5.14,5.14,5.14,5.14,10400
2024-05-29 13:52:00,5.14,5.14,5.14,5.14,500
2024-05-29 14:00:00,5.14,5.14,5.14,5.14,100
2024-05-29 14:03:00,5.14,5.14,5.14,5.14,5000
2024-05-29 14:04:00,5.14,5.14,5.14,5.14,100
2024-05-29 14:07:00,5.14,5.14,5.14,5.14,900
2024-05-29 14:08:00,5.14,5.14,5.14,5.14,1500
2024-05-29 14:10:00,5.14,5.14,5.14,5.14,100
2024-05-29 14:12:00,5.14,5.14,5.14,5.14,4200
2024-05-29 14:13:00,5.14,5.14,5.14,5.14,100
2024-05-29 14:20:00,5.14,5.14,5.14,5.14,2000
2024-05-29 14:21:00,5.14,5.14,5.14,5.14,61800
2024-05-29 14:22:00,5.14,5.14,5.14,5.14,1000
2024-05-29 14:23:00,5.14,5.14,5.14,5.14,8200
2024-05-29 14:24:00,5.14,5.14,5.14,5.14,14000
2024-05-29 14:25:00,5.14,5.14,5.14,5.14,5000
2024-05-29 14:26:00,5.14,5.14,5.14,5.14,8000
2024-05-29 14:29:00,5.14,5.14,5.14,5.14,3500
2024-05-29 14:30:00,5.14,5.14,5.14,5.14,300
2024-05-29 14:32:00,5.14,5.14,5.14,5.14,3200
2024-05-29 14:33:00,5.14,5.14,5.14,5.14,2000
2024-05-29 14:34:00,5.14,5.14,5.14,5.14,100
2024-05-29 14:35:00,5.14,5.14,5.14,5.14,2800
2024-05-29 14:36:00,5.14,5.14,5.14,5.14,1000
2024-05-29 14:40:00,5.14,5.14,5.14,5.14,62700
2024-05-29 14:41:00,5.14,5.14,5.14,5.14,1400
2024-05-29 14:43:00,5.14,5.14,5.14,5.14,500
2024-05-29 14:44:00,5.14,5.14,5.14,5.14,9600
2024-05-29 14:46:00,5.14,5.14,5.14,5.14,5700
2024-05-29 14:48:00,5.14,5.14,5.14,5.14,10100
2024-05-29 14:49:00,5.14,5.14,5.14,5.14,8500
2024-05-29 14:50:00,5.14,5.14,5.14,5.14,74200
2024-05-29 14:52:00,5.14,5.14,5.14,5.14,18800
2024-05-29 14:53:00,5.14,5.14,5.14,5.14,1000
2024-05-29 14:54:00,5.14,5.14,5.14,5.14,15100
2024-05-29 14:56:00,5.14,5.14,5.14,5.14,100
2024-05-29 15:00:00,5.14,5.14,5.14,5.14,4900
2024-05-30 09:31:00,4.88,4.88,4.88,4.88,993100
2024-05-30 09:32:00,4.88,4.88,4.88,4.88,50300
2024-05-30 09:33:00,4.88,4.88,4.88,4.88,3100
2024-05-30 09:34:00,4.88,4.88,4.88,4.88,3500
2024-05-30 09:35:00,4.88,4.88,4.88,4.88,38600
2024-05-30 09:36:00,4.88,4.88,4.88,4.88,26400
2024-05-30 09:37:00,4.88,4.88,4.88,4.88,15200
2024-05-30 09:38:00,4.88,4.88,4.88,4.88,12900
2024-05-30 09:39:00,4.88,4.88,4.88,4.88,36000
2024-05-30 09:40:00,4.88,4.88,4.88,4.88,8800
2024-05-30 09:41:00,4.88,4.88,4.88,4.88,7300
2024-05-30 09:42:00,4.88,4.88,4.88,4.88,7800
