day,open,high,low,close,volume
2024-05-29 10:23:00,4.75,4.76,4.75,4.76,6200
2024-05-29 10:24:00,4.76,4.76,4.76,4.76,10000
2024-05-29 10:25:00,4.76,4.76,4.76,4.76,900
2024-05-29 10:26:00,4.76,4.76,4.76,4.76,54200
2024-05-29 10:27:00,4.76,4.76,4.75,4.75,33000
2024-05-29 10:28:00,4.75,4.75,4.75,4.75,1600
2024-05-29 10:29:00,4.75,4.76,4.74,4.74,69600
2024-05-29 10:30:00,4.74,4.75,4.74,4.75,2600
2024-05-29 10:31:00,4.75,4.75,4.74,4.75,16400
2024-05-29 10:32:00,4.74,4.74,4.74,4.74,9100
2024-05-29 10:33:00,4.74,4.75,4.74,4.74,3000
2024-05-29 10:34:00,4.74,4.75,4.73,4.73,129400
2024-05-29 10:35:00,4.74,4.74,4.74,4.74,500
2024-05-29 10:36:00,4.74,4.74,4.73,4.73,8000
2024-05-29 10:37:00,4.73,4.73,4.73,4.73,3500
2024-05-29 10:38:00,4.73,4.74,4.73,4.74,2000
2024-05-29 10:39:00,4.73,4.74,4.72,4.72,151300
2024-05-29 10:40:00,4.72,4.73,4.72,4.73,73300
2024-05-29 10:41:00,4.72,4.73,4.71,4.71,49300
2024-05-29 10:42:00,4.71,4.72,4.71,4.71,12100
2024-05-29 10:43:00,4.72,4.73,4.71,4.73,29900
2024-05-29 10:44:00,4.72,4.72,4.72,4.72,5100
2024-05-29 10:45:00,4.72,4.73,4.72,4.72,15700
2024-05-29 10:46:00,4.72,4.73,4.72,4.73,7500
2024-05-29 10:47:00,4.73,4.73,4.73,4.73,200
2024-05-29 10:48:00,4.72,4.73,4.72,4.72,7900
2024-05-29 10:49:00,4.72,4.73,4.71,4.71,36000
2024-05-29 10:50:00,4.72,4.72,4.71,4.71,71400
2024-05-29 10:51:00,4.71,4.72,4.71,4.72,7600
2024-05-29 10:52:00,4.72,4.72,4.71,4.72,5000
2024-05-29 10:53:00,4.71,4.72,4.71,4.71,5500
2024-05-29 10:54:00,4.72,4.72,4.71,4.71,5900
2024-05-29 10:55:00,4.71,4.72,4.71,4.72,3500
2024-05-29 10:56:00,4.72,4.72,4.72,4.72,12500
2024-05-29 10:57:00,4.71,4.72,4.71,4.72,23200
2024-05-29 10:58:00,4.72,4.72,4.71,4.71,22200
2024-05-29 10:59:00,4.71,4.72,4.71,4.72,8800
2024-05-29 11:00:00,4.72,4.72,4.71,4.72,3800
2024-05-29 11:01:00,4.72,4.73,4.72,4.73,21200
2024-05-29 11:02:00,4.73,4.73,4.72,4.72,14200
2024-05-29 11:03:00,4.72,4.73,4.72,4.72,26400
2024-05-29 11:04:00,4.72,4.72,4.72,4.72,2000
2024-05-29 11:05:00,4.72,4.72,4.72,4.72,30700
2024-05-29 11:06:00,4.72,4.72,4.72,4.72,10400
2024-05-29 11:07:00,4.72,4.73,4.72,4.72,3300
2024-05-29 11:08:00,4.73,4.73,4.72,4.72,15200
2024-05-29 11:09:00,4.72,4.73,4.72,4.73,11800
2024-05-29 11:10:00,4.73,4.73,4.71,4.72,111500
2024-05-29 11:11:00,4.72,4.72,4.72,4.72,9100
2024-05-29 11:12:00,4.72,4.72,4.72,4.72,18900
2024-05-29 11:13:00,4.72,4.72,4.72,4.72,5300
2024-05-29 11:14:00,4.73,4.73,4.72,4.72,1000
2024-05-29 11:15:00,4.72,4.72,4.72,4.72,9900
2024-05-29 11:16:00,4.72,4.73,4.72,4.72,38800
2024-05-29 11:17:00,4.72,4.72,4.72,4.72,2000
2024-05-29 11:19:00,4.72,4.72,4.72,4.72,400
2024-05-29 11:20:00,4.72,4.72,4.71,4.71,8400
2024-05-29 11:21:00,4.71,4.72,4.71,4.72,12700
2024-05-29 11:22:00,4.72,4.72,4.71,4.72,9400
2024-05-29 11:23:00,4.72,4.72,4.72,4.72,800
2024-05-29 11:24:00,4.71,4.72,4.71,4.71,9400
2024-05-29 11:25:00,4.71,4.72,4.71,4.72,11100
2024-05-29 11:26:00,4.71,4.72,4.71,4.71,3800
2024-05-29 11:27:00,4.72,4.72,4.71,4.71,10200
2024-05-29 11:28:00,4.71,4.72,4.71,4.71,1400
2024-05-29 11:29:00,4.72,4.72,4.71,4.71,5200
2024-05-29 11:30:00,4.71,4.72,4.71,4.72,22200
2024-05-29 13:01:00,4.72,4.72,4.71,4.72,36700
2024-05-29 13:02:00,4.71,4.71,4.71,4.71,11900
2024-05-29 13:03:00,4.71,4.72,4.71,4.72,500
2024-05-29 13:04:00,4.72,4.72,4.71,4.72,24900
2024-05-29 13:05:00,4.71,4.72,4.71,4.71,26700
2024-05-29 13:06:00,4.71,4.71,4.71,4.71,7300
2024-05-29 13:07:00,4.71,4.72,4.71,4.72,10800
2024-05-29 13:08:00,4.71,4.72,4.71,4.72,6200
2024-05-29 13:09:00,4.71,4.72,4.71,4.72,500
2024-05-29 13:10:00,4.72,4.72,4.72,4.72,2400
2024-05-29 13:11:00,4.71,4.72,4.71,4.72,18200
2024-05-29 13:12:00,4.71,4.72,4.71,4.72,4700
2024-05-29 13:13:00,4.71,4.72,4.71,4.71,14000
2024-05-29 13:14:00,4.71,4.71,4.71,4.71,11900
2024-05-29 13:15:00,4.71,4.72,4.71,4.72,1200
2024-05-29 13:16:00,4.71,4.72,4.71,4.72,12800
2024-05-29 13:17:00,4.71,4.71,4.71,4.71,5400
2024-05-29 13:18:00,4.71,4.72,4.71,4.71,8200
2024-05-29 13:19:00,4.71,4.72,4.71,4.72,11700
2024-05-29 13:20:00,4.71,4.71,4.7,4.7,311900
2024-05-29 13:21:00,4.7,4.71,4.7,4.71,9000
2024-05-29 13:22:00,4.71,4.71,4.71,4.71,3100
2024-05-29 13:23:00,4.71,4.71,4.7,4.7,5900
2024-05-29 13:24:00,4.71,4.71,4.7,4.71,6000
2024-05-29 13:25:00,4.71,4.71,4.7,4.7,3900
2024-05-29 13:26:00,4.7,4.71,4.7,4.71,7500
2024-05-29 13:27:00,4.7,4.71,4.7,4.7,20700
2024-05-29 13:28:00,4.71,4.71,4.7,4.7,1300
2024-05-29 13:29:00,4.7,4.71,4.7,4.71,2300
2024-05-29 13:30:00,4.71,4.71,4.7,4.71,25700
2024-05-29 13:31:00,4.7,4.71,4.7,4.7,19600
2024-05-29 13:32:00,4.7,4.71,4.7,4.7,11400
2024-05-29 13:33:00,4.71,4.71,4.71,4.71,4800
2024-05-29 13:34:00,4.71,4.71,4.7,4.71,39400
2024-05-29 13:35:00,4.7,4.71,4.7,4.71,12600
2024-05-29 13:36:00,4.7,4.71,4.7,4.71,115100
2024-05-29 13:37:00,4.71,4.71,4.71,4.71,20300
2024-05-29 13:38:00,4.7,4.7,4.7,4.7,1200
2024-05-29 13:39:00,4.7,4.71,4.7,4.71,4700
2024-05-29 13:40:00,4.7,4.71,4.7,4.7,11700
2024-05-29 13:41:00,4.7,4.71,4.7,4.7,281200
2024-05-29 13:42:00,4.7,4.7,4.69,4.69,64400
2024-05-29 13:43:00,4.69,4.7,4.69,4.69,24400
2024-05-29 13:44:00,4.7,4.7,4.69,4.7,6100
2024-05-29 13:45:00,4.69,4.7,4.69,4.69,3500
2024-05-29 13:46:00,4.7,4.7,4.69,4.69,43700
2024-05-29 13:47:00,4.7,4.7,4.69,4.7,3600
2024-05-29 13:48:00,4.7,4.7,4.7,4.7,2900
2024-05-29 13:49:00,4.7,4.7,4.69,4.69,15500
2024-05-29 13:50:00,4.7,4.7,4.69,4.69,17100
2024-05-29 13:51:00,4.69,4.69,4.69,4.69,75900
2024-05-29 13:52:00,4.69,4.7,4.69,4.69,8600
2024-05-29 13:53:00,4.69,4.7,4.69,4.69,25700
2024-05-29 13:54:00,4.69,4.69,4.69,4.69,18800
2024-05-29 13:55:00,4.7,4.7,4.69,4.69,10300
2024-05-29 13:56:00,4.7,4.7,4.68,4.68,61600
2024-05-29 13:57:00,4.68,4.68,4.68,4.68,11100
2024-05-29 13:58:00,4.68,4.69,4.68,4.68,33300
2024-05-29 13:59:00,4.68,4.69,4.68,4.68,128000
2024-05-29 14:00:00,4.68,4.68,4.68,4.68,14400
2024-05-29 14:01:00,4.68,4.68,4.68,4.68,21800
2024-05-29 14:02:00,4.68,4.68,4.67,4.68,18300
2024-05-29 14:03:00,4.67,4.68,4.67,4.67,17000
2024-05-29 14:04:00,4.67,4.68,4.67,4.67,28200
2024-05-29 14:05:00,4.67,4.68,4.67,4.67,12200
2024-05-29 14:06:00,4.67,4.68,4.67,4.67,218800
2024-05-29 14:07:00,4.67,4.68,4.67,4.68,12600
2024-05-29 14:08:00,4.68,4.68,4.67,4.67,5600
2024-05-29 14:09:00,4.67,4.67,4.67,4.67,21500
2024-05-29 14:10:00,4.67,4.68,4.67,4.67,84200
2024-05-29 14:11:00,4.67,4.67,4.66,4.67,12100
2024-05-29 14:12:00,4.66,4.67,4.66,4.66,11200
2024-05-29 14:13:00,4.67,4.67,4.66,4.67,44000
2024-05-29 14:14:00,4.67,4.67,4.66,4.66,12100
2024-05-29 14:15:00,4.66,4.67,4.66,4.67,7000
2024-05-29 14:16:00,4.66,4.68,4.66,4.68,133100
2024-05-29 14:17:00,4.67,4.68,4.67,4.67,90000
2024-05-29 14:18:00,4.67,4.68,4.67,4.68,6600
2024-05-29 14:19:00,4.67,4.68,4.67,4.68,4800
2024-05-29 14:20:00,4.67,4.68,4.67,4.68,2900
2024-05-29 14:21:00,4.68,4.68,4.67,4.67,11200
2024-05-29 14:22:00,4.67,4.68,4.67,4.68,8800
2024-05-29 14:23:00,4.68,4.68,4.67,4.68,52800
2024-05-29 14:24:00,4.67,4.68,4.67,4.68,20300
2024-05-29 14:25:00,4.68,4.68,4.68,4.68,28900
2024-05-29 14:26:00,4.69,4.69,4.68,4.68,3900
2024-05-29 14:27:00,4.68,4.69,4.68,4.69,16500
2024-05-29 14:28:00,4.68,4.69,4.68,4.69,16500
2024-05-29 14:29:00,4.69,4.69,4.69,4.69,4300
2024-05-29 14:30:00,4.68,4.69,4.68,4.68,18700
2024-05-29 14:31:00,4.69,4.7,4.69,4.69,125600
2024-05-29 14:32:00,4.69,4.7,4.69,4.69,17600
2024-05-29 14:33:00,4.7,4.7,4.69,4.7,51900
2024-05-29 14:34:00,4.7,4.7,4.69,4.7,48600
2024-05-29 14:35:00,4.69,4.7,4.69,4.7,25400
2024-05-29 14:36:00,4.7,4.7,4.69,4.7,3400
2024-05-29 14:37:00,4.7,4.7,4.69,4.7,40000
2024-05-29 14:38:00,4.7,4.7,4.69,4.7,6600
2024-05-29 14:39:00,4.7,4.7,4.69,4.69,17200
2024-05-29 14:40:00,4.69,4.7,4.69,4.69,8400
2024-05-29 14:41:00,4.69,4.7,4.69,4.69,25100
2024-05-29 14:42:00,4.7,4.7,4.69,4.69,19400
2024-05-29 14:43:00,4.69,4.7,4.68,4.68,18100
2024-05-29 14:44:00,4.68,4.69,4.68,4.68,55900
2024-05-29 14:45:00,4.68,4.69,4.68,4.69,34400
2024-05-29 14:46:00,4.69,4.69,4.68,4.68,9800
2024-05-29 14:47:00,4.68,4.69,4.68,4.68,16200
2024-05-29 14:48:00,4.68,4.69,4.68,4.69,15600
2024-05-29 14:49:00,4.69,4.69,4.68,4.69,64600
2024-05-29 14:50:00,4.68,4.69,4.68,4.68,84800
2024-05-29 14:51:00,4.68,4.7,4.68,4.69,49900
2024-05-29 14:52:00,4.68,4.7,4.68,4.69,70200
2024-05-29 14:53:00,4.69,4.7,4.68,4.69,45000
2024-05-29 14:54:00,4.68,4.69,4.68,4.69,14900
2024-05-29 14:55:00,4.69,4.7,4.69,4.7,25800
2024-05-29 14:56:00,4.69,4.7,4.69,4.7,13700
2024-05-29 14:57:00,4.7,4.7,4.69,4.7,56500
2024-05-29 15:00:00,4.7,4.7,4.7,4.7,90300
2024-05-30 09:31:00,4.71,4.71,4.63,4.67,285300
2024-05-30 09:32:00,4.67,4.69,4.64,4.65,136500
2024-05-30 09:33:00,4.65,4.66,4.64,4.65,251400
2024-05-30 09:34:00,4.65,4.65,4.64,4.64,63900
2024-05-30 09:35:00,4.65,4.69,4.64,4.69,201600
2024-05-30 09:36:00,4.67,4.69,4.65,4.66,47100
2024-05-30 09:37:00,4.66,4.67,4.65,4.65,103800
2024-05-30 09:38:00,4.65,4.66,4.65,4.65,24400
2024-05-30 09:39:00,4.66,4.66,4.65,4.65,104000
2024-05-30 09:40:00,4.66,4.67,4.66,4.67,62500
2024-05-30 09:41:00,4.66,4.68,4.66,4.68,67400
2024-05-30 09:42:00,4.67,4.68,4.66,4.67,48200
2024-05-30 09:43:00,4.66,4.68,4.66,4.67,62200
2024-05-30 09:44:00,4.68,4.68,4.67,4.67,27700
2024-05-30 09:45:00,4.66,4.68,4.66,4.67,15500
2024-05-30 09:46:00,4.67,4.67,4.66,4.67,61500
2024-05-30 09:47:00,4.67,4.68,4.66,4.66,143600
2024-05-30 09:48:00,4.67,4.68,4.66,4.68,61200
2024-05-30 09:49:00,4.69,4.72,4.69,4.7,238700
2024-05-30 09:50:00,4.71,4.71,4.7,4.71,17100
2024-05-30 09:51:00,4.71,4.72,4.71,4.72,102100
2024-05-30 09:52:00,4.71,4.72,4.71,4.72,70600
2024-05-30 09:53:00,4.72,4.72,4.71,4.72,26600
2024-05-30 09:54:00,4.72,4.72,4.7,4.71,154200
2024-05-30 09:55:00,4.71,4.71,4.7,4.7,19800
2024-05-30 09:56:00,4.7,4.71,4.7,4.7,91800
2024-05-30 09:57:00,4.7,4.71,4.7,4.7,2600
2024-05-30 09:58:00,4.7,4.7,4.69,4.69,95100
2024-05-30 09:59:00,4.69,4.7,4.69,4.69,38700
2024-05-30 10:00:00,4.69,4.71,4.69,4.7,57100
2024-05-30 10:01:00,4.71,4.71,4.7,4.71,12400
2024-05-30 10:02:00,4.71,4.71,4.7,4.71,41600
2024-05-30 10:03:00,4.71,4.72,4.71,4.71,59000
2024-05-30 10:04:00,4.71,4.71,4.7,4.7,92900
2024-05-30 10:05:00,4.7,4.71,4.7,4.7,32400
2024-05-30 10:06:00,4.71,4.72,4.7,4.72,84800
2024-05-30 10:07:00,4.71,4.72,4.71,4.71,29700
2024-05-30 10:08:00,4.71,4.72,4.71,4.71,52000
2024-05-30 10:09:00,4.72,4.72,4.7,4.7,32000
2024-05-30 10:10:00,4.7,4.71,4.7,4.7,4500
2024-05-30 10:11:00,4.7,4.7,4.7,4.7,56700
2024-05-30 10:12:00,4.7,4.7,4.69,4.69,190400
2024-05-30 10:13:00,4.69,4.7,4.68,4.69,74800
2024-05-30 10:14:00,4.68,4.69,4.68,4.68,18700
2024-05-30 10:15:00,4.68,4.69,4.68,4.69,27600
2024-05-30 10:16:00,4.69,4.69,4.68,4.68,8800
2024-05-30 10:17:00,4.68,4.69,4.68,4.68,1200
2024-05-30 10:18:00,4.69,4.69,4.68,4.69,22600
2024-05-30 10:19:00,4.68,4.69,4.68,4.68,11700
2024-05-30 10:20:00,4.68,4.69,4.68,4.69,24400
2024-05-30 10:21:00,4.68,4.69,4.68,4.68,26600
2024-05-30 10:22:00,4.68,4.69,4.68,4.68,46300
2024-05-30 10:23:00,4.68,4.68,4.68,4.68,2200
2024-05-30 10:24:00,4.68,4.69,4.68,4.68,4600
2024-05-30 10:25:00,4.68,4.69,4.68,4.68,45200
2024-05-30 10:26:00,4.68,4.69,4.68,4.68,110700
2024-05-30 10:27:00,4.68,4.68,4.67,4.67,54200
2024-05-30 10:28:00,4.67,4.68,4.67,4.68,4000
2024-05-30 10:29:00,4.68,4.68,4.67,4.67,10300
2024-05-30 10:30:00,4.67,4.68,4.67,4.68,68800
2024-05-30 10:31:00,4.67,4.68,4.67,4.68,80800
2024-05-30 10:32:00,4.69,4.69,4.69,4.69,1000
2024-05-30 10:33:00,4.69,4.69,4.69,4.69,69700
2024-05-30 10:34:00,4.69,4.7,4.69,4.7,13500
2024-05-30 10:35:00,4.69,4.7,4.69,4.69,18100
2024-05-30 10:36:00,4.69,4.69,4.69,4.69,33700
2024-05-30 10:37:00,4.69,4.69,4.68,4.68,26500
2024-05-30 10:38:00,4.68,4.69,4.67,4.67,26900
2024-05-30 10:39:00,4.67,4.68,4.67,4.67,1800
2024-05-30 10:40:00,4.68,4.68,4.67,4.67,3700
2024-05-30 10:41:00,4.68,4.68,4.67,4.67,10300
2024-05-30 10:42:00,4.67,4.68,4.67,4.67,23100
2024-05-30 10:43:00,4.67,4.68,4.67,4.68,11100
2024-05-30 10:44:00,4.67,4.68,4.66,4.66,81500
2024-05-30 10:45:00,4.67,4.67,4.66,4.66,300
2024-05-30 10:46:00,4.66,4.67,4.66,4.67,7500
2024-05-30 10:47:00,4.66,4.67,4.66,4.67,26800
2024-05-30 10:48:00,4.67,4.67,4.66,4.67,7300
2024-05-30 10:49:00,4.67,4.67,4.66,4.66,8000
2024-05-30 10:50:00,4.66,4.67,4.66,4.67,4700
2024-05-30 10:51:00,4.67,4.67,4.66,4.66,56200
2024-05-30 10:52:00,4.66,4.66,4.65,4.65,101800
2024-05-30 10:53:00,4.66,4.66,4.65,4.66,63400
2024-05-30 10:54:00,4.66,4.67,4.66,4.66,10400
2024-05-30 10:55:00,4.67,4.67,4.66,4.66,2000
2024-05-30 10:56:00,4.66,4.66,4.66,4.66,19400
2024-05-30 10:57:00,4.66,4.67,4.66,4.66,11900
2024-05-30 10:58:00,4.66,4.67,4.66,4.66,4600
2024-05-30 10:59:00,4.66,4.66,4.66,4.66,9000
2024-05-30 11:00:00,4.66,4.66,4.65,4.66,12100
2024-05-30 11:01:00,4.66,4.67,4.66,4.67,3700
2024-05-30 11:02:00,4.66,4.67,4.66,4.66,2000
2024-05-30 11:03:00,4.66,4.67,4.66,4.67,4300
2024-05-30 11:04:00,4.66,4.68,4.66,4.68,95500
2024-05-30 11:05:00,4.67,4.68,4.67,4.68,15500
2024-05-30 11:06:00,4.68,4.68,4.67,4.68,13200
2024-05-30 11:07:00,4.68,4.68,4.68,4.68,3100
2024-05-30 11:08:00,4.67,4.68,4.67,4.67,35400
2024-05-30 11:09:00,4.68,4.68,4.68,4.68,1600
2024-05-30 11:10:00,4.68,4.68,4.67,4.67,6300
2024-05-30 11:11:00,4.67,4.67,4.67,4.67,5600
2024-05-30 11:12:00,4.67,4.67,4.67,4.67,33900
2024-05-30 11:13:00,4.67,4.67,4.67,4.67,2000
2024-05-30 11:14:00,4.68,4.68,4.68,4.68,6200
2024-05-30 11:15:00,4.68,4.68,4.68,4.68,1100
2024-05-30 11:16:00,4.68,4.68,4.68,4.68,29600
2024-05-30 11:17:00,4.68,4.69,4.68,4.69,9600
2024-05-30 11:18:00,4.69,4.69,4.68,4.68,5300
2024-05-30 11:19:00,4.68,4.68,4.67,4.67,14000
2024-05-30 11:20:00,4.68,4.68,4.68,4.68,3300
2024-05-30 11:21:00,4.68,4.68,4.67,4.67,6900
2024-05-30 11:22:00,4.68,4.68,4.68,4.68,600
2024-05-30 11:23:00,4.67,4.68,4.67,4.68,17400
2024-05-30 11:24:00,4.68,4.68,4.68,4.68,7300
2024-05-30 11:25:00,4.68,4.68,4.67,4.68,17800
2024-05-30 11:26:00,4.67,4.67,4.67,4.67,46600
2024-05-30 11:27:00,4.67,4.67,4.66,4.67,3200
2024-05-30 11:28:00,4.66,4.67,4.66,4.66,13800
2024-05-30 11:29:00,4.66,4.67,4.66,4.67,2100
2024-05-30 11:30:00,4.67,4.67,4.67,4.67,3900
2024-05-30 13:01:00,4.67,4.67,4.65,4.67,120500
2024-05-30 13:02:00,4.66,4.66,4.65,4.65,25700
2024-05-30 13:03:00,4.66,4.66,4.65,4.65,5000
2024-05-30 13:04:00,4.65,4.66,4.65,4.66,3300
2024-05-30 13:05:00,4.65,4.66,4.65,4.65,39600
2024-05-30 13:06:00,4.66,4.66,4.65,4.66,36900
2024-05-30 13:07:00,4.66,4.66,4.65,4.66,31900
2024-05-30 13:08:00,4.66,4.67,4.66,4.67,31400
2024-05-30 13:09:00,4.66,4.67,4.66,4.67,7000
2024-05-30 13:10:00,4.67,4.67,4.67,4.67,5200
2024-05-30 13:11:00,4.66,4.66,4.66,4.66,3100
2024-05-30 13:12:00,4.67,4.67,4.66,4.66,25100
2024-05-30 13:13:00,4.66,4.66,4.65,4.66,31800
2024-05-30 13:14:00,4.66,4.66,4.65,4.66,16500
2024-05-30 13:15:00,4.66,4.67,4.66,4.66,35400
2024-05-30 13:16:00,4.67,4.67,4.66,4.66,15800
2024-05-30 13:17:00,4.66,4.66,4.66,4.66,15800
2024-05-30 13:18:00,4.66,4.66,4.66,4.66,6200
2024-05-30 13:19:00,4.66,4.66,4.66,4.66,10200
2024-05-30 13:20:00,4.66,4.66,4.65,4.66,31900
2024-05-30 13:21:00,4.66,4.66,4.66,4.66,63900
2024-05-30 13:22:00,4.66,4.66,4.65,4.66,49200
2024-05-30 13:23:00,4.66,4.67,4.66,4.67,65500
2024-05-30 13:24:00,4.66,4.66,4.66,4.66,1400
2024-05-30 13:25:00,4.66,4.67,4.66,4.66,4300
2024-05-30 13:26:00,4.67,4.67,4.67,4.67,3300
2024-05-30 13:27:00,4.67,4.67,4.66,4.67,35700
2024-05-30 13:28:00,4.66,4.67,4.66,4.67,20800
2024-05-30 13:29:00,4.67,4.67,4.67,4.67,6600
2024-05-30 13:30:00,4.67,4.67,4.67,4.67,1700
2024-05-30 13:31:00,4.67,4.67,4.67,4.67,27200
2024-05-30 13:32:00,4.67,4.67,4.67,4.67,3000
2024-05-30 13:33:00,4.68,4.68,4.67,4.68,12000
2024-05-30 13:34:00,4.68,4.68,4.68,4.68,28200
2024-05-30 13:35:00,4.68,4.69,4.68,4.69,3400
2024-05-30 13:36:00,4.69,4.69,4.68,4.69,17100
2024-05-30 13:37:00,4.69,4.69,4.68,4.68,26400
2024-05-30 13:38:00,4.68,4.69,4.68,4.68,700
2024-05-30 13:39:00,4.68,4.68,4.68,4.68,37500
2024-05-30 13:40:00,4.69,4.69,4.68,4.68,3700
2024-05-30 13:41:00,4.68,4.69,4.68,4.68,1700
2024-05-30 13:42:00,4.68,4.69,4.68,4.68,19600
2024-05-30 13:43:00,4.68,4.7,4.68,4.7,81400
2024-05-30 13:44:00,4.69,4.71,4.69,4.71,193100
2024-05-30 13:45:00,4.7,4.71,4.7,4.71,5900
2024-05-30 13:46:00,4.7,4.71,4.7,4.7,60500
2024-05-30 13:47:00,4.7,4.7,4.7,4.7,12500
2024-05-30 13:48:00,4.7,4.71,4.7,4.71,18100
2024-05-30 13:49:00,4.71,4.71,4.7,4.7,28200
2024-05-30 13:50:00,4.7,4.71,4.7,4.7,35200
2024-05-30 13:51:00,4.71,4.71,4.7,4.71,105800
2024-05-30 13:52:00,4.7,4.71,4.7,4.7,110475
2024-05-30 13:53:00,4.7,4.7,4.69,4.69,61425
2024-05-30 13:54:00,4.7,4.7,4.69,4.69,49200
2024-05-30 13:55:00,4.69,4.7,4.69,4.7,10800
2024-05-30 13:56:00,4.69,4.69,4.69,4.69,4100
2024-05-30 13:57:00,4.69,4.7,4.69,4.69,800
2024-05-30 13:59:00,4.7,4.7,4.69,4.7,29500
2024-05-30 14:00:00,4.7,4.7,4.69,4.7,153900
2024-05-30 14:01:00,4.7,4.71,4.7,4.71,6100
2024-05-30 14:02:00,4.7,4.71,4.7,4.71,143000
2024-05-30 14:03:00,4.71,4.71,4.7,4.71,32200
2024-05-30 14:04:00,4.71,4.71,4.7,4.71,22900
2024-05-30 14:05:00,4.71,4.71,4.71,4.71,2200
2024-05-30 14:06:00,4.7,4.71,4.7,4.71,30300
2024-05-30 14:07:00,4.7,4.7,4.7,4.7,4100
2024-05-30 14:08:00,4.71,4.71,4.7,4.71,13300
2024-05-30 14:09:00,4.71,4.71,4.7,4.71,13800
2024-05-30 14:10:00,4.71,4.71,4.7,4.7,18700
2024-05-30 14:11:00,4.7,4.71,4.7,4.71,34500
2024-05-30 14:12:00,4.71,4.71,4.7,4.71,4100
2024-05-30 14:13:00,4.7,4.7,4.7,4.7,8600
2024-05-30 14:14:00,4.7,4.7,4.69,4.69,77300
2024-05-30 14:15:00,4.69,4.7,4.69,4.69,3600
2024-05-30 14:16:00,4.7,4.7,4.7,4.7,13300
2024-05-30 14:17:00,4.7,4.7,4.69,4.7,2200
2024-05-30 14:18:00,4.7,4.7,4.69,4.7,58200
2024-05-30 14:19:00,4.7,4.7,4.7,4.7,4300
2024-05-30 14:20:00,4.7,4.7,4.7,4.7,4700
2024-05-30 14:21:00,4.69,4.7,4.69,4.7,15500
2024-05-30 14:22:00,4.7,4.7,4.69,4.69,67100
2024-05-30 14:23:00,4.69,4.7,4.69,4.69,9700
2024-05-30 14:24:00,4.7,4.7,4.69,4.69,9400
2024-05-30 14:25:00,4.69,4.7,4.69,4.7,9400
2024-05-30 14:26:00,4.69,4.69,4.69,4.69,38200
2024-05-30 14:27:00,4.69,4.69,4.69,4.69,21800
2024-05-30 14:28:00,4.7,4.7,4.7,4.7,1200
2024-05-30 14:29:00,4.7,4.7,4.69,4.69,2300
2024-05-30 14:30:00,4.69,4.69,4.69,4.69,7900
2024-05-30 14:31:00,4.7,4.7,4.69,4.69,28900
2024-05-30 14:32:00,4.69,4.69,4.69,4.69,9600
2024-05-30 14:33:00,4.69,4.69,4.69,4.69,900
2024-05-30 14:34:00,4.69,4.69,4.69,4.69,200
2024-05-30 14:35:00,4.69,4.7,4.69,4.7,25100
2024-05-30 14:36:00,4.7,4.7,4.69,4.7,22800
2024-05-30 14:37:00,4.7,4.7,4.69,4.69,37000
2024-05-30 14:38:00,4.7,4.7,4.69,4.69,2100
2024-05-30 14:39:00,4.69,4.7,4.69,4.7,12700
2024-05-30 14:40:00,4.69,4.69,4.69,4.69,25400
2024-05-30 14:41:00,4.69,4.7,4.69,4.69,26600
2024-05-30 14:42:00,4.69,4.69,4.69,4.69,133900
2024-05-30 14:43:00,4.69,4.69,4.69,4.69,63300
2024-05-30 14:44:00,4.69,4.69,4.68,4.68,37100
2024-05-30 14:45:00,4.69,4.69,4.68,4.69,13700
2024-05-30 14:46:00,4.69,4.69,4.68,4.68,22600
2024-05-30 14:47:00,4.68,4.69,4.68,4.68,21300
2024-05-30 14:48:00,4.68,4.69,4.68,4.68,15400
2024-05-30 14:49:00,4.68,4.69,4.68,4.68,29200
2024-05-30 14:50:00,4.68,4.69,4.68,4.69,25500
2024-05-30 14:51:00,4.68,4.69,4.68,4.69,32600
2024-05-30 14:52:00,4.68,4.69,4.68,4.69,65400
2024-05-30 14:53:00,4.69,4.7,4.68,4.69,78500
2024-05-30 14:54:00,4.69,4.69,4.68,4.69,46000
2024-05-30 14:55:00,4.69,4.69,4.68,4.68,23800
2024-05-30 14:56:00,4.69,4.69,4.68,4.69,31200
2024-05-30 14:57:00,4.69,4.69,4.68,4.68,168300
2024-05-30 15:00:00,4.68,4.68,4.68,4.68,138900
2024-05-31 09:31:00,4.71,4.74,4.71,4.73,185900
2024-05-31 09:32:00,4.74,4.74,4.72,4.72,128800
2024-05-31 09:33:00,4.73,4.73,4.71,4.73,96800
2024-05-31 09:34:00,4.73,4.73,4.72,4.73,46800
2024-05-31 09:35:00,4.73,4.75,4.72,4.75,519400
2024-05-31 09:36:00,4.74,4.74,4.73,4.74,46800
2024-05-31 09:37:00,4.73,4.74,4.73,4.73,138000
2024-05-31 09:38:00,4.74,4.74,4.73,4.74,69100
2024-05-31 09:39:00,4.74,4.76,4.74,4.76,147500
2024-05-31 09:40:00,4.76,4.76,4.74,4.75,111400
2024-05-31 09:41:00,4.75,4.75,4.74,4.74,44400
2024-05-31 09:42:00,4.75,4.75,4.74,4.75,94300
2024-05-31 09:43:00,4.74,4.74,4.73,4.74,167300
2024-05-31 09:44:00,4.73,4.75,4.73,4.74,85800
2024-05-31 09:45:00,4.74,4.75,4.74,4.75,19400
