day,open,high,low,close,volume
2024-05-29 10:19:00,3.81,3.81,3.8,3.81,35700
2024-05-29 10:20:00,3.81,3.83,3.8,3.83,123100
2024-05-29 10:21:00,3.83,3.85,3.83,3.84,76400
2024-05-29 10:22:00,3.84,3.85,3.83,3.84,29000
2024-05-29 10:23:00,3.84,3.85,3.84,3.84,60700
2024-05-29 10:24:00,3.84,3.85,3.84,3.84,19000
2024-05-29 10:25:00,3.84,3.84,3.84,3.84,48900
2024-05-29 10:26:00,3.84,3.84,3.84,3.84,50400
2024-05-29 10:27:00,3.85,3.85,3.85,3.85,10100
2024-05-29 10:28:00,3.84,3.84,3.83,3.84,74500
2024-05-29 10:29:00,3.83,3.84,3.83,3.83,60100
2024-05-29 10:30:00,3.83,3.83,3.82,3.82,125100
2024-05-29 10:31:00,3.83,3.84,3.82,3.84,27200
2024-05-29 10:32:00,3.84,3.85,3.84,3.84,69700
2024-05-29 10:33:00,3.85,3.85,3.84,3.84,20600
2024-05-29 10:34:00,3.85,3.86,3.84,3.86,60700
2024-05-29 10:35:00,3.86,3.86,3.85,3.86,22600
2024-05-29 10:36:00,3.86,3.87,3.85,3.87,118400
2024-05-29 10:37:00,3.86,3.86,3.86,3.86,32200
2024-05-29 10:38:00,3.85,3.85,3.84,3.85,86000
2024-05-29 10:39:00,3.84,3.84,3.84,3.84,2100
2024-05-29 10:40:00,3.84,3.85,3.84,3.84,28900
2024-05-29 10:41:00,3.83,3.84,3.83,3.83,17900
2024-05-29 10:42:00,3.83,3.83,3.83,3.83,15100
2024-05-29 10:43:00,3.83,3.84,3.83,3.83,21200
2024-05-29 10:44:00,3.83,3.83,3.83,3.83,3200
2024-05-29 10:45:00,3.84,3.84,3.83,3.84,29600
2024-05-29 10:46:00,3.84,3.84,3.84,3.84,1600
2024-05-29 10:47:00,3.83,3.83,3.83,3.83,3000
2024-05-29 10:48:00,3.83,3.83,3.82,3.83,52100
2024-05-29 10:49:00,3.83,3.83,3.83,3.83,300
2024-05-29 10:50:00,3.82,3.83,3.82,3.83,1000
2024-05-29 10:51:00,3.83,3.83,3.83,3.83,500
2024-05-29 10:52:00,3.82,3.83,3.82,3.82,4800
2024-05-29 10:53:00,3.83,3.83,3.82,3.82,23100
2024-05-29 10:54:00,3.82,3.82,3.82,3.82,800
2024-05-29 10:55:00,3.82,3.83,3.82,3.83,1700
2024-05-29 10:56:00,3.83,3.83,3.82,3.82,6100
2024-05-29 10:57:00,3.83,3.83,3.82,3.83,8000
2024-05-29 10:58:00,3.83,3.83,3.83,3.83,3000
2024-05-29 10:59:00,3.83,3.83,3.83,3.83,2000
2024-05-29 11:00:00,3.83,3.83,3.82,3.83,14800
2024-05-29 11:01:00,3.83,3.83,3.82,3.82,3700
2024-05-29 11:03:00,3.82,3.82,3.82,3.82,300
2024-05-29 11:04:00,3.82,3.83,3.81,3.81,138700
2024-05-29 11:05:00,3.81,3.81,3.81,3.81,11000
2024-05-29 11:06:00,3.82,3.82,3.81,3.81,6700
2024-05-29 11:07:00,3.81,3.82,3.81,3.82,4900
2024-05-29 11:08:00,3.82,3.82,3.82,3.82,63100
2024-05-29 11:09:00,3.82,3.82,3.82,3.82,1900
2024-05-29 11:10:00,3.82,3.83,3.82,3.82,37000
2024-05-29 11:11:00,3.82,3.82,3.81,3.82,7400
2024-05-29 11:12:00,3.82,3.82,3.81,3.81,1000
2024-05-29 11:13:00,3.81,3.81,3.81,3.81,1300
2024-05-29 11:14:00,3.81,3.82,3.81,3.81,24400
2024-05-29 11:15:00,3.81,3.81,3.81,3.81,1900
2024-05-29 11:16:00,3.82,3.82,3.82,3.82,200
2024-05-29 11:17:00,3.81,3.82,3.81,3.82,21400
2024-05-29 11:18:00,3.82,3.82,3.81,3.82,37900
2024-05-29 11:19:00,3.81,3.81,3.81,3.81,3000
2024-05-29 11:20:00,3.81,3.82,3.81,3.81,2300
2024-05-29 11:21:00,3.81,3.83,3.81,3.83,21000
2024-05-29 11:22:00,3.82,3.83,3.82,3.83,1500
2024-05-29 11:23:00,3.83,3.83,3.82,3.82,20400
2024-05-29 11:24:00,3.82,3.82,3.82,3.82,3300
2024-05-29 11:25:00,3.83,3.83,3.83,3.83,1000
2024-05-29 11:26:00,3.83,3.83,3.83,3.83,300
2024-05-29 11:27:00,3.82,3.82,3.82,3.82,400
2024-05-29 11:28:00,3.82,3.83,3.82,3.83,1000
2024-05-29 11:29:00,3.82,3.82,3.82,3.82,4400
2024-05-29 11:30:00,3.82,3.83,3.82,3.82,65572
2024-05-29 13:01:00,3.82,3.83,3.82,3.83,8202
2024-05-29 13:02:00,3.82,3.83,3.82,3.83,99200
2024-05-29 13:03:00,3.83,3.84,3.82,3.84,59700
2024-05-29 13:04:00,3.83,3.84,3.83,3.83,28000
2024-05-29 13:05:00,3.83,3.83,3.83,3.83,10700
2024-05-29 13:06:00,3.82,3.82,3.82,3.82,12500
2024-05-29 13:07:00,3.82,3.82,3.81,3.82,83800
2024-05-29 13:08:00,3.82,3.82,3.82,3.82,6026
2024-05-29 13:09:00,3.81,3.82,3.81,3.82,600
2024-05-29 13:10:00,3.81,3.82,3.81,3.82,1100
2024-05-29 13:11:00,3.81,3.81,3.8,3.8,106100
2024-05-29 13:12:00,3.8,3.81,3.8,3.81,10474
2024-05-29 13:13:00,3.8,3.81,3.8,3.81,4900
2024-05-29 13:14:00,3.8,3.8,3.8,3.8,1400
2024-05-29 13:15:00,3.8,3.81,3.8,3.81,35400
2024-05-29 13:16:00,3.8,3.8,3.8,3.8,200
2024-05-29 13:17:00,3.8,3.81,3.8,3.81,117300
2024-05-29 13:18:00,3.81,3.81,3.81,3.81,15900
2024-05-29 13:19:00,3.81,3.81,3.8,3.81,2200
2024-05-29 13:20:00,3.81,3.81,3.8,3.81,3700
2024-05-29 13:21:00,3.8,3.8,3.8,3.8,2800
2024-05-29 13:22:00,3.81,3.81,3.81,3.81,2100
2024-05-29 13:23:00,3.81,3.81,3.8,3.81,2500
2024-05-29 13:24:00,3.8,3.8,3.8,3.8,1600
2024-05-29 13:25:00,3.8,3.81,3.8,3.81,52700
2024-05-29 13:27:00,3.81,3.81,3.8,3.81,20900
2024-05-29 13:28:00,3.8,3.81,3.8,3.8,2100
2024-05-29 13:29:00,3.8,3.81,3.8,3.81,3100
2024-05-29 13:30:00,3.8,3.81,3.8,3.81,29600
2024-05-29 13:31:00,3.8,3.81,3.8,3.81,13400
2024-05-29 13:32:00,3.8,3.8,3.8,3.8,2400
2024-05-29 13:33:00,3.8,3.81,3.8,3.8,9300
2024-05-29 13:34:00,3.8,3.81,3.8,3.8,8200
2024-05-29 13:35:00,3.8,3.81,3.8,3.8,8900
2024-05-29 13:36:00,3.8,3.81,3.8,3.81,5000
2024-05-29 13:37:00,3.8,3.81,3.79,3.79,140526
2024-05-29 13:38:00,3.79,3.8,3.79,3.79,26400
2024-05-29 13:39:00,3.79,3.8,3.79,3.79,35200
2024-05-29 13:40:00,3.79,3.79,3.78,3.79,50300
2024-05-29 13:41:00,3.79,3.79,3.78,3.78,28600
2024-05-29 13:42:00,3.78,3.78,3.78,3.78,124400
2024-05-29 13:43:00,3.78,3.79,3.77,3.79,64200
2024-05-29 13:44:00,3.78,3.79,3.78,3.78,21600
2024-05-29 13:45:00,3.78,3.78,3.77,3.78,3600
2024-05-29 13:46:00,3.78,3.79,3.78,3.79,75100
2024-05-29 13:47:00,3.78,3.79,3.78,3.79,25000
2024-05-29 13:48:00,3.79,3.79,3.78,3.79,31800
2024-05-29 13:49:00,3.79,3.8,3.79,3.79,25500
2024-05-29 13:50:00,3.8,3.8,3.79,3.8,45300
2024-05-29 13:51:00,3.8,3.8,3.79,3.8,3200
2024-05-29 13:52:00,3.79,3.8,3.79,3.8,44400
2024-05-29 13:53:00,3.79,3.8,3.79,3.8,6700
2024-05-29 13:54:00,3.79,3.8,3.79,3.8,12800
2024-05-29 13:55:00,3.8,3.8,3.79,3.8,43000
2024-05-29 13:56:00,3.79,3.79,3.78,3.78,216100
2024-05-29 13:57:00,3.78,3.78,3.78,3.78,400
2024-05-29 13:58:00,3.78,3.78,3.78,3.78,100
2024-05-29 13:59:00,3.79,3.79,3.79,3.79,8200
2024-05-29 14:00:00,3.79,3.79,3.78,3.79,19000
2024-05-29 14:01:00,3.79,3.79,3.78,3.79,23600
2024-05-29 14:02:00,3.78,3.79,3.78,3.78,27400
2024-05-29 14:03:00,3.78,3.79,3.78,3.78,32100
2024-05-29 14:04:00,3.78,3.79,3.78,3.79,4800
2024-05-29 14:05:00,3.78,3.79,3.78,3.78,26300
2024-05-29 14:06:00,3.78,3.78,3.78,3.78,1000
2024-05-29 14:07:00,3.79,3.79,3.79,3.79,20600
2024-05-29 14:08:00,3.78,3.8,3.78,3.78,38700
2024-05-29 14:09:00,3.79,3.79,3.78,3.78,22900
2024-05-29 14:10:00,3.79,3.79,3.79,3.79,12500
2024-05-29 14:11:00,3.78,3.79,3.78,3.78,81800
2024-05-29 14:12:00,3.78,3.78,3.77,3.78,3400
2024-05-29 14:13:00,3.78,3.78,3.77,3.78,25800
2024-05-29 14:14:00,3.77,3.79,3.77,3.78,177700
2024-05-29 14:15:00,3.79,3.79,3.78,3.78,7800
2024-05-29 14:16:00,3.78,3.79,3.78,3.79,16100
2024-05-29 14:17:00,3.79,3.79,3.78,3.79,65000
2024-05-29 14:18:00,3.79,3.79,3.78,3.79,38000
2024-05-29 14:19:00,3.79,3.8,3.79,3.8,16700
2024-05-29 14:20:00,3.79,3.79,3.79,3.79,10400
2024-05-29 14:21:00,3.79,3.79,3.78,3.79,13800
2024-05-29 14:22:00,3.79,3.79,3.78,3.79,14100
2024-05-29 14:23:00,3.79,3.8,3.78,3.79,8300
2024-05-29 14:24:00,3.78,3.79,3.78,3.79,22300
2024-05-29 14:25:00,3.79,3.79,3.78,3.79,1300
2024-05-29 14:26:00,3.78,3.79,3.78,3.79,21100
2024-05-29 14:27:00,3.79,3.79,3.79,3.79,2200
2024-05-29 14:28:00,3.78,3.78,3.78,3.78,1400
2024-05-29 14:29:00,3.78,3.79,3.78,3.79,26800
2024-05-29 14:30:00,3.79,3.8,3.79,3.79,19300
2024-05-29 14:31:00,3.79,3.81,3.79,3.81,99900
2024-05-29 14:32:00,3.81,3.81,3.81,3.81,400
2024-05-29 14:33:00,3.81,3.81,3.8,3.81,22700
2024-05-29 14:34:00,3.8,3.81,3.8,3.81,6700
2024-05-29 14:35:00,3.8,3.81,3.8,3.81,2500
2024-05-29 14:36:00,3.8,3.81,3.8,3.81,15100
2024-05-29 14:37:00,3.8,3.81,3.8,3.81,2700
2024-05-29 14:38:00,3.81,3.81,3.8,3.81,3400
2024-05-29 14:39:00,3.81,3.81,3.79,3.8,86700
2024-05-29 14:40:00,3.8,3.8,3.79,3.8,22500
2024-05-29 14:41:00,3.79,3.8,3.79,3.79,46000
2024-05-29 14:42:00,3.79,3.79,3.78,3.78,45700
2024-05-29 14:43:00,3.79,3.79,3.78,3.78,3500
2024-05-29 14:44:00,3.79,3.79,3.78,3.79,34900
2024-05-29 14:45:00,3.79,3.79,3.78,3.79,3400
2024-05-29 14:46:00,3.79,3.79,3.78,3.79,10000
2024-05-29 14:47:00,3.78,3.79,3.78,3.78,46100
2024-05-29 14:48:00,3.78,3.79,3.78,3.79,25800
2024-05-29 14:49:00,3.79,3.79,3.78,3.78,10500
2024-05-29 14:50:00,3.79,3.8,3.78,3.79,109600
2024-05-29 14:51:00,3.79,3.79,3.78,3.79,57200
2024-05-29 14:52:00,3.79,3.8,3.78,3.8,38700
2024-05-29 14:53:00,3.79,3.8,3.79,3.79,20600
2024-05-29 14:54:00,3.8,3.8,3.79,3.79,16400
2024-05-29 14:55:00,3.79,3.8,3.79,3.79,33200
2024-05-29 14:56:00,3.79,3.8,3.79,3.8,24700
2024-05-29 14:57:00,3.79,3.8,3.79,3.8,32100
2024-05-29 15:00:00,3.8,3.8,3.8,3.8,91100
2024-05-30 09:31:00,3.78,3.8,3.76,3.78,204400
2024-05-30 09:32:00,3.78,3.78,3.75,3.76,98700
2024-05-30 09:33:00,3.75,3.77,3.75,3.76,84500
2024-05-30 09:34:00,3.76,3.77,3.76,3.77,8800
2024-05-30 09:35:00,3.77,3.79,3.77,3.79,34300
2024-05-30 09:36:00,3.78,3.79,3.77,3.77,37300
2024-05-30 09:37:00,3.77,3.79,3.77,3.78,23000
2024-05-30 09:38:00,3.78,3.79,3.78,3.78,50400
2024-05-30 09:39:00,3.78,3.79,3.78,3.79,19800
2024-05-30 09:40:00,3.78,3.79,3.77,3.78,79500
2024-05-30 09:41:00,3.78,3.79,3.78,3.79,368100
2024-05-30 09:42:00,3.79,3.8,3.77,3.78,126800
2024-05-30 09:43:00,3.78,3.78,3.77,3.78,11700
2024-05-30 09:44:00,3.77,3.78,3.76,3.77,58100
2024-05-30 09:45:00,3.76,3.76,3.76,3.76,18400
2024-05-30 09:46:00,3.76,3.77,3.75,3.76,118100
2024-05-30 09:47:00,3.76,3.76,3.75,3.75,14000
2024-05-30 09:48:00,3.76,3.78,3.75,3.77,447000
2024-05-30 09:49:00,3.78,3.79,3.78,3.79,281700
2024-05-30 09:50:00,3.79,3.79,3.79,3.79,35300
2024-05-30 09:51:00,3.79,3.79,3.79,3.79,4400
2024-05-30 09:52:00,3.79,3.8,3.79,3.79,74200
2024-05-30 09:53:00,3.79,3.8,3.79,3.8,56200
2024-05-30 09:54:00,3.8,3.8,3.79,3.8,56400
2024-05-30 09:55:00,3.79,3.8,3.79,3.79,15500
2024-05-30 09:56:00,3.79,3.8,3.79,3.8,7400
2024-05-30 09:57:00,3.8,3.8,3.79,3.8,51400
2024-05-30 09:58:00,3.79,3.8,3.79,3.8,11100
2024-05-30 09:59:00,3.79,3.8,3.79,3.79,12300
2024-05-30 10:00:00,3.79,3.81,3.79,3.8,28600
2024-05-30 10:01:00,3.8,3.81,3.8,3.8,35800
2024-05-30 10:02:00,3.8,3.81,3.79,3.8,96600
2024-05-30 10:03:00,3.79,3.81,3.79,3.81,32600
2024-05-30 10:04:00,3.81,3.81,3.79,3.79,88100
2024-05-30 10:05:00,3.79,3.79,3.78,3.78,22800
2024-05-30 10:06:00,3.78,3.79,3.78,3.78,1900
2024-05-30 10:07:00,3.78,3.78,3.78,3.78,1100
2024-05-30 10:08:00,3.78,3.8,3.78,3.79,110700
2024-05-30 10:09:00,3.79,3.8,3.79,3.79,9900
2024-05-30 10:10:00,3.79,3.8,3.79,3.8,22100
2024-05-30 10:11:00,3.8,3.8,3.79,3.79,3300
2024-05-30 10:12:00,3.8,3.8,3.79,3.79,6400
2024-05-30 10:13:00,3.79,3.8,3.79,3.8,2500
2024-05-30 10:14:00,3.79,3.79,3.78,3.78,91600
2024-05-30 10:15:00,3.78,3.79,3.78,3.78,14700
2024-05-30 10:16:00,3.78,3.79,3.78,3.78,25500
2024-05-30 10:17:00,3.78,3.78,3.78,3.78,5700
2024-05-30 10:18:00,3.78,3.79,3.78,3.79,4500
2024-05-30 10:19:00,3.78,3.79,3.77,3.78,88800
2024-05-30 10:20:00,3.78,3.79,3.78,3.78,10700
2024-05-30 10:21:00,3.78,3.78,3.78,3.78,44600
2024-05-30 10:22:00,3.77,3.78,3.77,3.78,48700
2024-05-30 10:23:00,3.77,3.77,3.77,3.77,500
2024-05-30 10:24:00,3.77,3.78,3.77,3.77,6600
2024-05-30 10:25:00,3.78,3.78,3.77,3.77,7700
2024-05-30 10:26:00,3.77,3.77,3.77,3.77,5800
2024-05-30 10:27:00,3.77,3.77,3.76,3.77,60600
2024-05-30 10:28:00,3.77,3.78,3.77,3.77,64100
2024-05-30 10:29:00,3.77,3.77,3.77,3.77,12800
2024-05-30 10:30:00,3.77,3.78,3.77,3.77,32000
2024-05-30 10:31:00,3.78,3.78,3.78,3.78,26700
2024-05-30 10:32:00,3.78,3.78,3.78,3.78,61600
2024-05-30 10:33:00,3.79,3.79,3.79,3.79,153000
2024-05-30 10:34:00,3.8,3.83,3.8,3.82,167200
2024-05-30 10:35:00,3.82,3.87,3.82,3.84,378900
2024-05-30 10:36:00,3.83,3.83,3.8,3.8,129200
2024-05-30 10:37:00,3.81,3.81,3.8,3.81,83600
2024-05-30 10:38:00,3.8,3.8,3.79,3.79,46500
2024-05-30 10:39:00,3.79,3.8,3.79,3.79,8200
2024-05-30 10:40:00,3.79,3.8,3.79,3.8,22400
2024-05-30 10:41:00,3.79,3.79,3.79,3.79,2300
2024-05-30 10:42:00,3.79,3.79,3.79,3.79,500
2024-05-30 10:43:00,3.79,3.79,3.79,3.79,300
2024-05-30 10:44:00,3.79,3.79,3.79,3.79,200
2024-05-30 10:45:00,3.79,3.81,3.79,3.8,62400
2024-05-30 10:46:00,3.8,3.8,3.79,3.79,45000
2024-05-30 10:47:00,3.79,3.81,3.79,3.8,16100
2024-05-30 10:48:00,3.8,3.8,3.79,3.79,7500
2024-05-30 10:50:00,3.8,3.8,3.8,3.8,18400
2024-05-30 10:51:00,3.79,3.79,3.78,3.79,116800
2024-05-30 10:52:00,3.78,3.79,3.78,3.79,69400
2024-05-30 10:53:00,3.78,3.79,3.78,3.79,10900
2024-05-30 10:54:00,3.79,3.79,3.79,3.79,13500
2024-05-30 10:55:00,3.79,3.79,3.79,3.79,20400
2024-05-30 10:56:00,3.79,3.79,3.79,3.79,8500
2024-05-30 10:57:00,3.79,3.79,3.79,3.79,1200
2024-05-30 10:58:00,3.79,3.79,3.79,3.79,500
2024-05-30 10:59:00,3.79,3.8,3.79,3.8,64200
2024-05-30 11:00:00,3.8,3.81,3.79,3.81,48200
2024-05-30 11:01:00,3.8,3.81,3.79,3.79,48100
2024-05-30 11:02:00,3.8,3.8,3.79,3.8,25300
2024-05-30 11:03:00,3.79,3.79,3.79,3.79,2900
2024-05-30 11:04:00,3.79,3.79,3.79,3.79,2600
2024-05-30 11:05:00,3.79,3.8,3.79,3.79,13100
2024-05-30 11:06:00,3.8,3.8,3.79,3.79,50900
2024-05-30 11:07:00,3.78,3.78,3.78,3.78,100
2024-05-30 11:08:00,3.79,3.79,3.79,3.79,13500
2024-05-30 11:09:00,3.78,3.79,3.78,3.78,600
2024-05-30 11:10:00,3.78,3.79,3.78,3.79,22800
2024-05-30 11:11:00,3.78,3.79,3.77,3.77,58000
2024-05-30 11:12:00,3.78,3.78,3.77,3.77,600
2024-05-30 11:13:00,3.78,3.79,3.78,3.78,45900
2024-05-30 11:14:00,3.78,3.79,3.78,3.78,600
2024-05-30 11:15:00,3.78,3.79,3.78,3.79,8300
2024-05-30 11:16:00,3.78,3.79,3.78,3.79,6200
2024-05-30 11:17:00,3.78,3.79,3.78,3.79,14100
2024-05-30 11:18:00,3.79,3.8,3.79,3.79,64100
2024-05-30 11:19:00,3.78,3.79,3.78,3.79,400
2024-05-30 11:21:00,3.78,3.78,3.78,3.78,3100
2024-05-30 11:22:00,3.78,3.79,3.78,3.79,5600
2024-05-30 11:23:00,3.78,3.8,3.78,3.8,30600
2024-05-30 11:24:00,3.8,3.8,3.79,3.79,31500
2024-05-30 11:25:00,3.78,3.79,3.78,3.79,52500
2024-05-30 11:26:00,3.79,3.79,3.78,3.79,1900
2024-05-30 11:27:00,3.78,3.79,3.78,3.79,5400
2024-05-30 11:28:00,3.79,3.79,3.78,3.78,20200
2024-05-30 11:29:00,3.78,3.79,3.78,3.78,5800
2024-05-30 11:30:00,3.78,3.79,3.78,3.79,5800
2024-05-30 13:01:00,3.79,3.79,3.77,3.78,82500
2024-05-30 13:02:00,3.77,3.77,3.77,3.77,17100
2024-05-30 13:03:00,3.77,3.78,3.77,3.77,56300
2024-05-30 13:04:00,3.77,3.77,3.76,3.77,1600
2024-05-30 13:05:00,3.77,3.77,3.76,3.77,10800
2024-05-30 13:06:00,3.76,3.76,3.76,3.76,2900
2024-05-30 13:07:00,3.76,3.76,3.76,3.76,1000
2024-05-30 13:08:00,3.76,3.76,3.76,3.76,4800
2024-05-30 13:09:00,3.76,3.77,3.76,3.77,1900
2024-05-30 13:10:00,3.76,3.77,3.76,3.76,16900
2024-05-30 13:11:00,3.76,3.76,3.75,3.76,120500
2024-05-30 13:12:00,3.76,3.76,3.76,3.76,1600
2024-05-30 13:14:00,3.75,3.76,3.75,3.75,3700
2024-05-30 13:15:00,3.75,3.77,3.75,3.77,38400
2024-05-30 13:16:00,3.77,3.77,3.76,3.77,47200
2024-05-30 13:17:00,3.76,3.77,3.76,3.76,2000
2024-05-30 13:18:00,3.76,3.76,3.76,3.76,600
2024-05-30 13:19:00,3.76,3.77,3.76,3.76,22300
2024-05-30 13:20:00,3.76,3.77,3.75,3.75,41100
2024-05-30 13:21:00,3.75,3.76,3.75,3.76,136300
2024-05-30 13:22:00,3.76,3.76,3.76,3.76,1200
2024-05-30 13:23:00,3.76,3.76,3.76,3.76,4300
2024-05-30 13:24:00,3.77,3.77,3.77,3.77,1000
2024-05-30 13:25:00,3.76,3.77,3.76,3.76,10900
2024-05-30 13:26:00,3.77,3.77,3.76,3.76,14300
2024-05-30 13:27:00,3.77,3.77,3.76,3.77,35300
2024-05-30 13:28:00,3.77,3.77,3.77,3.77,400
2024-05-30 13:29:00,3.76,3.77,3.76,3.77,3900
2024-05-30 13:30:00,3.77,3.77,3.75,3.75,135900
2024-05-30 13:31:00,3.76,3.76,3.76,3.76,1900
2024-05-30 13:33:00,3.76,3.77,3.76,3.76,42300
2024-05-30 13:34:00,3.76,3.77,3.76,3.77,1300
2024-05-30 13:35:00,3.77,3.77,3.77,3.77,5300
2024-05-30 13:36:00,3.77,3.77,3.77,3.77,23000
2024-05-30 13:37:00,3.77,3.78,3.77,3.78,11100
2024-05-30 13:38:00,3.77,3.78,3.77,3.77,3300
2024-05-30 13:39:00,3.77,3.78,3.76,3.77,41200
2024-05-30 13:40:00,3.77,3.77,3.76,3.76,3500
2024-05-30 13:41:00,3.77,3.77,3.76,3.76,5300
2024-05-30 13:42:00,3.77,3.77,3.77,3.77,23200
2024-05-30 13:43:00,3.77,3.78,3.77,3.77,35500
2024-05-30 13:44:00,3.78,3.8,3.77,3.79,188600
2024-05-30 13:45:00,3.79,3.8,3.79,3.79,10700
2024-05-30 13:46:00,3.79,3.79,3.78,3.78,800
2024-05-30 13:48:00,3.79,3.79,3.78,3.79,66200
2024-05-30 13:49:00,3.8,3.8,3.8,3.8,83900
2024-05-30 13:50:00,3.79,3.8,3.79,3.8,48700
2024-05-30 13:51:00,3.79,3.79,3.79,3.79,67700
2024-05-30 13:52:00,3.79,3.79,3.79,3.79,33100
2024-05-30 13:53:00,3.79,3.79,3.78,3.79,6100
2024-05-30 13:54:00,3.78,3.78,3.78,3.78,9000
2024-05-30 13:55:00,3.78,3.78,3.78,3.78,1200
2024-05-30 13:56:00,3.78,3.78,3.78,3.78,17200
2024-05-30 13:57:00,3.79,3.79,3.78,3.78,1100
2024-05-30 13:58:00,3.78,3.79,3.78,3.79,17000
2024-05-30 13:59:00,3.78,3.79,3.78,3.79,2600
2024-05-30 14:00:00,3.78,3.8,3.78,3.8,63000
2024-05-30 14:01:00,3.8,3.8,3.8,3.8,44900
2024-05-30 14:02:00,3.8,3.81,3.8,3.81,85800
2024-05-30 14:03:00,3.81,3.83,3.81,3.83,118100
2024-05-30 14:04:00,3.82,3.82,3.82,3.82,19300
2024-05-30 14:05:00,3.82,3.82,3.8,3.8,26800
2024-05-30 14:06:00,3.81,3.81,3.81,3.81,2400
2024-05-30 14:07:00,3.81,3.81,3.81,3.81,22500
2024-05-30 14:08:00,3.81,3.81,3.8,3.8,2900
2024-05-30 14:09:00,3.8,3.8,3.8,3.8,300
2024-05-30 14:10:00,3.81,3.82,3.81,3.81,57900
2024-05-30 14:11:00,3.81,3.81,3.81,3.81,34700
2024-05-30 14:12:00,3.81,3.81,3.81,3.81,36300
2024-05-30 14:13:00,3.81,3.81,3.81,3.81,2200
2024-05-30 14:14:00,3.81,3.82,3.81,3.82,23300
2024-05-30 14:15:00,3.82,3.82,3.81,3.81,2300
2024-05-30 14:16:00,3.81,3.81,3.81,3.81,2000
2024-05-30 14:17:00,3.81,3.82,3.81,3.82,2000
2024-05-30 14:18:00,3.82,3.82,3.81,3.82,36700
2024-05-30 14:19:00,3.82,3.82,3.81,3.82,37500
2024-05-30 14:20:00,3.82,3.82,3.82,3.82,3100
2024-05-30 14:21:00,3.81,3.81,3.81,3.81,19900
2024-05-30 14:22:00,3.81,3.81,3.81,3.81,14100
2024-05-30 14:23:00,3.81,3.82,3.81,3.81,24800
2024-05-30 14:24:00,3.82,3.82,3.81,3.82,8500
2024-05-30 14:25:00,3.81,3.82,3.81,3.81,11500
2024-05-30 14:26:00,3.81,3.81,3.8,3.8,68600
2024-05-30 14:27:00,3.8,3.81,3.8,3.81,43400
2024-05-30 14:28:00,3.81,3.81,3.81,3.81,600
2024-05-30 14:29:00,3.81,3.81,3.81,3.81,400
2024-05-30 14:30:00,3.81,3.82,3.81,3.81,3700
2024-05-30 14:31:00,3.81,3.81,3.81,3.81,8400
2024-05-30 14:32:00,3.81,3.82,3.81,3.81,800
2024-05-30 14:33:00,3.81,3.82,3.81,3.82,8300
2024-05-30 14:34:00,3.82,3.82,3.81,3.82,4700
2024-05-30 14:35:00,3.81,3.82,3.81,3.81,900
2024-05-30 14:36:00,3.81,3.82,3.81,3.81,97700
2024-05-30 14:37:00,3.81,3.81,3.8,3.81,7300
2024-05-30 14:38:00,3.8,3.81,3.8,3.8,4500
2024-05-30 14:39:00,3.8,3.81,3.8,3.8,1000
2024-05-30 14:40:00,3.81,3.81,3.8,3.8,115900
2024-05-30 14:41:00,3.8,3.82,3.8,3.81,137900
2024-05-30 14:42:00,3.81,3.81,3.79,3.8,106600
2024-05-30 14:43:00,3.8,3.81,3.79,3.8,11300
2024-05-30 14:44:00,3.8,3.81,3.79,3.79,9100
2024-05-30 14:45:00,3.8,3.8,3.79,3.8,1600
2024-05-30 14:46:00,3.8,3.8,3.79,3.8,12500
2024-05-30 14:47:00,3.79,3.8,3.79,3.8,15300
2024-05-30 14:48:00,3.8,3.8,3.79,3.79,45100
2024-05-30 14:49:00,3.8,3.8,3.79,3.79,11200
2024-05-30 14:50:00,3.79,3.8,3.79,3.8,63600
2024-05-30 14:51:00,3.79,3.8,3.79,3.8,68200
2024-05-30 14:52:00,3.8,3.8,3.79,3.8,12600
2024-05-30 14:53:00,3.8,3.8,3.79,3.79,83100
2024-05-30 14:54:00,3.79,3.8,3.79,3.8,7400
2024-05-30 14:55:00,3.8,3.8,3.78,3.79,171500
2024-05-30 14:56:00,3.79,3.8,3.79,3.8,20800
2024-05-30 14:57:00,3.8,3.8,3.79,3.79,6000
2024-05-30 15:00:00,3.8,3.8,3.8,3.8,99100
2024-05-31 09:31:00,3.8,3.8,3.78,3.78,111600
2024-05-31 09:32:00,3.78,3.8,3.77,3.79,221900
2024-05-31 09:33:00,3.79,3.8,3.78,3.78,29400
2024-05-31 09:34:00,3.79,3.8,3.78,3.8,48200
2024-05-31 09:35:00,3.79,3.81,3.79,3.79,109200
2024-05-31 09:36:00,3.79,3.8,3.78,3.8,128900
2024-05-31 09:37:00,3.8,3.81,3.8,3.81,98200
2024-05-31 09:38:00,3.81,3.81,3.81,3.81,1900
2024-05-31 09:39:00,3.81,3.81,3.8,3.81,6900
2024-05-31 09:40:00,3.81,3.81,3.8,3.8,18200
2024-05-31 09:41:00,3.81,3.81,3.79,3.81,47500
2024-05-31 09:42:00,3.8,3.81,3.79,3.79,38700
2024-05-31 09:43:00,3.79,3.8,3.79,3.8,30200
2024-05-31 09:44:00,3.8,3.8,3.79,3.8,164100
2024-05-31 09:45:00,3.8,3.8,3.79,3.8,40300
2024-05-31 09:46:00,3.8,3.83,3.79,3.83,259500
2024-05-31 09:47:00,3.82,3.83,3.81,3.82,149900
