day,open,high,low,close,volume
2024-05-29 10:19:00,3.58,3.58,3.57,3.58,5900
2024-05-29 10:20:00,3.58,3.58,3.57,3.58,14000
2024-05-29 10:21:00,3.57,3.57,3.57,3.57,2900
2024-05-29 10:22:00,3.58,3.58,3.57,3.58,3700
2024-05-29 10:23:00,3.58,3.58,3.57,3.58,6400
2024-05-29 10:24:00,3.58,3.58,3.58,3.58,1700
2024-05-29 10:25:00,3.57,3.58,3.57,3.58,1200
2024-05-29 10:26:00,3.58,3.58,3.57,3.58,5700
2024-05-29 10:27:00,3.58,3.58,3.57,3.57,3100
2024-05-29 10:28:00,3.58,3.58,3.57,3.58,7500
2024-05-29 10:29:00,3.57,3.58,3.57,3.58,57400
2024-05-29 10:30:00,3.58,3.58,3.57,3.57,18200
2024-05-29 10:31:00,3.57,3.58,3.57,3.58,40100
2024-05-29 10:32:00,3.57,3.58,3.57,3.58,13700
2024-05-29 10:33:00,3.58,3.58,3.57,3.57,4200
2024-05-29 10:34:00,3.57,3.58,3.56,3.57,393600
2024-05-29 10:35:00,3.56,3.57,3.56,3.56,1700
2024-05-29 10:36:00,3.56,3.57,3.56,3.56,7200
2024-05-29 10:37:00,3.56,3.57,3.56,3.57,2300
2024-05-29 10:38:00,3.56,3.57,3.56,3.56,15800
2024-05-29 10:39:00,3.56,3.57,3.56,3.56,70700
2024-05-29 10:40:00,3.56,3.57,3.55,3.55,43400
2024-05-29 10:41:00,3.55,3.55,3.55,3.55,400
2024-05-29 10:42:00,3.55,3.55,3.55,3.55,900
2024-05-29 10:43:00,3.55,3.55,3.55,3.55,10500
2024-05-29 10:44:00,3.55,3.56,3.55,3.56,500
2024-05-29 10:45:00,3.55,3.56,3.55,3.56,4600
2024-05-29 10:46:00,3.56,3.56,3.55,3.55,600
2024-05-29 10:47:00,3.55,3.55,3.55,3.55,100
2024-05-29 10:48:00,3.55,3.55,3.55,3.55,900
2024-05-29 10:49:00,3.56,3.56,3.55,3.55,900
2024-05-29 10:50:00,3.56,3.56,3.55,3.56,2900
2024-05-29 10:51:00,3.56,3.56,3.55,3.55,700
2024-05-29 10:52:00,3.56,3.56,3.55,3.55,200
2024-05-29 10:53:00,3.56,3.56,3.55,3.55,300
2024-05-29 10:54:00,3.56,3.56,3.55,3.55,2500
2024-05-29 10:55:00,3.56,3.56,3.55,3.55,200
2024-05-29 10:56:00,3.56,3.56,3.55,3.55,7500
2024-05-29 10:57:00,3.55,3.56,3.55,3.55,1300
2024-05-29 10:58:00,3.55,3.56,3.55,3.56,600
2024-05-29 10:59:00,3.56,3.56,3.55,3.55,200
2024-05-29 11:00:00,3.55,3.56,3.55,3.55,6500
2024-05-29 11:01:00,3.55,3.56,3.55,3.56,5200
2024-05-29 11:02:00,3.56,3.56,3.55,3.55,18600
2024-05-29 11:03:00,3.56,3.56,3.55,3.56,6200
2024-05-29 11:04:00,3.55,3.56,3.55,3.55,10800
2024-05-29 11:05:00,3.56,3.56,3.55,3.55,5700
2024-05-29 11:06:00,3.56,3.56,3.55,3.55,3300
2024-05-29 11:07:00,3.56,3.56,3.55,3.55,9100
2024-05-29 11:08:00,3.55,3.56,3.55,3.56,11600
2024-05-29 11:09:00,3.56,3.57,3.56,3.56,38100
2024-05-29 11:10:00,3.56,3.56,3.55,3.56,29300
2024-05-29 11:11:00,3.56,3.56,3.56,3.56,3900
2024-05-29 11:12:00,3.56,3.56,3.55,3.55,27200
2024-05-29 11:13:00,3.56,3.56,3.56,3.56,86600
2024-05-29 11:14:00,3.56,3.57,3.56,3.56,63000
2024-05-29 11:15:00,3.56,3.57,3.56,3.57,900
2024-05-29 11:16:00,3.56,3.57,3.56,3.56,12800
2024-05-29 11:17:00,3.57,3.57,3.57,3.57,100
2024-05-29 11:18:00,3.56,3.56,3.56,3.56,100
2024-05-29 11:19:00,3.56,3.56,3.56,3.56,900
2024-05-29 11:20:00,3.56,3.57,3.55,3.56,23400
2024-05-29 11:21:00,3.56,3.56,3.55,3.55,30600
2024-05-29 11:22:00,3.56,3.56,3.56,3.56,20700
2024-05-29 11:23:00,3.56,3.57,3.56,3.57,6700
2024-05-29 11:24:00,3.57,3.57,3.57,3.57,3100
2024-05-29 11:25:00,3.57,3.57,3.57,3.57,1000
2024-05-29 11:26:00,3.57,3.57,3.57,3.57,100
2024-05-29 11:28:00,3.56,3.57,3.56,3.57,13100
2024-05-29 11:29:00,3.56,3.57,3.56,3.57,11500
2024-05-29 11:30:00,3.57,3.57,3.56,3.56,16900
2024-05-29 13:01:00,3.57,3.57,3.55,3.56,14800
2024-05-29 13:02:00,3.56,3.56,3.55,3.55,8800
2024-05-29 13:03:00,3.56,3.56,3.55,3.55,500
2024-05-29 13:04:00,3.56,3.56,3.55,3.55,3400
2024-05-29 13:05:00,3.55,3.56,3.55,3.55,800
2024-05-29 13:06:00,3.55,3.55,3.55,3.55,106800
2024-05-29 13:07:00,3.55,3.55,3.55,3.55,300
2024-05-29 13:08:00,3.55,3.56,3.55,3.55,4800
2024-05-29 13:09:00,3.55,3.56,3.55,3.55,5800
2024-05-29 13:10:00,3.55,3.56,3.55,3.55,4900
2024-05-29 13:11:00,3.55,3.55,3.54,3.54,49200
2024-05-29 13:12:00,3.54,3.55,3.54,3.54,3900
2024-05-29 13:13:00,3.55,3.55,3.54,3.54,4800
2024-05-29 13:14:00,3.54,3.54,3.54,3.54,600
2024-05-29 13:15:00,3.54,3.55,3.54,3.54,3200
2024-05-29 13:16:00,3.54,3.54,3.54,3.54,15600
2024-05-29 13:17:00,3.54,3.54,3.54,3.54,3200
2024-05-29 13:18:00,3.54,3.54,3.54,3.54,4600
2024-05-29 13:19:00,3.54,3.54,3.54,3.54,2300
2024-05-29 13:20:00,3.54,3.55,3.53,3.54,84900
2024-05-29 13:21:00,3.53,3.54,3.53,3.54,11100
2024-05-29 13:22:00,3.54,3.54,3.53,3.53,2900
2024-05-29 13:23:00,3.54,3.54,3.53,3.54,22400
2024-05-29 13:24:00,3.53,3.54,3.53,3.54,2700
2024-05-29 13:25:00,3.53,3.54,3.53,3.53,4300
2024-05-29 13:26:00,3.53,3.53,3.53,3.53,1000
2024-05-29 13:27:00,3.53,3.53,3.53,3.53,27100
2024-05-29 13:28:00,3.53,3.54,3.53,3.53,6800
2024-05-29 13:29:00,3.54,3.54,3.53,3.53,9300
2024-05-29 13:30:00,3.54,3.55,3.54,3.54,122700
2024-05-29 13:31:00,3.55,3.55,3.54,3.54,15200
2024-05-29 13:32:00,3.55,3.55,3.54,3.54,1100
2024-05-29 13:33:00,3.54,3.55,3.54,3.54,4000
2024-05-29 13:34:00,3.54,3.55,3.54,3.54,3000
2024-05-29 13:35:00,3.54,3.54,3.54,3.54,9300
2024-05-29 13:36:00,3.54,3.55,3.54,3.55,3100
2024-05-29 13:37:00,3.54,3.55,3.54,3.55,1300
2024-05-29 13:38:00,3.54,3.54,3.54,3.54,5300
2024-05-29 13:39:00,3.54,3.54,3.54,3.54,1800
2024-05-29 13:40:00,3.54,3.55,3.54,3.54,31100
2024-05-29 13:41:00,3.54,3.55,3.53,3.54,61400
2024-05-29 13:42:00,3.53,3.54,3.53,3.54,75500
2024-05-29 13:43:00,3.54,3.54,3.53,3.53,2900
2024-05-29 13:44:00,3.54,3.54,3.53,3.53,700
2024-05-29 13:45:00,3.54,3.54,3.53,3.53,54500
2024-05-29 13:46:00,3.54,3.54,3.54,3.54,100
2024-05-29 13:47:00,3.53,3.53,3.53,3.53,3700
2024-05-29 13:48:00,3.54,3.54,3.53,3.53,2000
2024-05-29 13:49:00,3.53,3.54,3.53,3.53,52300
2024-05-29 13:50:00,3.53,3.53,3.53,3.53,1900
2024-05-29 13:51:00,3.53,3.54,3.53,3.54,21300
2024-05-29 13:52:00,3.54,3.54,3.53,3.53,2900
2024-05-29 13:53:00,3.53,3.54,3.53,3.53,56000
2024-05-29 13:54:00,3.53,3.53,3.53,3.53,5100
2024-05-29 13:55:00,3.53,3.54,3.53,3.54,2100
2024-05-29 13:56:00,3.53,3.54,3.53,3.54,2300
2024-05-29 13:57:00,3.53,3.53,3.53,3.53,3000
2024-05-29 13:58:00,3.54,3.54,3.53,3.53,3500
2024-05-29 13:59:00,3.53,3.54,3.53,3.54,2000
2024-05-29 14:00:00,3.53,3.54,3.53,3.53,14100
2024-05-29 14:01:00,3.53,3.54,3.52,3.53,84900
2024-05-29 14:02:00,3.53,3.53,3.52,3.52,4900
2024-05-29 14:03:00,3.52,3.52,3.52,3.52,3000
2024-05-29 14:04:00,3.52,3.53,3.52,3.52,18100
2024-05-29 14:05:00,3.52,3.52,3.52,3.52,24000
2024-05-29 14:06:00,3.52,3.53,3.52,3.52,52200
2024-05-29 14:07:00,3.52,3.53,3.52,3.53,1000
2024-05-29 14:08:00,3.52,3.52,3.52,3.52,100
2024-05-29 14:09:00,3.52,3.53,3.52,3.53,900
2024-05-29 14:10:00,3.52,3.53,3.52,3.52,5500
2024-05-29 14:11:00,3.52,3.52,3.52,3.52,32700
2024-05-29 14:12:00,3.52,3.53,3.52,3.52,2600
2024-05-29 14:13:00,3.52,3.53,3.52,3.52,10100
2024-05-29 14:14:00,3.52,3.53,3.52,3.53,29000
2024-05-29 14:15:00,3.52,3.53,3.51,3.51,57100
2024-05-29 14:16:00,3.52,3.52,3.51,3.52,32100
2024-05-29 14:17:00,3.52,3.52,3.52,3.52,2900
2024-05-29 14:18:00,3.52,3.52,3.52,3.52,7200
2024-05-29 14:19:00,3.52,3.52,3.52,3.52,1700
2024-05-29 14:20:00,3.52,3.53,3.52,3.53,10400
2024-05-29 14:21:00,3.53,3.53,3.52,3.52,900
2024-05-29 14:22:00,3.52,3.52,3.52,3.52,600
2024-05-29 14:23:00,3.52,3.52,3.52,3.52,1400
2024-05-29 14:24:00,3.52,3.52,3.52,3.52,700
2024-05-29 14:25:00,3.53,3.53,3.52,3.53,20500
2024-05-29 14:26:00,3.53,3.53,3.52,3.53,25900
2024-05-29 14:27:00,3.53,3.53,3.52,3.53,148900
2024-05-29 14:28:00,3.53,3.53,3.53,3.53,12600
2024-05-29 14:29:00,3.53,3.53,3.52,3.53,5800
2024-05-29 14:30:00,3.53,3.54,3.53,3.53,26900
2024-05-29 14:31:00,3.53,3.54,3.53,3.54,13800
2024-05-29 14:32:00,3.54,3.54,3.53,3.54,2200
2024-05-29 14:33:00,3.54,3.54,3.53,3.53,1300
2024-05-29 14:34:00,3.54,3.54,3.53,3.53,2100
2024-05-29 14:35:00,3.53,3.54,3.53,3.53,1200
2024-05-29 14:36:00,3.53,3.53,3.53,3.53,1000
2024-05-29 14:37:00,3.54,3.54,3.53,3.54,4600
2024-05-29 14:38:00,3.54,3.54,3.53,3.54,30300
2024-05-29 14:39:00,3.54,3.54,3.53,3.53,3700
2024-05-29 14:40:00,3.53,3.54,3.53,3.54,31200
2024-05-29 14:41:00,3.53,3.54,3.53,3.54,11600
2024-05-29 14:42:00,3.53,3.54,3.53,3.53,21500
2024-05-29 14:43:00,3.53,3.53,3.53,3.53,6200
2024-05-29 14:44:00,3.53,3.54,3.53,3.53,1500
2024-05-29 14:45:00,3.53,3.54,3.53,3.54,6700
2024-05-29 14:46:00,3.54,3.54,3.53,3.54,154400
2024-05-29 14:47:00,3.54,3.54,3.53,3.53,81300
2024-05-29 14:48:00,3.54,3.54,3.53,3.54,64200
2024-05-29 14:49:00,3.53,3.54,3.53,3.53,19700
2024-05-29 14:50:00,3.54,3.54,3.53,3.53,5300
2024-05-29 14:51:00,3.54,3.54,3.53,3.53,19500
2024-05-29 14:52:00,3.54,3.54,3.53,3.54,26200
2024-05-29 14:53:00,3.54,3.54,3.53,3.53,4700
2024-05-29 14:54:00,3.53,3.54,3.53,3.54,67000
2024-05-29 14:55:00,3.54,3.54,3.53,3.53,49000
2024-05-29 14:56:00,3.53,3.54,3.53,3.53,15800
2024-05-29 14:57:00,3.53,3.54,3.53,3.54,20900
2024-05-29 15:00:00,3.53,3.53,3.53,3.53,69800
2024-05-30 09:31:00,3.51,3.52,3.5,3.5,64200
2024-05-30 09:32:00,3.5,3.5,3.49,3.5,105800
2024-05-30 09:33:00,3.5,3.51,3.49,3.51,46200
2024-05-30 09:34:00,3.5,3.51,3.49,3.51,86100
2024-05-30 09:35:00,3.51,3.52,3.51,3.52,65000
2024-05-30 09:36:00,3.52,3.53,3.51,3.52,46900
2024-05-30 09:37:00,3.52,3.52,3.51,3.52,36000
2024-05-30 09:38:00,3.51,3.53,3.51,3.53,76500
2024-05-30 09:39:00,3.53,3.53,3.53,3.53,18600
2024-05-30 09:40:00,3.53,3.53,3.52,3.52,1500
2024-05-30 09:41:00,3.53,3.53,3.53,3.53,1200
2024-05-30 09:42:00,3.53,3.53,3.51,3.51,61700
2024-05-30 09:43:00,3.51,3.51,3.51,3.51,300
2024-05-30 09:44:00,3.51,3.52,3.51,3.51,6700
2024-05-30 09:45:00,3.51,3.51,3.5,3.51,66200
2024-05-30 09:46:00,3.5,3.51,3.5,3.51,26500
2024-05-30 09:47:00,3.51,3.51,3.5,3.51,38300
2024-05-30 09:48:00,3.52,3.52,3.52,3.52,32900
2024-05-30 09:49:00,3.53,3.55,3.53,3.55,133000
2024-05-30 09:50:00,3.54,3.54,3.53,3.54,105200
2024-05-30 09:51:00,3.54,3.54,3.53,3.53,1800
2024-05-30 09:52:00,3.54,3.54,3.54,3.54,14600
2024-05-30 09:53:00,3.54,3.55,3.53,3.55,48400
2024-05-30 09:54:00,3.54,3.55,3.54,3.55,20300
2024-05-30 09:55:00,3.54,3.55,3.53,3.54,74700
2024-05-30 09:56:00,3.54,3.54,3.53,3.54,32800
2024-05-30 09:57:00,3.53,3.53,3.53,3.53,200
2024-05-30 09:58:00,3.53,3.54,3.53,3.53,26900
2024-05-30 09:59:00,3.53,3.53,3.53,3.53,15000
2024-05-30 10:00:00,3.54,3.55,3.54,3.54,77900
2024-05-30 10:01:00,3.55,3.55,3.54,3.54,9100
2024-05-30 10:02:00,3.53,3.54,3.53,3.54,36200
2024-05-30 10:03:00,3.54,3.54,3.54,3.54,5400
2024-05-30 10:04:00,3.54,3.54,3.54,3.54,500
2024-05-30 10:05:00,3.54,3.54,3.53,3.53,1900
2024-05-30 10:06:00,3.53,3.53,3.53,3.53,200
2024-05-30 10:07:00,3.53,3.54,3.53,3.54,4700
2024-05-30 10:09:00,3.53,3.53,3.52,3.53,80600
2024-05-30 10:10:00,3.52,3.53,3.52,3.53,400
2024-05-30 10:11:00,3.52,3.52,3.52,3.52,1400
2024-05-30 10:12:00,3.52,3.52,3.52,3.52,300
2024-05-30 10:13:00,3.52,3.52,3.51,3.52,85100
2024-05-30 10:14:00,3.52,3.52,3.52,3.52,7500
2024-05-30 10:15:00,3.52,3.53,3.52,3.52,3800
2024-05-30 10:16:00,3.52,3.52,3.52,3.52,6100
2024-05-30 10:17:00,3.52,3.53,3.52,3.53,2800
2024-05-30 10:18:00,3.52,3.52,3.51,3.52,30700
2024-05-30 10:20:00,3.51,3.52,3.51,3.51,18400
2024-05-30 10:21:00,3.52,3.52,3.52,3.52,100
2024-05-30 10:22:00,3.51,3.51,3.51,3.51,600
2024-05-30 10:23:00,3.51,3.52,3.51,3.51,3800
2024-05-30 10:25:00,3.51,3.51,3.51,3.51,2500
2024-05-30 10:26:00,3.51,3.52,3.51,3.51,22900
2024-05-30 10:27:00,3.51,3.51,3.51,3.51,6600
2024-05-30 10:28:00,3.51,3.51,3.51,3.51,5500
2024-05-30 10:29:00,3.51,3.52,3.51,3.52,400
2024-05-30 10:30:00,3.51,3.52,3.51,3.52,17700
2024-05-30 10:31:00,3.51,3.51,3.51,3.51,2100
2024-05-30 10:32:00,3.52,3.52,3.51,3.51,10500
2024-05-30 10:33:00,3.51,3.52,3.51,3.52,800
2024-05-30 10:34:00,3.51,3.51,3.51,3.51,28500
2024-05-30 10:35:00,3.51,3.52,3.5,3.5,86200
2024-05-30 10:36:00,3.51,3.51,3.5,3.51,9000
2024-05-30 10:37:00,3.5,3.51,3.5,3.5,7300
2024-05-30 10:38:00,3.5,3.5,3.5,3.5,5000
2024-05-30 10:39:00,3.5,3.51,3.5,3.5,44300
2024-05-30 10:40:00,3.5,3.5,3.5,3.5,7600
2024-05-30 10:41:00,3.5,3.5,3.5,3.5,300
2024-05-30 10:42:00,3.5,3.51,3.5,3.5,21400
2024-05-30 10:43:00,3.5,3.51,3.5,3.5,8700
2024-05-30 10:44:00,3.5,3.51,3.5,3.5,1700
2024-05-30 10:45:00,3.51,3.51,3.5,3.5,600
2024-05-30 10:46:00,3.51,3.51,3.5,3.5,600
2024-05-30 10:47:00,3.5,3.51,3.5,3.51,60200
2024-05-30 10:48:00,3.5,3.5,3.5,3.5,1300
2024-05-30 10:49:00,3.51,3.51,3.5,3.5,4300
2024-05-30 10:50:00,3.51,3.51,3.51,3.51,500
2024-05-30 10:51:00,3.5,3.5,3.5,3.5,123200
2024-05-30 10:52:00,3.49,3.5,3.49,3.5,13100
2024-05-30 10:53:00,3.5,3.5,3.5,3.5,5800
2024-05-30 10:54:00,3.5,3.5,3.5,3.5,83800
2024-05-30 10:55:00,3.5,3.5,3.49,3.49,5600
2024-05-30 10:56:00,3.5,3.5,3.49,3.49,11100
2024-05-30 10:57:00,3.5,3.5,3.49,3.49,600
2024-05-30 10:58:00,3.5,3.5,3.49,3.5,2100
2024-05-30 10:59:00,3.5,3.5,3.5,3.5,6100
2024-05-30 11:00:00,3.49,3.5,3.49,3.49,3100
2024-05-30 11:01:00,3.5,3.5,3.49,3.49,900
2024-05-30 11:03:00,3.5,3.5,3.49,3.5,11500
2024-05-30 11:04:00,3.5,3.5,3.5,3.5,500
2024-05-30 11:05:00,3.5,3.5,3.49,3.5,31800
2024-05-30 11:06:00,3.5,3.5,3.5,3.5,500
2024-05-30 11:07:00,3.49,3.5,3.49,3.49,900
2024-05-30 11:08:00,3.5,3.5,3.49,3.5,74800
2024-05-30 11:09:00,3.5,3.5,3.49,3.5,65600
2024-05-30 11:10:00,3.5,3.5,3.49,3.5,8700
2024-05-30 11:11:00,3.49,3.5,3.49,3.5,3500
2024-05-30 11:12:00,3.49,3.49,3.49,3.49,100
2024-05-30 11:13:00,3.5,3.5,3.5,3.5,134900
2024-05-30 11:14:00,3.5,3.5,3.5,3.5,2400
2024-05-30 11:15:00,3.5,3.5,3.5,3.5,100
2024-05-30 11:16:00,3.5,3.5,3.49,3.49,3100
2024-05-30 11:17:00,3.5,3.5,3.49,3.5,14000
2024-05-30 11:18:00,3.5,3.5,3.49,3.49,24100
2024-05-30 11:19:00,3.5,3.5,3.49,3.49,600
2024-05-30 11:20:00,3.49,3.5,3.49,3.5,1800
2024-05-30 11:21:00,3.49,3.5,3.49,3.5,2100
2024-05-30 11:22:00,3.5,3.5,3.49,3.5,1700
2024-05-30 11:23:00,3.49,3.5,3.49,3.5,19100
2024-05-30 11:24:00,3.5,3.5,3.49,3.5,6200
2024-05-30 11:25:00,3.49,3.5,3.49,3.5,28200
2024-05-30 11:26:00,3.5,3.5,3.5,3.5,500
2024-05-30 11:27:00,3.49,3.5,3.49,3.5,2000
2024-05-30 11:28:00,3.49,3.5,3.49,3.5,1200
2024-05-30 11:29:00,3.49,3.5,3.49,3.49,9800
2024-05-30 11:30:00,3.49,3.5,3.49,3.49,17000
2024-05-30 13:01:00,3.5,3.5,3.49,3.49,70500
2024-05-30 13:02:00,3.49,3.5,3.49,3.49,145700
2024-05-30 13:03:00,3.48,3.49,3.48,3.48,14800
2024-05-30 13:04:00,3.48,3.48,3.48,3.48,1500
2024-05-30 13:05:00,3.49,3.49,3.48,3.49,17100
2024-05-30 13:06:00,3.48,3.49,3.48,3.49,8800
2024-05-30 13:07:00,3.48,3.49,3.48,3.48,2800
2024-05-30 13:08:00,3.48,3.49,3.47,3.48,188400
2024-05-30 13:09:00,3.48,3.48,3.47,3.48,7500
2024-05-30 13:10:00,3.48,3.48,3.47,3.47,161300
2024-05-30 13:11:00,3.47,3.48,3.47,3.47,39500
2024-05-30 13:12:00,3.47,3.48,3.46,3.47,141900
2024-05-30 13:13:00,3.47,3.48,3.47,3.47,32700
2024-05-30 13:14:00,3.47,3.48,3.47,3.48,8900
2024-05-30 13:15:00,3.48,3.48,3.47,3.48,1500
2024-05-30 13:16:00,3.47,3.49,3.47,3.49,42500
2024-05-30 13:17:00,3.48,3.48,3.48,3.48,7500
2024-05-30 13:18:00,3.47,3.48,3.47,3.47,25400
2024-05-30 13:19:00,3.47,3.47,3.47,3.47,97600
2024-05-30 13:20:00,3.47,3.47,3.47,3.47,10900
2024-05-30 13:21:00,3.47,3.47,3.47,3.47,1500
2024-05-30 13:22:00,3.47,3.48,3.47,3.47,7000
2024-05-30 13:23:00,3.47,3.48,3.47,3.48,54400
2024-05-30 13:24:00,3.47,3.48,3.47,3.48,12700
2024-05-30 13:25:00,3.48,3.48,3.47,3.48,169100
2024-05-30 13:26:00,3.47,3.47,3.47,3.47,100
2024-05-30 13:27:00,3.47,3.48,3.47,3.48,41100
2024-05-30 13:28:00,3.47,3.48,3.47,3.47,58700
2024-05-30 13:29:00,3.48,3.48,3.48,3.48,38600
2024-05-30 13:30:00,3.48,3.49,3.48,3.48,21200
2024-05-30 13:31:00,3.48,3.48,3.48,3.48,59200
2024-05-30 13:32:00,3.48,3.49,3.48,3.48,5100
2024-05-30 13:33:00,3.48,3.49,3.48,3.49,3400
2024-05-30 13:34:00,3.49,3.49,3.48,3.48,1000
2024-05-30 13:35:00,3.48,3.49,3.48,3.49,16400
2024-05-30 13:36:00,3.48,3.49,3.48,3.49,46500
2024-05-30 13:37:00,3.49,3.49,3.48,3.49,9300
2024-05-30 13:38:00,3.49,3.49,3.48,3.48,3200
2024-05-30 13:39:00,3.48,3.49,3.48,3.48,2900
2024-05-30 13:40:00,3.48,3.49,3.48,3.48,2600
2024-05-30 13:41:00,3.49,3.49,3.48,3.48,66600
2024-05-30 13:42:00,3.49,3.49,3.49,3.49,1300
2024-05-30 13:43:00,3.49,3.49,3.48,3.49,2500
2024-05-30 13:44:00,3.49,3.5,3.48,3.49,80600
2024-05-30 13:45:00,3.49,3.5,3.48,3.49,42100
2024-05-30 13:46:00,3.49,3.49,3.49,3.49,32300
2024-05-30 13:47:00,3.49,3.49,3.49,3.49,700
2024-05-30 13:48:00,3.49,3.49,3.48,3.48,57700
2024-05-30 13:49:00,3.49,3.49,3.48,3.48,9000
2024-05-30 13:50:00,3.48,3.48,3.48,3.48,25600
2024-05-30 13:51:00,3.49,3.49,3.48,3.49,20400
2024-05-30 13:52:00,3.49,3.49,3.48,3.48,46500
2024-05-30 13:53:00,3.48,3.48,3.47,3.47,206500
2024-05-30 13:54:00,3.48,3.48,3.47,3.47,52500
2024-05-30 13:55:00,3.47,3.48,3.47,3.48,6500
2024-05-30 13:56:00,3.48,3.48,3.47,3.48,15400
2024-05-30 13:57:00,3.47,3.48,3.47,3.47,45900
2024-05-30 13:58:00,3.48,3.48,3.47,3.47,2200
2024-05-30 13:59:00,3.47,3.47,3.46,3.47,177600
2024-05-30 14:00:00,3.47,3.48,3.47,3.47,65200
2024-05-30 14:01:00,3.48,3.48,3.48,3.48,15100
2024-05-30 14:02:00,3.48,3.48,3.48,3.48,115300
2024-05-30 14:03:00,3.48,3.49,3.48,3.48,35300
2024-05-30 14:04:00,3.48,3.49,3.47,3.48,164400
2024-05-30 14:05:00,3.48,3.48,3.47,3.47,114300
2024-05-30 14:06:00,3.48,3.48,3.47,3.47,17000
2024-05-30 14:07:00,3.47,3.47,3.47,3.47,20400
2024-05-30 14:08:00,3.48,3.48,3.48,3.48,3400
2024-05-30 14:09:00,3.47,3.48,3.46,3.47,131000
2024-05-30 14:10:00,3.47,3.47,3.46,3.47,71200
2024-05-30 14:11:00,3.47,3.47,3.47,3.47,800
2024-05-30 14:13:00,3.47,3.48,3.47,3.48,3100
2024-05-30 14:14:00,3.47,3.48,3.47,3.47,6400
2024-05-30 14:15:00,3.48,3.48,3.47,3.47,27000
2024-05-30 14:16:00,3.47,3.48,3.47,3.47,62200
2024-05-30 14:17:00,3.48,3.48,3.47,3.47,18200
2024-05-30 14:18:00,3.47,3.47,3.47,3.47,3900
2024-05-30 14:19:00,3.48,3.48,3.47,3.47,6100
2024-05-30 14:20:00,3.48,3.48,3.47,3.48,5500
2024-05-30 14:21:00,3.48,3.48,3.47,3.47,7400
2024-05-30 14:22:00,3.48,3.48,3.47,3.47,42600
2024-05-30 14:23:00,3.48,3.48,3.47,3.48,3500
2024-05-30 14:24:00,3.47,3.47,3.47,3.47,1400
2024-05-30 14:25:00,3.47,3.48,3.47,3.47,4600
2024-05-30 14:26:00,3.47,3.47,3.46,3.47,62400
2024-05-30 14:27:00,3.47,3.47,3.47,3.47,53200
2024-05-30 14:28:00,3.47,3.48,3.47,3.48,38100
2024-05-30 14:29:00,3.48,3.48,3.48,3.48,500
2024-05-30 14:30:00,3.47,3.48,3.47,3.47,1500
2024-05-30 14:31:00,3.47,3.48,3.47,3.48,6600
2024-05-30 14:32:00,3.47,3.48,3.47,3.47,2500
2024-05-30 14:33:00,3.47,3.48,3.47,3.47,10200
2024-05-30 14:34:00,3.47,3.48,3.47,3.48,5500
2024-05-30 14:35:00,3.47,3.48,3.47,3.48,12000
2024-05-30 14:36:00,3.48,3.48,3.47,3.47,11900
2024-05-30 14:37:00,3.47,3.48,3.47,3.48,10100
2024-05-30 14:38:00,3.47,3.47,3.47,3.47,2700
2024-05-30 14:39:00,3.47,3.47,3.46,3.47,154100
2024-05-30 14:40:00,3.47,3.47,3.46,3.46,9300
2024-05-30 14:41:00,3.46,3.47,3.46,3.46,9100
2024-05-30 14:42:00,3.46,3.47,3.46,3.47,18700
2024-05-30 14:43:00,3.46,3.47,3.46,3.46,5100
2024-05-30 14:44:00,3.46,3.47,3.45,3.46,127400
2024-05-30 14:45:00,3.46,3.46,3.45,3.46,46300
2024-05-30 14:46:00,3.46,3.47,3.46,3.47,72300
2024-05-30 14:47:00,3.47,3.47,3.47,3.47,10100
2024-05-30 14:48:00,3.46,3.47,3.46,3.47,59000
2024-05-30 14:49:00,3.47,3.47,3.46,3.47,45400
2024-05-30 14:50:00,3.47,3.47,3.46,3.47,37600
2024-05-30 14:51:00,3.46,3.47,3.46,3.47,48100
2024-05-30 14:52:00,3.47,3.47,3.46,3.47,20700
2024-05-30 14:53:00,3.47,3.48,3.46,3.47,153100
2024-05-30 14:54:00,3.48,3.48,3.47,3.48,3300
2024-05-30 14:55:00,3.47,3.48,3.47,3.48,21800
2024-05-30 14:56:00,3.48,3.48,3.47,3.47,39800
2024-05-30 14:57:00,3.47,3.48,3.47,3.48,33000
2024-05-30 15:00:00,3.48,3.48,3.48,3.48,46100
2024-05-31 09:31:00,3.48,3.5,3.48,3.49,104500
2024-05-31 09:32:00,3.49,3.51,3.49,3.5,80900
2024-05-31 09:33:00,3.49,3.5,3.48,3.49,132000
2024-05-31 09:34:00,3.48,3.49,3.48,3.48,29400
2024-05-31 09:35:00,3.49,3.5,3.49,3.49,19000
2024-05-31 09:36:00,3.49,3.5,3.48,3.48,67300
2024-05-31 09:37:00,3.49,3.49,3.48,3.49,46900
2024-05-31 09:38:00,3.49,3.51,3.49,3.5,125400
2024-05-31 09:39:00,3.5,3.5,3.49,3.5,9900
2024-05-31 09:40:00,3.49,3.5,3.49,3.49,24200
2024-05-31 09:41:00,3.5,3.5,3.49,3.49,4300
2024-05-31 09:42:00,3.5,3.5,3.48,3.49,213000
2024-05-31 09:43:00,3.49,3.49,3.48,3.49,15200
2024-05-31 09:44:00,3.49,3.49,3.48,3.48,19300
2024-05-31 09:45:00,3.49,3.49,3.48,3.49,5000
2024-05-31 09:46:00,3.49,3.49,3.48,3.48,21700
