day,open,high,low,close,volume
2024-05-29 10:25:00,7.01,7.02,7.01,7.02,5000
2024-05-29 10:26:00,7.02,7.02,7.01,7.02,6000
2024-05-29 10:27:00,7.02,7.02,7.01,7.02,45600
2024-05-29 10:28:00,7.02,7.02,7.01,7.01,30900
2024-05-29 10:29:00,7.01,7.02,7.01,7.01,71700
2024-05-29 10:30:00,7.01,7.02,7.01,7.02,18300
2024-05-29 10:31:00,7.01,7.02,7.01,7.01,21200
2024-05-29 10:32:00,7.01,7.02,7.01,7.02,55000
2024-05-29 10:33:00,7.02,7.02,7.01,7.02,32700
2024-05-29 10:34:00,7.01,7.02,7.0,7.0,197200
2024-05-29 10:35:00,7.0,7.01,7.0,7.0,13200
2024-05-29 10:36:00,7.01,7.01,7.0,7.01,34100
2024-05-29 10:37:00,7.01,7.01,7.0,7.01,53500
2024-05-29 10:38:00,7.0,7.01,7.0,7.01,20900
2024-05-29 10:39:00,7.0,7.01,6.99,6.99,328200
2024-05-29 10:40:00,7.0,7.0,6.99,6.99,228000
2024-05-29 10:41:00,6.99,7.0,6.98,6.99,123900
2024-05-29 10:42:00,6.99,7.0,6.99,6.99,56100
2024-05-29 10:43:00,6.99,7.0,6.99,7.0,76900
2024-05-29 10:44:00,6.99,7.0,6.99,6.99,50100
2024-05-29 10:45:00,6.99,6.99,6.99,6.99,6600
2024-05-29 10:46:00,6.99,7.0,6.99,7.0,109100
2024-05-29 10:47:00,7.0,7.01,6.99,7.0,113500
2024-05-29 10:48:00,7.0,7.0,6.99,7.0,94200
2024-05-29 10:49:00,7.0,7.0,6.99,7.0,5600
2024-05-29 10:50:00,7.0,7.01,6.99,6.99,78200
2024-05-29 10:51:00,7.0,7.01,6.99,7.0,381900
2024-05-29 10:52:00,7.0,7.01,7.0,7.0,2500
2024-05-29 10:53:00,7.0,7.01,7.0,7.0,6700
2024-05-29 10:54:00,7.01,7.01,7.0,7.0,28700
2024-05-29 10:55:00,7.01,7.01,7.0,7.01,6500
2024-05-29 10:56:00,7.0,7.01,7.0,7.0,6600
2024-05-29 10:57:00,7.0,7.01,7.0,7.01,6300
2024-05-29 10:58:00,7.0,7.01,7.0,7.0,16800
2024-05-29 10:59:00,7.0,7.01,7.0,7.0,126300
2024-05-29 11:00:00,7.0,7.0,6.99,6.99,3600
2024-05-29 11:01:00,6.99,7.0,6.99,6.99,13600
2024-05-29 11:02:00,6.99,7.0,6.99,7.0,7900
2024-05-29 11:03:00,7.0,7.0,6.99,6.99,88000
2024-05-29 11:04:00,6.99,7.0,6.99,6.99,233200
2024-05-29 11:05:00,6.99,6.99,6.98,6.98,55100
2024-05-29 11:06:00,6.98,6.99,6.98,6.98,26400
2024-05-29 11:07:00,6.99,7.0,6.99,7.0,210500
2024-05-29 11:08:00,7.0,7.0,6.99,7.0,138100
2024-05-29 11:09:00,7.0,7.01,7.0,7.0,146000
2024-05-29 11:10:00,7.0,7.0,6.99,6.99,57100
2024-05-29 11:11:00,7.0,7.01,6.99,7.0,115200
2024-05-29 11:12:00,7.01,7.01,7.0,7.0,12700
2024-05-29 11:13:00,7.0,7.01,7.0,7.0,12100
2024-05-29 11:14:00,7.0,7.01,7.0,7.01,7000
2024-05-29 11:15:00,7.01,7.01,7.0,7.01,17700
2024-05-29 11:16:00,7.0,7.01,7.0,7.0,19300
2024-05-29 11:17:00,7.0,7.01,7.0,7.0,11000
2024-05-29 11:18:00,7.0,7.0,7.0,7.0,58600
2024-05-29 11:19:00,7.0,7.01,6.99,7.0,85700
2024-05-29 11:20:00,7.0,7.0,7.0,7.0,10400
2024-05-29 11:21:00,7.0,7.01,7.0,7.01,20700
2024-05-29 11:22:00,7.0,7.01,7.0,7.01,12500
2024-05-29 11:23:00,7.01,7.01,7.0,7.0,7500
2024-05-29 11:24:00,7.0,7.01,7.0,7.0,9600
2024-05-29 11:25:00,7.0,7.0,7.0,7.0,2200
2024-05-29 11:26:00,7.0,7.01,7.0,7.01,32900
2024-05-29 11:27:00,7.0,7.0,7.0,7.0,3400
2024-05-29 11:28:00,7.0,7.01,7.0,7.01,62800
2024-05-29 11:29:00,7.0,7.01,7.0,7.01,5600
2024-05-29 11:30:00,7.0,7.01,7.0,7.0,11600
2024-05-29 13:01:00,7.0,7.01,7.0,7.01,54300
2024-05-29 13:02:00,7.01,7.01,7.0,7.0,18000
2024-05-29 13:03:00,7.01,7.01,7.0,7.0,3800
2024-05-29 13:04:00,7.0,7.01,7.0,7.01,15700
2024-05-29 13:05:00,7.01,7.01,7.0,7.01,12400
2024-05-29 13:06:00,7.0,7.01,7.0,7.0,48000
2024-05-29 13:07:00,7.0,7.01,7.0,7.01,15600
2024-05-29 13:08:00,7.0,7.01,7.0,7.01,10400
2024-05-29 13:09:00,7.0,7.01,7.0,7.01,7000
2024-05-29 13:10:00,7.0,7.01,7.0,7.0,64000
2024-05-29 13:11:00,7.0,7.0,7.0,7.0,24900
2024-05-29 13:12:00,7.0,7.01,7.0,7.0,49500
2024-05-29 13:13:00,7.0,7.0,7.0,7.0,8900
2024-05-29 13:14:00,7.0,7.01,7.0,7.0,14800
2024-05-29 13:15:00,7.0,7.01,7.0,7.01,13800
2024-05-29 13:16:00,7.0,7.01,7.0,7.0,8600
2024-05-29 13:17:00,7.0,7.01,6.99,6.99,30500
2024-05-29 13:18:00,6.99,7.0,6.99,7.0,3700
2024-05-29 13:19:00,6.99,7.0,6.99,6.99,2700
2024-05-29 13:20:00,6.99,6.99,6.99,6.99,2900
2024-05-29 13:21:00,6.99,7.0,6.99,7.0,10100
2024-05-29 13:22:00,6.99,7.0,6.99,6.99,84200
2024-05-29 13:23:00,6.99,7.0,6.99,6.99,5100
2024-05-29 13:24:00,6.99,7.0,6.98,6.98,133700
2024-05-29 13:25:00,6.98,6.99,6.98,6.98,60400
2024-05-29 13:26:00,6.98,6.99,6.98,6.98,15400
2024-05-29 13:27:00,6.98,6.98,6.98,6.98,46700
2024-05-29 13:28:00,6.98,6.99,6.98,6.99,16800
2024-05-29 13:29:00,6.99,6.99,6.98,6.98,57100
2024-05-29 13:30:00,6.98,6.99,6.98,6.98,9800
2024-05-29 13:31:00,6.98,6.99,6.98,6.99,171100
2024-05-29 13:32:00,6.99,6.99,6.98,6.99,56200
2024-05-29 13:33:00,6.98,6.99,6.98,6.98,19300
2024-05-29 13:34:00,6.99,6.99,6.98,6.98,18500
2024-05-29 13:35:00,6.98,6.99,6.98,6.98,11600
2024-05-29 13:36:00,6.98,6.99,6.98,6.99,40500
2024-05-29 13:37:00,6.98,6.99,6.98,6.99,13800
2024-05-29 13:38:00,6.98,6.98,6.97,6.98,258100
2024-05-29 13:39:00,6.98,6.98,6.97,6.97,10200
2024-05-29 13:40:00,6.97,6.97,6.97,6.97,29900
2024-05-29 13:41:00,6.97,6.98,6.97,6.97,109700
2024-05-29 13:42:00,6.97,6.97,6.97,6.97,53700
2024-05-29 13:43:00,6.98,6.98,6.96,6.97,100900
2024-05-29 13:44:00,6.97,6.97,6.96,6.96,24800
2024-05-29 13:45:00,6.97,6.97,6.96,6.96,108300
2024-05-29 13:46:00,6.96,6.97,6.96,6.96,35600
2024-05-29 13:47:00,6.96,6.97,6.96,6.97,17400
2024-05-29 13:48:00,6.97,6.97,6.96,6.97,44100
2024-05-29 13:49:00,6.96,6.96,6.96,6.96,4100
2024-05-29 13:50:00,6.96,6.97,6.96,6.96,36800
2024-05-29 13:51:00,6.97,6.98,6.96,6.98,138100
2024-05-29 13:52:00,6.97,6.98,6.97,6.97,78200
2024-05-29 13:53:00,6.97,6.97,6.96,6.96,57500
2024-05-29 13:54:00,6.96,6.97,6.96,6.96,4400
2024-05-29 13:55:00,6.97,6.97,6.96,6.96,27200
2024-05-29 13:56:00,6.97,6.97,6.96,6.96,14400
2024-05-29 13:57:00,6.96,6.97,6.96,6.96,24100
2024-05-29 13:58:00,6.96,6.97,6.96,6.97,9400
2024-05-29 13:59:00,6.96,6.97,6.96,6.97,48800
2024-05-29 14:00:00,6.97,6.97,6.96,6.96,9000
2024-05-29 14:01:00,6.97,6.97,6.95,6.95,190000
2024-05-29 14:02:00,6.95,6.96,6.95,6.95,32300
2024-05-29 14:03:00,6.95,6.96,6.95,6.95,8100
2024-05-29 14:04:00,6.95,6.96,6.95,6.96,28500
2024-05-29 14:05:00,6.96,6.96,6.95,6.96,51000
2024-05-29 14:06:00,6.96,6.96,6.95,6.96,68500
2024-05-29 14:07:00,6.96,6.97,6.96,6.97,32000
2024-05-29 14:08:00,6.96,6.97,6.96,6.96,12600
2024-05-29 14:09:00,6.96,6.97,6.96,6.96,16100
2024-05-29 14:10:00,6.96,6.96,6.95,6.95,44300
2024-05-29 14:11:00,6.95,6.96,6.95,6.96,22900
2024-05-29 14:12:00,6.95,6.96,6.95,6.95,9000
2024-05-29 14:13:00,6.96,6.96,6.95,6.95,269700
2024-05-29 14:14:00,6.96,6.97,6.95,6.96,23200
2024-05-29 14:15:00,6.95,6.96,6.95,6.96,76500
2024-05-29 14:16:00,6.95,6.96,6.95,6.96,7500
2024-05-29 14:17:00,6.96,6.96,6.95,6.95,37300
2024-05-29 14:18:00,6.95,6.96,6.95,6.96,14400
2024-05-29 14:19:00,6.95,6.96,6.95,6.96,20850
2024-05-29 14:20:00,6.96,6.96,6.95,6.96,66200
2024-05-29 14:21:00,6.96,6.96,6.95,6.95,10200
2024-05-29 14:22:00,6.95,6.96,6.95,6.96,26500
2024-05-29 14:23:00,6.96,6.96,6.95,6.96,25200
2024-05-29 14:24:00,6.96,6.96,6.95,6.96,46500
2024-05-29 14:25:00,6.95,6.96,6.95,6.95,37300
2024-05-29 14:26:00,6.96,6.96,6.95,6.96,31700
2024-05-29 14:27:00,6.96,6.96,6.95,6.95,22800
2024-05-29 14:28:00,6.95,6.96,6.95,6.96,25200
2024-05-29 14:29:00,6.95,6.96,6.95,6.95,18900
2024-05-29 14:30:00,6.96,6.97,6.96,6.96,268200
2024-05-29 14:31:00,6.96,6.97,6.96,6.96,79600
2024-05-29 14:32:00,6.96,6.97,6.96,6.96,59200
2024-05-29 14:33:00,6.96,6.96,6.96,6.96,43500
2024-05-29 14:34:00,6.96,6.97,6.95,6.95,144600
2024-05-29 14:35:00,6.96,6.97,6.95,6.96,203700
2024-05-29 14:36:00,6.96,6.97,6.96,6.96,45700
2024-05-29 14:37:00,6.96,6.98,6.96,6.98,189800
2024-05-29 14:38:00,6.98,6.98,6.97,6.97,87700
2024-05-29 14:39:00,6.97,6.98,6.96,6.98,293800
2024-05-29 14:40:00,6.98,6.99,6.98,6.98,104500
2024-05-29 14:41:00,6.98,7.0,6.97,6.98,1072000
2024-05-29 14:42:00,6.98,6.99,6.97,6.98,367300
2024-05-29 14:43:00,6.98,6.99,6.98,6.99,21000
2024-05-29 14:44:00,6.98,6.99,6.98,6.98,46900
2024-05-29 14:45:00,6.99,6.99,6.98,6.98,45400
2024-05-29 14:46:00,6.99,6.99,6.97,6.98,120800
2024-05-29 14:47:00,6.98,6.99,6.97,6.98,103900
2024-05-29 14:48:00,6.98,6.99,6.97,6.97,215200
2024-05-29 14:49:00,6.97,6.98,6.97,6.97,41100
2024-05-29 14:50:00,6.97,6.98,6.96,6.97,81800
2024-05-29 14:51:00,6.97,6.98,6.96,6.96,87300
2024-05-29 14:52:00,6.96,6.97,6.96,6.96,95200
2024-05-29 14:53:00,6.97,6.97,6.95,6.97,70300
2024-05-29 14:54:00,6.96,6.99,6.96,6.99,274800
2024-05-29 14:55:00,6.98,6.99,6.98,6.98,113200
2024-05-29 14:56:00,6.98,6.99,6.97,6.98,62800
2024-05-29 14:57:00,6.99,6.99,6.96,6.98,76100
2024-05-29 15:00:00,6.98,6.98,6.98,6.98,73100
2024-05-30 09:31:00,6.93,6.96,6.93,6.95,294300
2024-05-30 09:32:00,6.94,6.96,6.94,6.94,33800
2024-05-30 09:33:00,6.94,6.95,6.94,6.94,32400
2024-05-30 09:34:00,6.95,6.95,6.94,6.95,14200
2024-05-30 09:35:00,6.95,6.97,6.94,6.96,340900
2024-05-30 09:36:00,6.96,6.97,6.95,6.95,63900
2024-05-30 09:37:00,6.95,6.95,6.93,6.93,297900
2024-05-30 09:38:00,6.93,6.95,6.93,6.94,111000
2024-05-30 09:39:00,6.95,6.95,6.94,6.94,32600
2024-05-30 09:40:00,6.94,6.95,6.93,6.94,41100
2024-05-30 09:41:00,6.95,6.95,6.94,6.94,6200
2024-05-30 09:42:00,6.94,6.95,6.94,6.94,89300
2024-05-30 09:43:00,6.94,6.95,6.93,6.94,23800
2024-05-30 09:44:00,6.94,6.94,6.93,6.94,86200
2024-05-30 09:45:00,6.94,6.94,6.93,6.93,35400
2024-05-30 09:46:00,6.93,6.94,6.93,6.94,9500
2024-05-30 09:47:00,6.94,6.95,6.93,6.94,36100
2024-05-30 09:48:00,6.95,6.96,6.94,6.95,64400
2024-05-30 09:49:00,6.95,6.98,6.95,6.96,195300
2024-05-30 09:50:00,6.96,6.97,6.96,6.96,21500
2024-05-30 09:51:00,6.97,6.98,6.96,6.96,44700
2024-05-30 09:52:00,6.96,6.97,6.96,6.97,38700
2024-05-30 09:53:00,6.97,6.97,6.96,6.97,32300
2024-05-30 09:54:00,6.96,6.97,6.96,6.96,44500
2024-05-30 09:55:00,6.96,6.97,6.95,6.96,44300
2024-05-30 09:56:00,6.95,6.96,6.93,6.94,653800
2024-05-30 09:57:00,6.94,6.95,6.91,6.93,781400
2024-05-30 09:58:00,6.93,6.94,6.9,6.92,299800
2024-05-30 09:59:00,6.92,6.93,6.9,6.91,305600
2024-05-30 10:00:00,6.91,6.95,6.91,6.93,186800
2024-05-30 10:01:00,6.93,6.93,6.91,6.92,189000
2024-05-30 10:02:00,6.92,6.93,6.91,6.92,116600
2024-05-30 10:03:00,6.93,6.93,6.92,6.93,58000
2024-05-30 10:04:00,6.93,6.93,6.92,6.92,165200
2024-05-30 10:05:00,6.92,6.92,6.91,6.92,18700
2024-05-30 10:06:00,6.92,6.92,6.91,6.91,104900
2024-05-30 10:07:00,6.91,6.92,6.91,6.92,29200
2024-05-30 10:08:00,6.92,6.92,6.91,6.92,15100
2024-05-30 10:09:00,6.92,6.92,6.91,6.92,8400
2024-05-30 10:10:00,6.91,6.92,6.91,6.91,32700
2024-05-30 10:11:00,6.91,6.92,6.91,6.91,14000
2024-05-30 10:12:00,6.92,6.92,6.91,6.92,19200
2024-05-30 10:13:00,6.92,6.92,6.91,6.92,55400
2024-05-30 10:14:00,6.92,6.92,6.91,6.91,2800
2024-05-30 10:15:00,6.92,6.92,6.91,6.91,9400
2024-05-30 10:16:00,6.92,6.92,6.91,6.92,25100
2024-05-30 10:17:00,6.92,6.92,6.91,6.92,45100
2024-05-30 10:18:00,6.92,6.92,6.91,6.91,16800
2024-05-30 10:19:00,6.91,6.92,6.9,6.91,427500
2024-05-30 10:20:00,6.9,6.91,6.9,6.9,303500
2024-05-30 10:21:00,6.9,6.9,6.89,6.89,114400
2024-05-30 10:22:00,6.9,6.9,6.89,6.9,35300
2024-05-30 10:23:00,6.9,6.9,6.89,6.89,25800
2024-05-30 10:24:00,6.9,6.9,6.89,6.9,180000
2024-05-30 10:25:00,6.9,6.9,6.89,6.89,29700
2024-05-30 10:26:00,6.89,6.9,6.89,6.89,41900
2024-05-30 10:27:00,6.89,6.9,6.89,6.89,74200
2024-05-30 10:28:00,6.9,6.91,6.89,6.9,68000
2024-05-30 10:29:00,6.9,6.9,6.89,6.89,6600
2024-05-30 10:30:00,6.89,6.9,6.89,6.89,31800
2024-05-30 10:31:00,6.89,6.91,6.89,6.9,95200
2024-05-30 10:32:00,6.9,6.9,6.89,6.9,60500
2024-05-30 10:33:00,6.9,6.9,6.89,6.9,8400
2024-05-30 10:34:00,6.9,6.91,6.89,6.9,33000
2024-05-30 10:35:00,6.9,6.9,6.89,6.9,19300
2024-05-30 10:36:00,6.89,6.9,6.89,6.9,39800
2024-05-30 10:37:00,6.89,6.9,6.89,6.89,13400
2024-05-30 10:38:00,6.89,6.9,6.89,6.9,13400
2024-05-30 10:39:00,6.9,6.9,6.89,6.89,3600
2024-05-30 10:40:00,6.89,6.9,6.89,6.89,7100
2024-05-30 10:41:00,6.89,6.9,6.89,6.89,16000
2024-05-30 10:42:00,6.89,6.9,6.89,6.9,39000
2024-05-30 10:43:00,6.89,6.9,6.89,6.9,26900
2024-05-30 10:44:00,6.89,6.9,6.89,6.9,19000
2024-05-30 10:45:00,6.89,6.9,6.89,6.9,19100
2024-05-30 10:46:00,6.89,6.9,6.89,6.89,14500
2024-05-30 10:47:00,6.89,6.9,6.89,6.89,13000
2024-05-30 10:48:00,6.89,6.9,6.89,6.89,32200
2024-05-30 10:49:00,6.89,6.9,6.89,6.89,36200
2024-05-30 10:50:00,6.89,6.9,6.89,6.89,83100
2024-05-30 10:51:00,6.89,6.89,6.88,6.88,641000
2024-05-30 10:52:00,6.89,6.89,6.88,6.88,13600
2024-05-30 10:53:00,6.88,6.89,6.88,6.89,16100
2024-05-30 10:54:00,6.88,6.89,6.88,6.89,44700
2024-05-30 10:55:00,6.88,6.89,6.88,6.88,61900
2024-05-30 10:56:00,6.88,6.88,6.88,6.88,54300
2024-05-30 10:57:00,6.88,6.89,6.88,6.88,19000
2024-05-30 10:58:00,6.89,6.89,6.88,6.88,7100
2024-05-30 10:59:00,6.88,6.89,6.88,6.88,30500
2024-05-30 11:00:00,6.88,6.89,6.88,6.88,107800
2024-05-30 11:01:00,6.89,6.89,6.88,6.89,15000
2024-05-30 11:02:00,6.88,6.89,6.88,6.88,70100
2024-05-30 11:03:00,6.88,6.89,6.88,6.89,5400
2024-05-30 11:04:00,6.89,6.89,6.88,6.89,11100
2024-05-30 11:05:00,6.89,6.89,6.88,6.88,43000
2024-05-30 11:06:00,6.88,6.89,6.88,6.89,11500
2024-05-30 11:07:00,6.88,6.89,6.88,6.88,50600
2024-05-30 11:08:00,6.88,6.89,6.87,6.89,283700
2024-05-30 11:09:00,6.89,6.89,6.88,6.88,12200
2024-05-30 11:10:00,6.88,6.89,6.88,6.88,6800
2024-05-30 11:11:00,6.88,6.88,6.87,6.87,47600
2024-05-30 11:12:00,6.87,6.89,6.87,6.88,240300
2024-05-30 11:13:00,6.88,6.89,6.87,6.89,40000
2024-05-30 11:14:00,6.88,6.88,6.87,6.88,25000
2024-05-30 11:15:00,6.87,6.88,6.87,6.87,14200
2024-05-30 11:16:00,6.88,6.89,6.87,6.89,79800
2024-05-30 11:17:00,6.88,6.89,6.88,6.89,43300
2024-05-30 11:18:00,6.88,6.89,6.88,6.89,15500
2024-05-30 11:19:00,6.89,6.89,6.88,6.88,6800
2024-05-30 11:20:00,6.89,6.89,6.88,6.88,16800
2024-05-30 11:21:00,6.89,6.89,6.88,6.88,13400
2024-05-30 11:22:00,6.89,6.89,6.88,6.89,19600
2024-05-30 11:23:00,6.89,6.9,6.88,6.89,74900
2024-05-30 11:24:00,6.88,6.9,6.88,6.88,69900
2024-05-30 11:25:00,6.89,6.9,6.88,6.89,24700
2024-05-30 11:26:00,6.89,6.89,6.88,6.89,16500
2024-05-30 11:27:00,6.89,6.89,6.88,6.88,21800
2024-05-30 11:28:00,6.89,6.89,6.88,6.89,61200
2024-05-30 11:29:00,6.88,6.89,6.88,6.88,24600
2024-05-30 11:30:00,6.89,6.89,6.88,6.88,15100
2024-05-30 13:01:00,6.88,6.89,6.88,6.88,134300
2024-05-30 13:02:00,6.89,6.89,6.88,6.88,56600
2024-05-30 13:03:00,6.88,6.89,6.88,6.89,23400
2024-05-30 13:04:00,6.89,6.89,6.88,6.88,199100
2024-05-30 13:05:00,6.88,6.89,6.88,6.88,18000
2024-05-30 13:06:00,6.88,6.89,6.87,6.88,35600
2024-05-30 13:07:00,6.88,6.88,6.87,6.87,7000
2024-05-30 13:08:00,6.88,6.88,6.87,6.88,7200
2024-05-30 13:09:00,6.88,6.88,6.87,6.87,13900
2024-05-30 13:10:00,6.88,6.88,6.87,6.87,33700
2024-05-30 13:11:00,6.87,6.88,6.87,6.88,34800
2024-05-30 13:12:00,6.87,6.88,6.87,6.88,27200
2024-05-30 13:13:00,6.87,6.88,6.87,6.88,36900
2024-05-30 13:14:00,6.87,6.88,6.87,6.88,44200
2024-05-30 13:15:00,6.87,6.88,6.87,6.88,26200
2024-05-30 13:16:00,6.87,6.88,6.87,6.88,22200
2024-05-30 13:17:00,6.87,6.88,6.87,6.88,32200
2024-05-30 13:18:00,6.87,6.88,6.87,6.88,90100
2024-05-30 13:19:00,6.87,6.88,6.87,6.87,30100
2024-05-30 13:20:00,6.87,6.88,6.86,6.87,154100
2024-05-30 13:21:00,6.87,6.87,6.86,6.87,162500
2024-05-30 13:22:00,6.87,6.88,6.86,6.88,87500
2024-05-30 13:23:00,6.87,6.88,6.87,6.87,39300
2024-05-30 13:24:00,6.88,6.88,6.87,6.88,12000
2024-05-30 13:25:00,6.88,6.88,6.87,6.88,8200
2024-05-30 13:26:00,6.88,6.88,6.87,6.88,6300
2024-05-30 13:27:00,6.88,6.88,6.87,6.88,10200
2024-05-30 13:28:00,6.87,6.88,6.87,6.88,16500
2024-05-30 13:29:00,6.88,6.88,6.87,6.88,21700
2024-05-30 13:30:00,6.88,6.88,6.87,6.88,7800
2024-05-30 13:31:00,6.87,6.88,6.87,6.88,4200
2024-05-30 13:32:00,6.87,6.88,6.87,6.88,15000
2024-05-30 13:33:00,6.88,6.88,6.87,6.88,9900
2024-05-30 13:34:00,6.87,6.89,6.87,6.89,61900
2024-05-30 13:35:00,6.89,6.89,6.88,6.88,10400
2024-05-30 13:36:00,6.89,6.89,6.88,6.89,72600
2024-05-30 13:37:00,6.9,6.9,6.89,6.89,103900
2024-05-30 13:38:00,6.88,6.89,6.88,6.88,2600
2024-05-30 13:39:00,6.88,6.89,6.88,6.88,52000
2024-05-30 13:40:00,6.88,6.88,6.87,6.87,50700
2024-05-30 13:41:00,6.87,6.88,6.87,6.87,23300
2024-05-30 13:42:00,6.88,6.88,6.87,6.87,16800
2024-05-30 13:43:00,6.88,6.88,6.87,6.87,35100
2024-05-30 13:44:00,6.88,6.89,6.88,6.88,56400
2024-05-30 13:45:00,6.89,6.89,6.88,6.88,25500
2024-05-30 13:46:00,6.89,6.89,6.88,6.88,46200
2024-05-30 13:47:00,6.89,6.89,6.88,6.88,14400
2024-05-30 13:48:00,6.89,6.89,6.88,6.88,5900
2024-05-30 13:49:00,6.89,6.89,6.87,6.87,139800
2024-05-30 13:50:00,6.87,6.88,6.87,6.87,12400
2024-05-30 13:51:00,6.88,6.88,6.87,6.88,7100
2024-05-30 13:52:00,6.87,6.87,6.87,6.87,37900
2024-05-30 13:53:00,6.87,6.87,6.86,6.87,226200
2024-05-30 13:54:00,6.87,6.87,6.86,6.87,33800
2024-05-30 13:55:00,6.87,6.87,6.86,6.86,9300
2024-05-30 13:56:00,6.86,6.87,6.86,6.86,7700
2024-05-30 13:57:00,6.87,6.87,6.86,6.87,10500
2024-05-30 13:58:00,6.87,6.87,6.86,6.86,7600
2024-05-30 13:59:00,6.87,6.87,6.86,6.86,163900
2024-05-30 14:00:00,6.86,6.88,6.86,6.88,156100
2024-05-30 14:01:00,6.87,6.88,6.87,6.87,50400
2024-05-30 14:02:00,6.88,6.89,6.87,6.89,49800
2024-05-30 14:03:00,6.89,6.89,6.88,6.88,31300
2024-05-30 14:04:00,6.89,6.89,6.88,6.88,14900
2024-05-30 14:05:00,6.89,6.89,6.88,6.89,5800
2024-05-30 14:06:00,6.88,6.89,6.88,6.88,3300
2024-05-30 14:07:00,6.88,6.89,6.88,6.89,4500
2024-05-30 14:08:00,6.89,6.89,6.88,6.88,5700
2024-05-30 14:09:00,6.89,6.89,6.88,6.88,4200
2024-05-30 14:10:00,6.88,6.89,6.88,6.89,5800
2024-05-30 14:11:00,6.88,6.89,6.88,6.89,12100
2024-05-30 14:12:00,6.88,6.89,6.88,6.88,9100
2024-05-30 14:13:00,6.89,6.89,6.88,6.88,24300
2024-05-30 14:14:00,6.88,6.89,6.88,6.88,69300
2024-05-30 14:15:00,6.88,6.89,6.88,6.88,36000
2024-05-30 14:16:00,6.89,6.89,6.88,6.88,19800
2024-05-30 14:17:00,6.89,6.89,6.88,6.88,7900
2024-05-30 14:18:00,6.89,6.9,6.88,6.89,116000
2024-05-30 14:19:00,6.9,6.9,6.89,6.9,59400
2024-05-30 14:20:00,6.9,6.9,6.89,6.9,62400
2024-05-30 14:21:00,6.89,6.9,6.89,6.89,29200
2024-05-30 14:22:00,6.9,6.9,6.89,6.89,5800
2024-05-30 14:23:00,6.89,6.9,6.89,6.89,4300
2024-05-30 14:24:00,6.89,6.9,6.89,6.9,5300
2024-05-30 14:25:00,6.9,6.9,6.89,6.89,5900
2024-05-30 14:26:00,6.89,6.9,6.89,6.9,47900
2024-05-30 14:27:00,6.9,6.91,6.89,6.91,118200
2024-05-30 14:28:00,6.91,6.91,6.9,6.9,23100
2024-05-30 14:29:00,6.91,6.91,6.9,6.9,64500
2024-05-30 14:30:00,6.91,6.91,6.89,6.9,72500
2024-05-30 14:31:00,6.9,6.91,6.9,6.9,40600
2024-05-30 14:32:00,6.9,6.91,6.89,6.89,29700
2024-05-30 14:33:00,6.89,6.89,6.89,6.89,22800
2024-05-30 14:34:00,6.89,6.9,6.88,6.88,169900
2024-05-30 14:35:00,6.89,6.89,6.88,6.89,134700
2024-05-30 14:36:00,6.9,6.9,6.89,6.89,85000
2024-05-30 14:37:00,6.89,6.89,6.88,6.88,45600
2024-05-30 14:38:00,6.88,6.88,6.88,6.88,35600
2024-05-30 14:39:00,6.88,6.88,6.87,6.88,166900
2024-05-30 14:40:00,6.87,6.88,6.87,6.88,45800
2024-05-30 14:41:00,6.87,6.88,6.87,6.88,74100
2024-05-30 14:42:00,6.88,6.88,6.87,6.87,66500
2024-05-30 14:43:00,6.87,6.88,6.86,6.87,162100
2024-05-30 14:44:00,6.86,6.88,6.86,6.88,122400
2024-05-30 14:45:00,6.87,6.87,6.86,6.86,91900
2024-05-30 14:46:00,6.87,6.88,6.86,6.87,91700
2024-05-30 14:47:00,6.88,6.88,6.87,6.87,36500
2024-05-30 14:48:00,6.87,6.88,6.87,6.87,47400
2024-05-30 14:49:00,6.87,6.88,6.87,6.87,20300
2024-05-30 14:50:00,6.87,6.88,6.87,6.87,70200
2024-05-30 14:51:00,6.87,6.88,6.86,6.87,319300
2024-05-30 14:52:00,6.87,6.88,6.86,6.87,188400
2024-05-30 14:53:00,6.87,6.88,6.86,6.87,133800
2024-05-30 14:54:00,6.87,6.88,6.87,6.87,56600
2024-05-30 14:55:00,6.87,6.88,6.87,6.87,107000
2024-05-30 14:56:00,6.87,6.87,6.86,6.87,234400
2024-05-30 14:57:00,6.86,6.89,6.86,6.89,347100
2024-05-30 15:00:00,6.89,6.89,6.89,6.89,153600
2024-05-31 09:31:00,6.88,6.93,6.88,6.91,208000
2024-05-31 09:32:00,6.91,6.93,6.91,6.91,129500
2024-05-31 09:33:00,6.91,6.91,6.9,6.91,42700
2024-05-31 09:34:00,6.91,6.91,6.9,6.9,17800
2024-05-31 09:35:00,6.91,6.91,6.9,6.91,100000
2024-05-31 09:36:00,6.91,6.93,6.91,6.93,168100
2024-05-31 09:37:00,6.93,6.93,6.9,6.92,42500
2024-05-31 09:38:00,6.91,6.93,6.91,6.92,88600
2024-05-31 09:39:00,6.92,6.93,6.91,6.92,57700
2024-05-31 09:40:00,6.92,6.92,6.91,6.91,59000
2024-05-31 09:41:00,6.91,6.92,6.9,6.9,69100
2024-05-31 09:42:00,6.92,6.92,6.89,6.9,88200
2024-05-31 09:43:00,6.9,6.9,6.89,6.9,30200
2024-05-31 09:44:00,6.9,6.91,6.89,6.9,38900
2024-05-31 09:45:00,6.9,6.9,6.89,6.9,43700
