day,open,high,low,close,volume
2024-05-28 14:49:00,1.01,1.01,1.01,1.01,10000
2024-05-28 14:50:00,1.01,1.01,1.01,1.01,10200
2024-05-28 14:51:00,1.01,1.01,1.01,1.01,64700
2024-05-28 14:52:00,1.01,1.01,1.01,1.01,20800
2024-05-28 14:53:00,1.01,1.01,1.01,1.01,28500
2024-05-28 14:54:00,1.01,1.01,1.01,1.01,42600
2024-05-28 14:55:00,1.01,1.01,1.01,1.01,22800
2024-05-28 14:56:00,1.01,1.01,1.01,1.01,7000
2024-05-28 14:57:00,1.01,1.01,1.01,1.01,41000
2024-05-28 15:00:00,1.01,1.01,1.01,1.01,130800
2024-05-29 09:31:00,0.98,0.98,0.96,0.96,24408700
2024-05-29 09:32:00,0.96,0.96,0.96,0.96,521000
2024-05-29 09:33:00,0.96,0.96,0.96,0.96,382100
2024-05-29 09:34:00,0.96,0.96,0.96,0.96,463800
2024-05-29 09:35:00,0.96,0.96,0.96,0.96,236700
2024-05-29 09:36:00,0.96,0.96,0.96,0.96,247900
2024-05-29 09:37:00,0.96,0.96,0.96,0.96,210800
2024-05-29 09:38:00,0.96,0.96,0.96,0.96,169700
2024-05-29 09:39:00,0.96,0.96,0.96,0.96,837500
2024-05-29 09:40:00,0.96,0.96,0.96,0.96,317000
2024-05-29 09:41:00,0.96,0.96,0.96,0.96,145500
2024-05-29 09:42:00,0.96,0.96,0.96,0.96,765200
2024-05-29 09:43:00,0.96,0.96,0.96,0.96,351200
2024-05-29 09:44:00,0.96,0.98,0.96,0.98,17968400
2024-05-29 09:45:00,0.97,0.98,0.96,0.97,3485900
2024-05-29 09:46:00,0.97,0.98,0.97,0.97,1600300
2024-05-29 09:47:00,0.97,0.98,0.96,0.97,1870900
2024-05-29 09:48:00,0.97,0.98,0.97,0.98,573500
2024-05-29 09:49:00,0.98,0.98,0.97,0.97,386200
2024-05-29 09:50:00,0.97,0.98,0.97,0.97,271700
2024-05-29 09:51:00,0.98,0.99,0.97,0.99,1394658
2024-05-29 09:52:00,0.99,1.0,0.98,0.99,1905200
2024-05-29 09:53:00,0.99,1.0,0.97,0.97,1908500
2024-05-29 09:54:00,0.98,0.98,0.96,0.97,1114400
2024-05-29 09:55:00,0.97,0.98,0.97,0.97,167700
2024-05-29 09:56:00,0.98,0.98,0.97,0.98,236800
2024-05-29 09:57:00,0.98,0.98,0.97,0.98,197600
2024-05-29 09:58:00,0.97,0.98,0.97,0.97,859400
2024-05-29 09:59:00,0.97,0.97,0.96,0.97,772800
2024-05-29 10:00:00,0.97,0.97,0.96,0.96,270500
2024-05-29 10:01:00,0.96,0.97,0.96,0.96,516400
2024-05-29 10:02:00,0.97,0.97,0.96,0.96,333600
2024-05-29 10:03:00,0.96,0.97,0.96,0.97,181150
2024-05-29 10:04:00,0.97,0.97,0.96,0.97,551100
2024-05-29 10:05:00,0.97,0.97,0.96,0.97,115000
2024-05-29 10:06:00,0.96,0.97,0.96,0.96,1528000
2024-05-29 10:07:00,0.96,0.97,0.96,0.96,1681300
2024-05-29 10:08:00,0.96,0.97,0.96,0.97,844200
2024-05-29 10:09:00,0.96,0.97,0.96,0.96,3430150
2024-05-29 10:10:00,0.96,0.96,0.96,0.96,119600
2024-05-29 10:11:00,0.96,0.96,0.96,0.96,185300
2024-05-29 10:12:00,0.96,0.96,0.96,0.96,1492287
2024-05-29 10:13:00,0.96,0.97,0.96,0.97,348900
2024-05-29 10:14:00,0.97,0.97,0.96,0.96,147100
2024-05-29 10:15:00,0.96,0.97,0.96,0.96,228100
2024-05-29 10:16:00,0.97,0.97,0.96,0.97,248000
2024-05-29 10:17:00,0.96,0.97,0.96,0.97,237200
2024-05-29 10:18:00,0.97,0.97,0.96,0.96,403600
2024-05-29 10:19:00,0.96,0.97,0.96,0.96,871200
2024-05-29 10:20:00,0.96,0.97,0.96,0.97,360500
2024-05-29 10:21:00,0.96,0.97,0.96,0.96,334400
2024-05-29 10:22:00,0.96,0.96,0.96,0.96,395213
2024-05-29 10:23:00,0.96,0.96,0.96,0.96,14000
2024-05-29 10:24:00,0.96,0.96,0.96,0.96,186600
2024-05-29 10:25:00,0.96,0.96,0.96,0.96,46800
2024-05-29 10:26:00,0.96,0.96,0.96,0.96,69600
2024-05-29 10:27:00,0.96,0.96,0.96,0.96,41500
2024-05-29 10:28:00,0.96,0.96,0.96,0.96,131400
2024-05-29 10:29:00,0.96,0.96,0.96,0.96,40300
2024-05-29 10:30:00,0.96,0.96,0.96,0.96,25000
2024-05-29 10:31:00,0.96,0.96,0.96,0.96,147200
2024-05-29 10:32:00,0.96,0.96,0.96,0.96,15000
2024-05-29 10:33:00,0.96,0.96,0.96,0.96,24700
2024-05-29 10:34:00,0.96,0.96,0.96,0.96,28000
2024-05-29 10:35:00,0.96,0.96,0.96,0.96,51100
2024-05-29 10:36:00,0.96,0.96,0.96,0.96,32700
2024-05-29 10:37:00,0.96,0.96,0.96,0.96,13500
2024-05-29 10:38:00,0.96,0.96,0.96,0.96,8700
2024-05-29 10:39:00,0.96,0.96,0.96,0.96,44000
2024-05-29 10:40:00,0.96,0.96,0.96,0.96,7100
2024-05-29 10:41:00,0.96,0.96,0.96,0.96,8600
2024-05-29 10:42:00,0.96,0.96,0.96,0.96,72300
2024-05-29 10:43:00,0.96,0.96,0.96,0.96,1400
2024-05-29 10:44:00,0.96,0.96,0.96,0.96,10000
2024-05-29 10:45:00,0.96,0.96,0.96,0.96,12300
2024-05-29 10:46:00,0.96,0.96,0.96,0.96,10900
2024-05-29 10:47:00,0.96,0.96,0.96,0.96,82300
2024-05-29 10:48:00,0.96,0.96,0.96,0.96,2000
2024-05-29 10:49:00,0.96,0.96,0.96,0.96,29100
2024-05-29 10:50:00,0.96,0.96,0.96,0.96,4900
2024-05-29 10:51:00,0.96,0.96,0.96,0.96,18400
2024-05-29 10:52:00,0.96,0.96,0.96,0.96,44200
2024-05-29 10:53:00,0.96,0.96,0.96,0.96,19700
2024-05-29 10:54:00,0.96,0.96,0.96,0.96,52600
2024-05-29 10:55:00,0.96,0.96,0.96,0.96,7900
2024-05-29 10:56:00,0.96,0.96,0.96,0.96,7000
2024-05-29 10:57:00,0.96,0.96,0.96,0.96,11700
2024-05-29 10:58:00,0.96,0.96,0.96,0.96,32000
2024-05-29 10:59:00,0.96,0.96,0.96,0.96,1700
2024-05-29 11:00:00,0.96,0.96,0.96,0.96,83700
2024-05-29 11:01:00,0.96,0.96,0.96,0.96,127700
2024-05-29 11:02:00,0.96,0.96,0.96,0.96,73600
2024-05-29 11:03:00,0.96,0.96,0.96,0.96,16400
2024-05-29 11:04:00,0.96,0.96,0.96,0.96,25300
2024-05-29 11:05:00,0.96,0.96,0.96,0.96,1500
2024-05-29 11:06:00,0.96,0.96,0.96,0.96,51200
2024-05-29 11:07:00,0.96,0.96,0.96,0.96,180600
2024-05-29 11:08:00,0.96,0.96,0.96,0.96,7800
2024-05-29 11:09:00,0.96,0.96,0.96,0.96,8500
2024-05-29 11:10:00,0.96,0.96,0.96,0.96,16400
2024-05-29 11:11:00,0.96,0.96,0.96,0.96,101000
2024-05-29 11:12:00,0.96,0.96,0.96,0.96,4700
2024-05-29 11:13:00,0.96,0.96,0.96,0.96,1000
2024-05-29 11:14:00,0.96,0.96,0.96,0.96,2100
2024-05-29 11:15:00,0.96,0.96,0.96,0.96,600
2024-05-29 11:16:00,0.96,0.96,0.96,0.96,1100
2024-05-29 11:17:00,0.96,0.96,0.96,0.96,1000
2024-05-29 11:18:00,0.96,0.96,0.96,0.96,2100
2024-05-29 11:19:00,0.96,0.96,0.96,0.96,1000
2024-05-29 11:20:00,0.96,0.96,0.96,0.96,500
2024-05-29 11:21:00,0.96,0.96,0.96,0.96,100
2024-05-29 11:22:00,0.96,0.96,0.96,0.96,7200
2024-05-29 11:23:00,0.96,0.96,0.96,0.96,4200
2024-05-29 11:24:00,0.96,0.96,0.96,0.96,31400
2024-05-29 11:25:00,0.96,0.96,0.96,0.96,47600
2024-05-29 11:26:00,0.96,0.96,0.96,0.96,44300
2024-05-29 11:27:00,0.96,0.96,0.96,0.96,1300
2024-05-29 11:28:00,0.96,0.96,0.96,0.96,5000
2024-05-29 11:29:00,0.96,0.96,0.96,0.96,4100
2024-05-29 11:30:00,0.96,0.96,0.96,0.96,6600
2024-05-29 13:01:00,0.96,0.96,0.96,0.96,311400
2024-05-29 13:02:00,0.96,0.96,0.96,0.96,900
2024-05-29 13:03:00,0.96,0.96,0.96,0.96,3700
2024-05-29 13:04:00,0.96,0.96,0.96,0.96,8300
2024-05-29 13:05:00,0.96,0.96,0.96,0.96,35000
2024-05-29 13:06:00,0.96,0.96,0.96,0.96,3300
2024-05-29 13:07:00,0.96,0.96,0.96,0.96,15300
2024-05-29 13:08:00,0.96,0.96,0.96,0.96,33900
2024-05-29 13:09:00,0.96,0.96,0.96,0.96,75300
2024-05-29 13:10:00,0.96,0.96,0.96,0.96,2700
2024-05-29 13:11:00,0.96,0.96,0.96,0.96,11200
2024-05-29 13:12:00,0.96,0.96,0.96,0.96,6200
2024-05-29 13:13:00,0.96,0.96,0.96,0.96,2500
2024-05-29 13:14:00,0.96,0.96,0.96,0.96,5000
2024-05-29 13:15:00,0.96,0.96,0.96,0.96,22800
2024-05-29 13:16:00,0.96,0.96,0.96,0.96,7600
2024-05-29 13:17:00,0.96,0.96,0.96,0.96,2000
2024-05-29 13:18:00,0.96,0.96,0.96,0.96,2000
2024-05-29 13:19:00,0.96,0.96,0.96,0.96,2700
2024-05-29 13:20:00,0.96,0.96,0.96,0.96,12100
2024-05-29 13:21:00,0.96,0.96,0.96,0.96,1800
2024-05-29 13:22:00,0.96,0.96,0.96,0.96,8300
2024-05-29 13:23:00,0.96,0.96,0.96,0.96,24700
2024-05-29 13:24:00,0.96,0.96,0.96,0.96,15500
2024-05-29 13:25:00,0.96,0.96,0.96,0.96,35100
2024-05-29 13:26:00,0.96,0.96,0.96,0.96,19500
2024-05-29 13:27:00,0.96,0.96,0.96,0.96,375000
2024-05-29 13:28:00,0.96,0.96,0.96,0.96,6000
2024-05-29 13:29:00,0.96,0.96,0.96,0.96,3200
2024-05-29 13:30:00,0.96,0.96,0.96,0.96,23100
2024-05-29 13:31:00,0.96,0.96,0.96,0.96,149100
2024-05-29 13:32:00,0.96,0.96,0.96,0.96,24900
2024-05-29 13:33:00,0.96,0.96,0.96,0.96,25400
2024-05-29 13:34:00,0.96,0.96,0.96,0.96,19400
2024-05-29 13:35:00,0.96,0.96,0.96,0.96,23900
2024-05-29 13:36:00,0.96,0.96,0.96,0.96,8900
2024-05-29 13:37:00,0.96,0.96,0.96,0.96,6600
2024-05-29 13:38:00,0.96,0.96,0.96,0.96,13600
2024-05-29 13:39:00,0.96,0.96,0.96,0.96,41900
2024-05-29 13:40:00,0.96,0.96,0.96,0.96,6900
2024-05-29 13:41:00,0.96,0.96,0.96,0.96,3500
2024-05-29 13:42:00,0.96,0.96,0.96,0.96,34200
2024-05-29 13:43:00,0.96,0.96,0.96,0.96,28900
2024-05-29 13:44:00,0.96,0.96,0.96,0.96,17600
2024-05-29 13:45:00,0.96,0.96,0.96,0.96,41600
2024-05-29 13:46:00,0.96,0.96,0.96,0.96,3800
2024-05-29 13:47:00,0.96,0.96,0.96,0.96,29900
2024-05-29 13:48:00,0.96,0.96,0.96,0.96,2800
2024-05-29 13:49:00,0.96,0.96,0.96,0.96,3100
2024-05-29 13:50:00,0.96,0.96,0.96,0.96,3200
2024-05-29 13:51:00,0.96,0.96,0.96,0.96,4400
2024-05-29 13:52:00,0.96,0.96,0.96,0.96,4500
2024-05-29 13:53:00,0.96,0.96,0.96,0.96,6600
2024-05-29 13:54:00,0.96,0.96,0.96,0.96,1500
2024-05-29 13:55:00,0.96,0.96,0.96,0.96,1600
2024-05-29 13:56:00,0.96,0.96,0.96,0.96,1000
2024-05-29 13:57:00,0.96,0.96,0.96,0.96,11700
2024-05-29 13:58:00,0.96,0.96,0.96,0.96,7500
2024-05-29 14:00:00,0.96,0.96,0.96,0.96,2800
2024-05-29 14:01:00,0.96,0.96,0.96,0.96,700
2024-05-29 14:02:00,0.96,0.96,0.96,0.96,4500
2024-05-29 14:04:00,0.96,0.96,0.96,0.96,2100
2024-05-29 14:05:00,0.96,0.96,0.96,0.96,23000
2024-05-29 14:06:00,0.96,0.96,0.96,0.96,1600
2024-05-29 14:07:00,0.96,0.96,0.96,0.96,4700
2024-05-29 14:08:00,0.96,0.96,0.96,0.96,23100
2024-05-29 14:09:00,0.96,0.96,0.96,0.96,11200
2024-05-29 14:10:00,0.96,0.96,0.96,0.96,2900
2024-05-29 14:11:00,0.96,0.96,0.96,0.96,3400
2024-05-29 14:13:00,0.96,0.96,0.96,0.96,7100
2024-05-29 14:14:00,0.96,0.96,0.96,0.96,62900
2024-05-29 14:15:00,0.96,0.96,0.96,0.96,10100
2024-05-29 14:16:00,0.96,0.96,0.96,0.96,3100
2024-05-29 14:17:00,0.96,0.96,0.96,0.96,38900
2024-05-29 14:18:00,0.96,0.96,0.96,0.96,26000
2024-05-29 14:19:00,0.96,0.96,0.96,0.96,16800
2024-05-29 14:20:00,0.96,0.96,0.96,0.96,26800
2024-05-29 14:21:00,0.96,0.96,0.96,0.96,24000
2024-05-29 14:22:00,0.96,0.96,0.96,0.96,5000
2024-05-29 14:23:00,0.96,0.96,0.96,0.96,6300
2024-05-29 14:24:00,0.96,0.96,0.96,0.96,7700
2024-05-29 14:25:00,0.96,0.96,0.96,0.96,10000
2024-05-29 14:26:00,0.96,0.96,0.96,0.96,200
2024-05-29 14:27:00,0.96,0.96,0.96,0.96,64100
2024-05-29 14:28:00,0.96,0.96,0.96,0.96,19400
2024-05-29 14:29:00,0.96,0.96,0.96,0.96,5100
2024-05-29 14:30:00,0.96,0.96,0.96,0.96,26600
2024-05-29 14:31:00,0.96,0.96,0.96,0.96,6400
2024-05-29 14:33:00,0.96,0.96,0.96,0.96,3000
2024-05-29 14:34:00,0.96,0.96,0.96,0.96,2800
2024-05-29 14:35:00,0.96,0.96,0.96,0.96,18400
2024-05-29 14:36:00,0.96,0.96,0.96,0.96,200
2024-05-29 14:38:00,0.96,0.96,0.96,0.96,11000
2024-05-29 14:39:00,0.96,0.96,0.96,0.96,491200
2024-05-29 14:40:00,0.96,0.96,0.96,0.96,30100
2024-05-29 14:41:00,0.96,0.96,0.96,0.96,33600
2024-05-29 14:42:00,0.96,0.96,0.96,0.96,13900
2024-05-29 14:43:00,0.96,0.96,0.96,0.96,800
2024-05-29 14:44:00,0.96,0.96,0.96,0.96,2000
2024-05-29 14:45:00,0.96,0.96,0.96,0.96,28100
2024-05-29 14:46:00,0.96,0.96,0.96,0.96,2700
2024-05-29 14:47:00,0.96,0.96,0.96,0.96,54000
2024-05-29 14:48:00,0.96,0.96,0.96,0.96,6900
2024-05-29 14:49:00,0.96,0.96,0.96,0.96,17300
2024-05-29 14:50:00,0.96,0.96,0.96,0.96,17700
2024-05-29 14:51:00,0.96,0.96,0.96,0.96,23100
2024-05-29 14:52:00,0.96,0.96,0.96,0.96,67700
2024-05-29 14:53:00,0.96,0.96,0.96,0.96,600
2024-05-29 14:54:00,0.96,0.96,0.96,0.96,9500
2024-05-29 14:55:00,0.96,0.96,0.96,0.96,22100
2024-05-29 14:56:00,0.96,0.96,0.96,0.96,939200
2024-05-29 14:57:00,0.96,0.96,0.96,0.96,150200
2024-05-29 15:00:00,0.96,0.96,0.96,0.96,375600
2024-05-30 09:31:00,0.91,0.91,0.91,0.91,1234800
2024-05-30 09:32:00,0.91,0.91,0.91,0.91,56000
2024-05-30 09:33:00,0.91,0.91,0.91,0.91,63900
2024-05-30 09:34:00,0.91,0.91,0.91,0.91,1500
2024-05-30 09:35:00,0.91,0.91,0.91,0.91,45400
2024-05-30 09:36:00,0.91,0.91,0.91,0.91,64100
2024-05-30 09:37:00,0.91,0.91,0.91,0.91,84400
2024-05-30 09:38:00,0.91,0.91,0.91,0.91,32400
2024-05-30 09:39:00,0.91,0.91,0.91,0.91,38300
2024-05-30 09:40:00,0.91,0.91,0.91,0.91,10300
2024-05-30 09:41:00,0.91,0.91,0.91,0.91,10900
2024-05-30 09:42:00,0.91,0.91,0.91,0.91,17100
2024-05-30 09:43:00,0.91,0.91,0.91,0.91,5500
2024-05-30 09:44:00,0.91,0.91,0.91,0.91,5800
2024-05-30 09:45:00,0.91,0.91,0.91,0.91,100
2024-05-30 09:46:00,0.91,0.91,0.91,0.91,1600
2024-05-30 09:47:00,0.91,0.91,0.91,0.91,3800
2024-05-30 09:48:00,0.91,0.91,0.91,0.91,8400
2024-05-30 09:49:00,0.91,0.91,0.91,0.91,4700
2024-05-30 09:50:00,0.91,0.91,0.91,0.91,80700
2024-05-30 09:51:00,0.91,0.91,0.91,0.91,16100
2024-05-30 09:52:00,0.91,0.91,0.91,0.91,55600
2024-05-30 09:53:00,0.91,0.91,0.91,0.91,2000
2024-05-30 09:54:00,0.91,0.91,0.91,0.91,4400
2024-05-30 09:55:00,0.91,0.91,0.91,0.91,91100
2024-05-30 09:56:00,0.91,0.91,0.91,0.91,39700
2024-05-30 09:57:00,0.91,0.91,0.91,0.91,20200
2024-05-30 09:58:00,0.91,0.91,0.91,0.91,2700
2024-05-30 09:59:00,0.91,0.91,0.91,0.91,3800
2024-05-30 10:00:00,0.91,0.91,0.91,0.91,3400
2024-05-30 10:01:00,0.91,0.91,0.91,0.91,32600
2024-05-30 10:02:00,0.91,0.91,0.91,0.91,10900
2024-05-30 10:03:00,0.91,0.91,0.91,0.91,9100
2024-05-30 10:04:00,0.91,0.91,0.91,0.91,10100
2024-05-30 10:05:00,0.91,0.91,0.91,0.91,15800
2024-05-30 10:06:00,0.91,0.91,0.91,0.91,32400
2024-05-30 10:07:00,0.91,0.91,0.91,0.91,700
2024-05-30 10:08:00,0.91,0.91,0.91,0.91,2600
2024-05-30 10:09:00,0.91,0.91,0.91,0.91,2100
2024-05-30 10:10:00,0.91,0.91,0.91,0.91,6200
2024-05-30 10:11:00,0.91,0.91,0.91,0.91,4300
2024-05-30 10:12:00,0.91,0.91,0.91,0.91,118200
2024-05-30 10:13:00,0.91,0.91,0.91,0.91,43800
2024-05-30 10:14:00,0.91,0.91,0.91,0.91,529600
2024-05-30 10:15:00,0.91,0.91,0.91,0.91,45700
2024-05-30 10:16:00,0.91,0.91,0.91,0.91,44100
2024-05-30 10:17:00,0.91,0.91,0.91,0.91,15100
2024-05-30 10:18:00,0.91,0.91,0.91,0.91,21500
2024-05-30 10:19:00,0.91,0.91,0.91,0.91,5800
2024-05-30 10:20:00,0.91,0.91,0.91,0.91,31400
2024-05-30 10:21:00,0.91,0.91,0.91,0.91,700
2024-05-30 10:22:00,0.91,0.91,0.91,0.91,30800
2024-05-30 10:23:00,0.91,0.91,0.91,0.91,24700
2024-05-30 10:24:00,0.91,0.91,0.91,0.91,7400
2024-05-30 10:25:00,0.91,0.91,0.91,0.91,2100
2024-05-30 10:26:00,0.91,0.91,0.91,0.91,800
2024-05-30 10:27:00,0.91,0.91,0.91,0.91,5900
2024-05-30 10:28:00,0.91,0.91,0.91,0.91,1100
2024-05-30 10:29:00,0.91,0.91,0.91,0.91,3100
2024-05-30 10:30:00,0.91,0.91,0.91,0.91,700
2024-05-30 10:31:00,0.91,0.91,0.91,0.91,1100
2024-05-30 10:32:00,0.91,0.91,0.91,0.91,400
2024-05-30 10:33:00,0.91,0.91,0.91,0.91,5400
2024-05-30 10:34:00,0.91,0.91,0.91,0.91,4000
2024-05-30 10:35:00,0.91,0.91,0.91,0.91,11100
2024-05-30 10:36:00,0.91,0.91,0.91,0.91,900
2024-05-30 10:37:00,0.91,0.91,0.91,0.91,4500
2024-05-30 10:38:00,0.91,0.91,0.91,0.91,1100
2024-05-30 10:39:00,0.91,0.91,0.91,0.91,1200
2024-05-30 10:40:00,0.91,0.91,0.91,0.91,300
2024-05-30 10:41:00,0.91,0.91,0.91,0.91,12900
2024-05-30 10:42:00,0.91,0.91,0.91,0.91,3300
2024-05-30 10:43:00,0.91,0.91,0.91,0.91,10200
2024-05-30 10:44:00,0.91,0.91,0.91,0.91,500
2024-05-30 10:45:00,0.91,0.91,0.91,0.91,1500
2024-05-30 10:46:00,0.91,0.91,0.91,0.91,63900
2024-05-30 10:47:00,0.91,0.91,0.91,0.91,2800
2024-05-30 10:48:00,0.91,0.91,0.91,0.91,3600
2024-05-30 10:50:00,0.91,0.91,0.91,0.91,2000
2024-05-30 10:51:00,0.91,0.91,0.91,0.91,1800
2024-05-30 10:52:00,0.91,0.91,0.91,0.91,10000
2024-05-30 10:53:00,0.91,0.91,0.91,0.91,500
2024-05-30 10:54:00,0.91,0.91,0.91,0.91,1500
2024-05-30 10:55:00,0.91,0.91,0.91,0.91,10900
2024-05-30 10:56:00,0.91,0.91,0.91,0.91,400
2024-05-30 10:58:00,0.91,0.91,0.91,0.91,22000
2024-05-30 10:59:00,0.91,0.91,0.91,0.91,1600
2024-05-30 11:01:00,0.91,0.91,0.91,0.91,8000
2024-05-30 11:02:00,0.91,0.91,0.91,0.91,1900
2024-05-30 11:03:00,0.91,0.91,0.91,0.91,800
2024-05-30 11:04:00,0.91,0.91,0.91,0.91,1800
2024-05-30 11:05:00,0.91,0.91,0.91,0.91,300
2024-05-30 11:06:00,0.91,0.91,0.91,0.91,1100
2024-05-30 11:08:00,0.91,0.91,0.91,0.91,11400
2024-05-30 11:09:00,0.91,0.91,0.91,0.91,148600
2024-05-30 11:11:00,0.91,0.91,0.91,0.91,5900
2024-05-30 11:13:00,0.91,0.91,0.91,0.91,3600
2024-05-30 11:14:00,0.91,0.91,0.91,0.91,1600
2024-05-30 11:15:00,0.91,0.91,0.91,0.91,800
2024-05-30 11:16:00,0.91,0.91,0.91,0.91,600
2024-05-30 11:17:00,0.91,0.91,0.91,0.91,800
2024-05-30 11:19:00,0.91,0.91,0.91,0.91,100
2024-05-30 11:20:00,0.91,0.91,0.91,0.91,1700
2024-05-30 11:21:00,0.91,0.91,0.91,0.91,3500
2024-05-30 11:22:00,0.91,0.91,0.91,0.91,2400
2024-05-30 11:25:00,0.91,0.91,0.91,0.91,600
2024-05-30 11:26:00,0.91,0.91,0.91,0.91,100
2024-05-30 11:28:00,0.91,0.91,0.91,0.91,1500
2024-05-30 11:30:00,0.91,0.91,0.91,0.91,1000
2024-05-30 13:01:00,0.91,0.91,0.91,0.91,76000
2024-05-30 13:02:00,0.91,0.91,0.91,0.91,1300
2024-05-30 13:04:00,0.91,0.91,0.91,0.91,100
2024-05-30 13:05:00,0.91,0.91,0.91,0.91,3000
2024-05-30 13:06:00,0.91,0.91,0.91,0.91,13500
2024-05-30 13:07:00,0.91,0.91,0.91,0.91,100300
2024-05-30 13:09:00,0.91,0.91,0.91,0.91,1600
2024-05-30 13:10:00,0.91,0.91,0.91,0.91,600
2024-05-30 13:13:00,0.91,0.91,0.91,0.91,1100
2024-05-30 13:14:00,0.91,0.91,0.91,0.91,1100
2024-05-30 13:16:00,0.91,0.91,0.91,0.91,3300
2024-05-30 13:18:00,0.91,0.91,0.91,0.91,5000
2024-05-30 13:19:00,0.91,0.91,0.91,0.91,5100
2024-05-30 13:21:00,0.91,0.91,0.91,0.91,600
2024-05-30 13:23:00,0.91,0.91,0.91,0.91,4000
2024-05-30 13:24:00,0.91,0.91,0.91,0.91,12100
2024-05-30 13:25:00,0.91,0.91,0.91,0.91,3100
2024-05-30 13:26:00,0.91,0.91,0.91,0.91,1300
2024-05-30 13:27:00,0.91,0.91,0.91,0.91,1200
2024-05-30 13:28:00,0.91,0.91,0.91,0.91,200
2024-05-30 13:30:00,0.91,0.91,0.91,0.91,2800
2024-05-30 13:31:00,0.91,0.91,0.91,0.91,800
2024-05-30 13:32:00,0.91,0.91,0.91,0.91,50000
2024-05-30 13:33:00,0.91,0.91,0.91,0.91,13800
2024-05-30 13:34:00,0.91,0.91,0.91,0.91,12200
2024-05-30 13:35:00,0.91,0.91,0.91,0.91,10100
2024-05-30 13:36:00,0.91,0.91,0.91,0.91,3700
2024-05-30 13:38:00,0.91,0.91,0.91,0.91,4500
2024-05-30 13:39:00,0.91,0.91,0.91,0.91,400
2024-05-30 13:41:00,0.91,0.91,0.91,0.91,900
2024-05-30 13:42:00,0.91,0.91,0.91,0.91,13800
2024-05-30 13:43:00,0.91,0.91,0.91,0.91,1700
2024-05-30 13:44:00,0.91,0.91,0.91,0.91,800
2024-05-30 13:45:00,0.91,0.91,0.91,0.91,28000
2024-05-30 13:46:00,0.91,0.91,0.91,0.91,6400
2024-05-30 13:47:00,0.91,0.91,0.91,0.91,4000
2024-05-30 13:48:00,0.91,0.91,0.91,0.91,3400
2024-05-30 13:49:00,0.91,0.91,0.91,0.91,12800
2024-05-30 13:51:00,0.91,0.91,0.91,0.91,900
2024-05-30 13:52:00,0.91,0.91,0.91,0.91,9900
2024-05-30 13:53:00,0.91,0.91,0.91,0.91,1100
2024-05-30 13:54:00,0.91,0.91,0.91,0.91,500
2024-05-30 13:55:00,0.91,0.91,0.91,0.91,3000
2024-05-30 13:56:00,0.91,0.91,0.91,0.91,42000
2024-05-30 13:57:00,0.91,0.91,0.91,0.91,700
2024-05-30 13:58:00,0.91,0.91,0.91,0.91,1300
2024-05-30 13:59:00,0.91,0.91,0.91,0.91,2400
2024-05-30 14:00:00,0.91,0.91,0.91,0.91,1300
2024-05-30 14:01:00,0.91,0.91,0.91,0.91,25800
2024-05-30 14:03:00,0.91,0.91,0.91,0.91,200
2024-05-30 14:04:00,0.91,0.91,0.91,0.91,200
2024-05-30 14:05:00,0.91,0.91,0.91,0.91,29100
2024-05-30 14:06:00,0.91,0.91,0.91,0.91,400
2024-05-30 14:07:00,0.91,0.91,0.91,0.91,1000
2024-05-30 14:09:00,0.91,0.91,0.91,0.91,3000
2024-05-30 14:10:00,0.91,0.91,0.91,0.91,900
2024-05-30 14:11:00,0.91,0.91,0.91,0.91,400
2024-05-30 14:13:00,0.91,0.91,0.91,0.91,200
2024-05-30 14:16:00,0.91,0.91,0.91,0.91,6000
2024-05-30 14:19:00,0.91,0.91,0.91,0.91,10900
2024-05-30 14:20:00,0.91,0.91,0.91,0.91,1400
2024-05-30 14:21:00,0.91,0.91,0.91,0.91,1900
2024-05-30 14:22:00,0.91,0.91,0.91,0.91,7900
2024-05-30 14:24:00,0.91,0.91,0.91,0.91,1300
2024-05-30 14:25:00,0.91,0.91,0.91,0.91,500
2024-05-30 14:26:00,0.91,0.91,0.91,0.91,400
2024-05-30 14:28:00,0.91,0.91,0.91,0.91,109900
2024-05-30 14:29:00,0.91,0.91,0.91,0.91,100
2024-05-30 14:30:00,0.91,0.91,0.91,0.91,9300
2024-05-30 14:31:00,0.91,0.91,0.91,0.91,11300
2024-05-30 14:32:00,0.91,0.91,0.91,0.91,1100
2024-05-30 14:33:00,0.91,0.91,0.91,0.91,300
2024-05-30 14:36:00,0.91,0.91,0.91,0.91,1800
2024-05-30 14:37:00,0.91,0.91,0.91,0.91,2000
2024-05-30 14:38:00,0.91,0.91,0.91,0.91,109900
2024-05-30 14:39:00,0.91,0.91,0.91,0.91,21300
2024-05-30 14:40:00,0.91,0.91,0.91,0.91,5000
2024-05-30 14:41:00,0.91,0.91,0.91,0.91,24300
2024-05-30 14:42:00,0.91,0.91,0.91,0.91,2100
2024-05-30 14:43:00,0.91,0.91,0.91,0.91,6400
2024-05-30 14:45:00,0.91,0.91,0.91,0.91,5000
2024-05-30 14:46:00,0.91,0.91,0.91,0.91,1600
2024-05-30 14:48:00,0.91,0.91,0.91,0.91,1200
2024-05-30 14:49:00,0.91,0.91,0.91,0.91,400
2024-05-30 14:50:00,0.91,0.91,0.91,0.91,300
2024-05-30 14:51:00,0.91,0.91,0.91,0.91,2200
