day,open,high,low,close,volume
2024-05-29 10:19:00,2.29,2.3,2.29,2.3,3300
2024-05-29 10:20:00,2.3,2.3,2.29,2.3,600
2024-05-29 10:21:00,2.3,2.3,2.29,2.3,35800
2024-05-29 10:22:00,2.29,2.3,2.29,2.3,6900
2024-05-29 10:23:00,2.3,2.3,2.29,2.29,36600
2024-05-29 10:24:00,2.29,2.3,2.29,2.3,7800
2024-05-29 10:25:00,2.3,2.3,2.29,2.3,26600
2024-05-29 10:26:00,2.29,2.3,2.29,2.29,69400
2024-05-29 10:27:00,2.29,2.3,2.29,2.3,53100
2024-05-29 10:28:00,2.29,2.3,2.29,2.3,34100
2024-05-29 10:29:00,2.3,2.3,2.29,2.3,57100
2024-05-29 10:30:00,2.29,2.3,2.29,2.29,19400
2024-05-29 10:31:00,2.3,2.3,2.29,2.29,2000
2024-05-29 10:32:00,2.3,2.3,2.29,2.3,88400
2024-05-29 10:33:00,2.3,2.3,2.29,2.29,35600
2024-05-29 10:34:00,2.29,2.3,2.29,2.29,229100
2024-05-29 10:35:00,2.29,2.29,2.29,2.29,120900
2024-05-29 10:36:00,2.29,2.3,2.29,2.29,45800
2024-05-29 10:37:00,2.29,2.29,2.29,2.29,69000
2024-05-29 10:38:00,2.29,2.3,2.29,2.29,11800
2024-05-29 10:39:00,2.29,2.29,2.29,2.29,27000
2024-05-29 10:40:00,2.29,2.29,2.28,2.29,47000
2024-05-29 10:41:00,2.29,2.29,2.28,2.29,34300
2024-05-29 10:42:00,2.29,2.29,2.29,2.29,6000
2024-05-29 10:43:00,2.29,2.29,2.28,2.28,30400
2024-05-29 10:44:00,2.28,2.29,2.28,2.28,10000
2024-05-29 10:45:00,2.29,2.29,2.29,2.29,9600
2024-05-29 10:46:00,2.28,2.29,2.28,2.28,17900
2024-05-29 10:47:00,2.28,2.29,2.28,2.29,21300
2024-05-29 10:48:00,2.29,2.29,2.29,2.29,2900
2024-05-29 10:49:00,2.29,2.29,2.28,2.29,7200
2024-05-29 10:50:00,2.29,2.29,2.28,2.29,4400
2024-05-29 10:51:00,2.28,2.28,2.28,2.28,700
2024-05-29 10:52:00,2.28,2.29,2.28,2.28,33200
2024-05-29 10:53:00,2.29,2.29,2.28,2.28,19200
2024-05-29 10:54:00,2.28,2.29,2.28,2.29,12400
2024-05-29 10:56:00,2.28,2.28,2.28,2.28,1700
2024-05-29 10:57:00,2.28,2.29,2.28,2.29,40900
2024-05-29 10:58:00,2.29,2.29,2.28,2.28,2600
2024-05-29 10:59:00,2.28,2.28,2.28,2.28,1400
2024-05-29 11:00:00,2.28,2.29,2.28,2.28,18000
2024-05-29 11:01:00,2.29,2.29,2.29,2.29,3700
2024-05-29 11:02:00,2.29,2.29,2.28,2.29,4300
2024-05-29 11:03:00,2.28,2.28,2.28,2.28,2500
2024-05-29 11:04:00,2.28,2.29,2.28,2.29,600
2024-05-29 11:05:00,2.28,2.29,2.28,2.28,3400
2024-05-29 11:06:00,2.28,2.29,2.28,2.28,22400
2024-05-29 11:07:00,2.29,2.29,2.28,2.29,374200
2024-05-29 11:08:00,2.3,2.3,2.29,2.29,55900
2024-05-29 11:09:00,2.29,2.29,2.29,2.29,9200
2024-05-29 11:10:00,2.29,2.3,2.29,2.29,314400
2024-05-29 11:11:00,2.29,2.29,2.28,2.29,11200
2024-05-29 11:12:00,2.29,2.29,2.28,2.29,29300
2024-05-29 11:13:00,2.28,2.29,2.28,2.29,6200
2024-05-29 11:14:00,2.29,2.29,2.29,2.29,15400
2024-05-29 11:15:00,2.29,2.3,2.28,2.29,14900
2024-05-29 11:16:00,2.3,2.3,2.29,2.29,3000
2024-05-29 11:19:00,2.29,2.29,2.29,2.29,200
2024-05-29 11:20:00,2.29,2.3,2.29,2.29,10300
2024-05-29 11:21:00,2.29,2.29,2.29,2.29,900
2024-05-29 11:22:00,2.29,2.3,2.29,2.29,141300
2024-05-29 11:23:00,2.29,2.3,2.29,2.3,9300
2024-05-29 11:24:00,2.29,2.3,2.29,2.29,88800
2024-05-29 11:25:00,2.3,2.3,2.29,2.29,7100
2024-05-29 11:26:00,2.3,2.3,2.29,2.3,12100
2024-05-29 11:27:00,2.29,2.3,2.29,2.29,206000
2024-05-29 11:29:00,2.29,2.29,2.29,2.29,1500
2024-05-29 11:30:00,2.29,2.3,2.29,2.3,18100
2024-05-29 13:01:00,2.3,2.3,2.29,2.29,37500
2024-05-29 13:02:00,2.29,2.3,2.29,2.29,23200
2024-05-29 13:04:00,2.29,2.29,2.29,2.29,800
2024-05-29 13:05:00,2.29,2.29,2.29,2.29,500
2024-05-29 13:06:00,2.29,2.29,2.29,2.29,6200
2024-05-29 13:07:00,2.29,2.29,2.29,2.29,10700
2024-05-29 13:08:00,2.29,2.3,2.29,2.29,13800
2024-05-29 13:09:00,2.3,2.3,2.29,2.29,15100
2024-05-29 13:11:00,2.29,2.3,2.29,2.29,38800
2024-05-29 13:12:00,2.29,2.29,2.29,2.29,6900
2024-05-29 13:13:00,2.29,2.29,2.29,2.29,4500
2024-05-29 13:14:00,2.29,2.3,2.29,2.3,9100
2024-05-29 13:15:00,2.29,2.3,2.29,2.3,61600
2024-05-29 13:16:00,2.29,2.29,2.29,2.29,78400
2024-05-29 13:17:00,2.29,2.3,2.29,2.29,24500
2024-05-29 13:18:00,2.29,2.3,2.29,2.29,2200
2024-05-29 13:19:00,2.29,2.29,2.29,2.29,6100
2024-05-29 13:20:00,2.29,2.29,2.29,2.29,9500
2024-05-29 13:21:00,2.29,2.29,2.29,2.29,500
2024-05-29 13:22:00,2.29,2.29,2.28,2.29,159400
2024-05-29 13:23:00,2.29,2.29,2.28,2.29,42900
2024-05-29 13:24:00,2.29,2.29,2.29,2.29,15200
2024-05-29 13:25:00,2.29,2.29,2.29,2.29,32200
2024-05-29 13:26:00,2.29,2.29,2.29,2.29,6300
2024-05-29 13:27:00,2.29,2.3,2.29,2.3,11000
2024-05-29 13:28:00,2.3,2.3,2.29,2.29,24300
2024-05-29 13:29:00,2.3,2.3,2.29,2.3,9600
2024-05-29 13:30:00,2.29,2.29,2.29,2.29,4500
2024-05-29 13:31:00,2.29,2.29,2.29,2.29,2000
2024-05-29 13:32:00,2.3,2.3,2.3,2.3,1600
2024-05-29 13:33:00,2.3,2.3,2.29,2.29,4300
2024-05-29 13:34:00,2.29,2.29,2.29,2.29,6800
2024-05-29 13:35:00,2.3,2.3,2.29,2.3,57600
2024-05-29 13:36:00,2.3,2.3,2.29,2.29,6500
2024-05-29 13:37:00,2.29,2.3,2.29,2.3,2200
2024-05-29 13:38:00,2.29,2.3,2.29,2.29,35700
2024-05-29 13:39:00,2.29,2.29,2.29,2.29,13000
2024-05-29 13:40:00,2.29,2.3,2.29,2.3,15400
2024-05-29 13:41:00,2.3,2.3,2.3,2.3,3900
2024-05-29 13:42:00,2.29,2.3,2.29,2.29,17500
2024-05-29 13:43:00,2.29,2.3,2.29,2.29,8600
2024-05-29 13:44:00,2.29,2.29,2.29,2.29,3400
2024-05-29 13:45:00,2.29,2.3,2.29,2.29,142800
2024-05-29 13:46:00,2.29,2.29,2.29,2.29,16000
2024-05-29 13:47:00,2.3,2.3,2.3,2.3,12000
2024-05-29 13:48:00,2.3,2.3,2.29,2.29,700
2024-05-29 13:49:00,2.29,2.3,2.29,2.3,90700
2024-05-29 13:50:00,2.3,2.3,2.3,2.3,60400
2024-05-29 13:51:00,2.3,2.3,2.29,2.29,29300
2024-05-29 13:52:00,2.3,2.3,2.29,2.29,4800
2024-05-29 13:53:00,2.29,2.3,2.29,2.3,18000
2024-05-29 13:54:00,2.3,2.3,2.29,2.3,4800
2024-05-29 13:55:00,2.3,2.3,2.29,2.29,3900
2024-05-29 13:56:00,2.29,2.29,2.29,2.29,3400
2024-05-29 13:57:00,2.3,2.3,2.29,2.3,3400
2024-05-29 13:58:00,2.3,2.3,2.29,2.29,193900
2024-05-29 13:59:00,2.3,2.3,2.29,2.3,112100
2024-05-29 14:00:00,2.3,2.3,2.29,2.29,15900
2024-05-29 14:01:00,2.3,2.3,2.29,2.29,5500
2024-05-29 14:02:00,2.29,2.29,2.29,2.29,25400
2024-05-29 14:03:00,2.29,2.3,2.29,2.29,37700
2024-05-29 14:04:00,2.3,2.3,2.29,2.29,40900
2024-05-29 14:05:00,2.3,2.3,2.29,2.3,19000
2024-05-29 14:06:00,2.3,2.3,2.29,2.29,4200
2024-05-29 14:07:00,2.29,2.3,2.29,2.29,17900
2024-05-29 14:08:00,2.29,2.3,2.29,2.3,28600
2024-05-29 14:09:00,2.3,2.3,2.29,2.29,4500
2024-05-29 14:10:00,2.29,2.3,2.29,2.29,43200
2024-05-29 14:11:00,2.29,2.3,2.29,2.29,65400
2024-05-29 14:12:00,2.29,2.3,2.29,2.29,39000
2024-05-29 14:13:00,2.29,2.29,2.29,2.29,10300
2024-05-29 14:14:00,2.29,2.29,2.29,2.29,9900
2024-05-29 14:15:00,2.29,2.29,2.29,2.29,6000
2024-05-29 14:16:00,2.29,2.3,2.29,2.29,87800
2024-05-29 14:17:00,2.29,2.29,2.29,2.29,6700
2024-05-29 14:18:00,2.29,2.29,2.29,2.29,17400
2024-05-29 14:19:00,2.29,2.3,2.29,2.29,2500
2024-05-29 14:20:00,2.29,2.29,2.29,2.29,15800
2024-05-29 14:21:00,2.29,2.3,2.28,2.29,31000
2024-05-29 14:22:00,2.29,2.29,2.29,2.29,8100
2024-05-29 14:23:00,2.29,2.29,2.29,2.29,13300
2024-05-29 14:24:00,2.29,2.3,2.29,2.3,19500
2024-05-29 14:25:00,2.3,2.3,2.29,2.3,16100
2024-05-29 14:26:00,2.3,2.3,2.29,2.3,4500
2024-05-29 14:27:00,2.3,2.3,2.29,2.29,9700
2024-05-29 14:28:00,2.3,2.3,2.29,2.29,1700
2024-05-29 14:29:00,2.3,2.3,2.29,2.29,4100
2024-05-29 14:30:00,2.3,2.3,2.29,2.29,89300
2024-05-29 14:31:00,2.3,2.3,2.29,2.3,125800
2024-05-29 14:32:00,2.3,2.3,2.29,2.29,54200
2024-05-29 14:33:00,2.29,2.3,2.29,2.3,25600
2024-05-29 14:34:00,2.3,2.3,2.29,2.3,7000
2024-05-29 14:35:00,2.3,2.3,2.29,2.3,12700
2024-05-29 14:36:00,2.29,2.3,2.29,2.3,3700
2024-05-29 14:37:00,2.3,2.3,2.29,2.29,49600
2024-05-29 14:38:00,2.3,2.3,2.29,2.3,6400
2024-05-29 14:39:00,2.29,2.3,2.29,2.29,24300
2024-05-29 14:40:00,2.3,2.3,2.29,2.3,15400
2024-05-29 14:41:00,2.29,2.3,2.29,2.29,11500
2024-05-29 14:42:00,2.29,2.3,2.29,2.29,32200
2024-05-29 14:43:00,2.29,2.3,2.29,2.3,28100
2024-05-29 14:44:00,2.3,2.3,2.29,2.3,17900
2024-05-29 14:45:00,2.3,2.3,2.29,2.3,22600
2024-05-29 14:46:00,2.3,2.3,2.29,2.29,12000
2024-05-29 14:47:00,2.3,2.3,2.29,2.3,8500
2024-05-29 14:48:00,2.29,2.3,2.29,2.29,22800
2024-05-29 14:49:00,2.29,2.3,2.29,2.3,75800
2024-05-29 14:50:00,2.29,2.3,2.29,2.3,22000
2024-05-29 14:51:00,2.3,2.3,2.29,2.29,30000
2024-05-29 14:52:00,2.3,2.3,2.29,2.3,57200
2024-05-29 14:53:00,2.3,2.3,2.29,2.3,208400
2024-05-29 14:54:00,2.3,2.3,2.29,2.3,192900
2024-05-29 14:55:00,2.29,2.3,2.29,2.3,117900
2024-05-29 14:56:00,2.29,2.3,2.29,2.3,98700
2024-05-29 14:57:00,2.3,2.3,2.29,2.3,239200
2024-05-29 15:00:00,2.31,2.31,2.31,2.31,107600
2024-05-30 09:31:00,2.3,2.3,2.26,2.27,578800
2024-05-30 09:32:00,2.27,2.27,2.26,2.26,213700
2024-05-30 09:33:00,2.26,2.27,2.25,2.25,626800
2024-05-30 09:34:00,2.25,2.26,2.24,2.25,661300
2024-05-30 09:35:00,2.24,2.27,2.24,2.26,340400
2024-05-30 09:36:00,2.26,2.27,2.26,2.27,43800
2024-05-30 09:37:00,2.26,2.27,2.26,2.27,64000
2024-05-30 09:38:00,2.26,2.27,2.26,2.26,134900
2024-05-30 09:39:00,2.26,2.27,2.26,2.26,96700
2024-05-30 09:40:00,2.26,2.27,2.26,2.26,66200
2024-05-30 09:41:00,2.27,2.27,2.26,2.27,37200
2024-05-30 09:42:00,2.26,2.27,2.26,2.27,43300
2024-05-30 09:43:00,2.26,2.27,2.26,2.26,71400
2024-05-30 09:44:00,2.27,2.27,2.26,2.26,33700
2024-05-30 09:45:00,2.26,2.26,2.25,2.25,215300
2024-05-30 09:46:00,2.25,2.25,2.25,2.25,565500
2024-05-30 09:47:00,2.25,2.26,2.25,2.26,134400
2024-05-30 09:48:00,2.25,2.27,2.25,2.27,497600
2024-05-30 09:49:00,2.27,2.28,2.26,2.27,479300
2024-05-30 09:50:00,2.27,2.28,2.27,2.27,19000
2024-05-30 09:51:00,2.28,2.28,2.27,2.27,20700
2024-05-30 09:52:00,2.28,2.28,2.27,2.27,8300
2024-05-30 09:53:00,2.27,2.28,2.27,2.27,11400
2024-05-30 09:54:00,2.27,2.28,2.27,2.27,23200
2024-05-30 09:55:00,2.27,2.27,2.26,2.27,166000
2024-05-30 09:56:00,2.26,2.27,2.26,2.26,157800
2024-05-30 09:57:00,2.26,2.27,2.26,2.26,22500
2024-05-30 09:58:00,2.26,2.27,2.26,2.26,8500
2024-05-30 09:59:00,2.27,2.27,2.26,2.26,26800
2024-05-30 10:00:00,2.26,2.27,2.26,2.27,93700
2024-05-30 10:01:00,2.27,2.27,2.26,2.26,149700
2024-05-30 10:02:00,2.26,2.27,2.26,2.27,46300
2024-05-30 10:03:00,2.26,2.27,2.26,2.26,37200
2024-05-30 10:04:00,2.27,2.27,2.26,2.27,26700
2024-05-30 10:05:00,2.26,2.27,2.26,2.26,12100
2024-05-30 10:06:00,2.26,2.27,2.25,2.26,299400
2024-05-30 10:07:00,2.26,2.26,2.25,2.26,44500
2024-05-30 10:08:00,2.26,2.26,2.25,2.26,24400
2024-05-30 10:09:00,2.25,2.26,2.25,2.25,7700
2024-05-30 10:10:00,2.25,2.26,2.25,2.25,21700
2024-05-30 10:11:00,2.26,2.26,2.25,2.25,31100
2024-05-30 10:12:00,2.25,2.26,2.25,2.25,136200
2024-05-30 10:13:00,2.25,2.26,2.25,2.25,79700
2024-05-30 10:14:00,2.25,2.25,2.24,2.25,996500
2024-05-30 10:15:00,2.24,2.25,2.23,2.24,757300
2024-05-30 10:16:00,2.23,2.24,2.23,2.23,783700
2024-05-30 10:17:00,2.23,2.24,2.23,2.23,107600
2024-05-30 10:18:00,2.23,2.24,2.23,2.23,224800
2024-05-30 10:19:00,2.23,2.24,2.22,2.22,100900
2024-05-30 10:20:00,2.22,2.23,2.22,2.22,588800
2024-05-30 10:21:00,2.22,2.23,2.22,2.22,435000
2024-05-30 10:22:00,2.22,2.23,2.22,2.22,128100
2024-05-30 10:23:00,2.23,2.23,2.22,2.22,148400
2024-05-30 10:24:00,2.22,2.23,2.22,2.22,356600
2024-05-30 10:25:00,2.23,2.23,2.22,2.23,72200
2024-05-30 10:26:00,2.23,2.23,2.22,2.23,218800
2024-05-30 10:27:00,2.23,2.24,2.23,2.23,167900
2024-05-30 10:28:00,2.23,2.24,2.23,2.23,11400
2024-05-30 10:29:00,2.24,2.24,2.23,2.23,23700
2024-05-30 10:30:00,2.23,2.24,2.23,2.24,29400
2024-05-30 10:31:00,2.23,2.23,2.23,2.23,29500
2024-05-30 10:32:00,2.23,2.23,2.23,2.23,18500
2024-05-30 10:33:00,2.23,2.24,2.23,2.24,10100
2024-05-30 10:34:00,2.23,2.24,2.23,2.23,26800
2024-05-30 10:35:00,2.23,2.24,2.23,2.23,57000
2024-05-30 10:36:00,2.24,2.24,2.23,2.24,19000
2024-05-30 10:37:00,2.24,2.24,2.23,2.23,16400
2024-05-30 10:38:00,2.23,2.24,2.22,2.23,346400
2024-05-30 10:39:00,2.23,2.23,2.23,2.23,4800
2024-05-30 10:40:00,2.23,2.23,2.22,2.23,53600
2024-05-30 10:41:00,2.23,2.23,2.22,2.23,155200
2024-05-30 10:42:00,2.22,2.23,2.22,2.22,150300
2024-05-30 10:43:00,2.22,2.23,2.22,2.23,59600
2024-05-30 10:44:00,2.22,2.23,2.22,2.23,21200
2024-05-30 10:45:00,2.23,2.23,2.22,2.22,7400
2024-05-30 10:46:00,2.22,2.23,2.22,2.23,23600
2024-05-30 10:47:00,2.22,2.23,2.22,2.23,56000
2024-05-30 10:48:00,2.22,2.24,2.22,2.23,161700
2024-05-30 10:49:00,2.23,2.24,2.23,2.24,57800
2024-05-30 10:50:00,2.23,2.24,2.23,2.23,76500
2024-05-30 10:51:00,2.23,2.24,2.23,2.23,15400
2024-05-30 10:52:00,2.23,2.24,2.23,2.24,57900
2024-05-30 10:53:00,2.24,2.24,2.23,2.23,165900
2024-05-30 10:54:00,2.23,2.24,2.23,2.23,44500
2024-05-30 10:55:00,2.23,2.24,2.23,2.23,52600
2024-05-30 10:56:00,2.23,2.23,2.22,2.23,455000
2024-05-30 10:57:00,2.23,2.23,2.22,2.22,11300
2024-05-30 10:58:00,2.22,2.22,2.22,2.22,16300
2024-05-30 10:59:00,2.22,2.23,2.22,2.22,27500
2024-05-30 11:00:00,2.22,2.23,2.22,2.22,21300
2024-05-30 11:01:00,2.22,2.23,2.22,2.23,88900
2024-05-30 11:02:00,2.23,2.23,2.22,2.22,24600
2024-05-30 11:03:00,2.23,2.23,2.22,2.23,17200
2024-05-30 11:04:00,2.23,2.23,2.22,2.23,1200
2024-05-30 11:05:00,2.23,2.23,2.22,2.23,43300
2024-05-30 11:06:00,2.23,2.23,2.22,2.23,71000
2024-05-30 11:07:00,2.23,2.23,2.22,2.22,17200
2024-05-30 11:08:00,2.23,2.23,2.22,2.22,19200
2024-05-30 11:09:00,2.22,2.23,2.22,2.23,39300
2024-05-30 11:10:00,2.23,2.23,2.22,2.23,15300
2024-05-30 11:11:00,2.22,2.23,2.22,2.23,159300
2024-05-30 11:12:00,2.22,2.23,2.22,2.22,156500
2024-05-30 11:13:00,2.22,2.23,2.22,2.22,85200
2024-05-30 11:14:00,2.23,2.23,2.22,2.23,11400
2024-05-30 11:15:00,2.23,2.23,2.23,2.23,10000
2024-05-30 11:16:00,2.23,2.23,2.23,2.23,109100
2024-05-30 11:17:00,2.23,2.24,2.23,2.23,2500
2024-05-30 11:18:00,2.24,2.24,2.23,2.23,7400
2024-05-30 11:19:00,2.23,2.23,2.23,2.23,50700
2024-05-30 11:20:00,2.22,2.23,2.22,2.23,13600
2024-05-30 11:21:00,2.22,2.23,2.22,2.23,69500
2024-05-30 11:22:00,2.23,2.23,2.22,2.22,23700
2024-05-30 11:23:00,2.22,2.23,2.22,2.22,56400
2024-05-30 11:24:00,2.22,2.23,2.22,2.23,94900
2024-05-30 11:25:00,2.22,2.23,2.22,2.23,6800
2024-05-30 11:26:00,2.22,2.23,2.22,2.23,35000
2024-05-30 11:27:00,2.22,2.22,2.22,2.22,5900
2024-05-30 11:28:00,2.22,2.22,2.22,2.22,9300
2024-05-30 11:29:00,2.22,2.23,2.22,2.23,13100
2024-05-30 11:30:00,2.22,2.23,2.22,2.22,28300
2024-05-30 13:01:00,2.23,2.23,2.22,2.22,330000
2024-05-30 13:02:00,2.23,2.23,2.22,2.22,429600
2024-05-30 13:03:00,2.22,2.23,2.22,2.23,154600
2024-05-30 13:04:00,2.23,2.23,2.22,2.22,29900
2024-05-30 13:05:00,2.22,2.22,2.22,2.22,27000
2024-05-30 13:06:00,2.22,2.23,2.22,2.22,50200
2024-05-30 13:07:00,2.22,2.23,2.21,2.22,34900
2024-05-30 13:08:00,2.22,2.22,2.21,2.22,59200
2024-05-30 13:09:00,2.22,2.22,2.21,2.22,143400
2024-05-30 13:10:00,2.22,2.22,2.22,2.22,2400
2024-05-30 13:11:00,2.22,2.22,2.22,2.22,25200
2024-05-30 13:12:00,2.22,2.22,2.21,2.22,83600
2024-05-30 13:13:00,2.21,2.21,2.21,2.21,2000
2024-05-30 13:14:00,2.21,2.22,2.21,2.21,42400
2024-05-30 13:15:00,2.21,2.22,2.21,2.21,18800
2024-05-30 13:16:00,2.22,2.22,2.21,2.22,26200
2024-05-30 13:17:00,2.21,2.22,2.21,2.22,5200
2024-05-30 13:18:00,2.21,2.22,2.21,2.22,48700
2024-05-30 13:19:00,2.22,2.22,2.21,2.21,4200
2024-05-30 13:20:00,2.21,2.22,2.21,2.22,59400
2024-05-30 13:21:00,2.21,2.23,2.21,2.22,207200
2024-05-30 13:22:00,2.22,2.22,2.21,2.22,72300
2024-05-30 13:23:00,2.22,2.23,2.22,2.23,7100
2024-05-30 13:24:00,2.22,2.23,2.22,2.22,1300
2024-05-30 13:25:00,2.22,2.23,2.22,2.22,26800
2024-05-30 13:26:00,2.22,2.23,2.22,2.23,26000
2024-05-30 13:27:00,2.23,2.23,2.22,2.23,51200
2024-05-30 13:28:00,2.23,2.23,2.23,2.23,2600
2024-05-30 13:29:00,2.23,2.23,2.22,2.23,16900
2024-05-30 13:30:00,2.22,2.23,2.22,2.23,42600
2024-05-30 13:31:00,2.23,2.23,2.22,2.22,10100
2024-05-30 13:32:00,2.23,2.24,2.23,2.23,188700
2024-05-30 13:33:00,2.24,2.24,2.23,2.23,15700
2024-05-30 13:34:00,2.23,2.24,2.23,2.23,21700
2024-05-30 13:35:00,2.23,2.23,2.23,2.23,8200
2024-05-30 13:36:00,2.24,2.24,2.23,2.24,54200
2024-05-30 13:37:00,2.24,2.24,2.23,2.24,12300
2024-05-30 13:38:00,2.23,2.24,2.23,2.24,39200
2024-05-30 13:39:00,2.24,2.24,2.24,2.24,16000
2024-05-30 13:40:00,2.24,2.24,2.22,2.23,123400
2024-05-30 13:41:00,2.23,2.23,2.23,2.23,16100
2024-05-30 13:42:00,2.23,2.24,2.22,2.23,40200
2024-05-30 13:43:00,2.23,2.24,2.23,2.24,4300
2024-05-30 13:44:00,2.24,2.24,2.23,2.23,1900
2024-05-30 13:45:00,2.24,2.24,2.23,2.23,18700
2024-05-30 13:46:00,2.24,2.24,2.23,2.23,8000
2024-05-30 13:47:00,2.24,2.24,2.23,2.24,16800
2024-05-30 13:48:00,2.24,2.24,2.23,2.23,8800
2024-05-30 13:49:00,2.23,2.24,2.23,2.24,6000
2024-05-30 13:50:00,2.23,2.24,2.23,2.24,31000
2024-05-30 13:51:00,2.23,2.23,2.22,2.23,127500
2024-05-30 13:52:00,2.22,2.23,2.22,2.22,16000
2024-05-30 13:53:00,2.22,2.22,2.22,2.22,11600
2024-05-30 13:54:00,2.22,2.23,2.22,2.23,90500
2024-05-30 13:55:00,2.23,2.23,2.22,2.23,20200
2024-05-30 13:56:00,2.23,2.24,2.22,2.23,39200
2024-05-30 13:57:00,2.22,2.23,2.22,2.22,4200
2024-05-30 13:58:00,2.23,2.23,2.23,2.23,2900
2024-05-30 13:59:00,2.23,2.23,2.22,2.23,31000
2024-05-30 14:00:00,2.22,2.23,2.22,2.23,56100
2024-05-30 14:01:00,2.23,2.23,2.22,2.23,109400
2024-05-30 14:02:00,2.23,2.24,2.22,2.23,204800
2024-05-30 14:03:00,2.24,2.24,2.22,2.22,32900
2024-05-30 14:04:00,2.23,2.24,2.22,2.23,22400
2024-05-30 14:05:00,2.23,2.23,2.23,2.23,9100
2024-05-30 14:06:00,2.22,2.23,2.22,2.23,201
2024-05-30 14:07:00,2.23,2.23,2.22,2.23,22200
2024-05-30 14:08:00,2.23,2.23,2.23,2.23,106100
2024-05-30 14:09:00,2.23,2.23,2.22,2.22,3300
2024-05-30 14:10:00,2.23,2.23,2.22,2.23,13100
2024-05-30 14:11:00,2.23,2.23,2.23,2.23,7300
2024-05-30 14:12:00,2.23,2.23,2.22,2.22,10200
2024-05-30 14:13:00,2.22,2.22,2.22,2.22,9000
2024-05-30 14:14:00,2.23,2.23,2.23,2.23,11100
2024-05-30 14:15:00,2.23,2.23,2.22,2.22,8100
2024-05-30 14:16:00,2.22,2.23,2.22,2.22,4600
2024-05-30 14:17:00,2.22,2.22,2.22,2.22,1300
2024-05-30 14:18:00,2.22,2.23,2.22,2.23,1800
2024-05-30 14:19:00,2.22,2.23,2.22,2.23,2100
2024-05-30 14:20:00,2.23,2.23,2.23,2.23,1800
2024-05-30 14:21:00,2.23,2.23,2.22,2.22,4200
2024-05-30 14:22:00,2.23,2.23,2.22,2.22,1700
2024-05-30 14:23:00,2.23,2.23,2.22,2.22,2100
2024-05-30 14:24:00,2.23,2.23,2.22,2.23,51900
2024-05-30 14:25:00,2.23,2.23,2.22,2.22,4200
2024-05-30 14:26:00,2.22,2.23,2.22,2.22,28100
2024-05-30 14:27:00,2.23,2.23,2.22,2.22,20900
2024-05-30 14:28:00,2.22,2.23,2.22,2.23,61000
2024-05-30 14:29:00,2.23,2.23,2.22,2.23,20200
2024-05-30 14:30:00,2.22,2.23,2.22,2.22,8900
2024-05-30 14:31:00,2.22,2.23,2.22,2.23,17100
2024-05-30 14:32:00,2.23,2.23,2.22,2.23,83400
2024-05-30 14:33:00,2.23,2.24,2.23,2.23,159700
2024-05-30 14:34:00,2.24,2.24,2.23,2.23,62500
2024-05-30 14:35:00,2.23,2.24,2.22,2.23,100200
2024-05-30 14:36:00,2.23,2.23,2.23,2.23,26000
2024-05-30 14:37:00,2.23,2.24,2.23,2.23,12300
2024-05-30 14:38:00,2.23,2.24,2.23,2.24,61300
2024-05-30 14:39:00,2.24,2.24,2.23,2.23,3400
2024-05-30 14:40:00,2.23,2.23,2.23,2.23,63800
2024-05-30 14:41:00,2.23,2.23,2.22,2.23,96000
2024-05-30 14:42:00,2.23,2.23,2.22,2.23,116300
2024-05-30 14:43:00,2.23,2.24,2.23,2.23,70300
2024-05-30 14:44:00,2.23,2.23,2.22,2.23,12500
2024-05-30 14:45:00,2.22,2.23,2.22,2.22,18500
2024-05-30 14:46:00,2.23,2.23,2.22,2.22,437600
2024-05-30 14:47:00,2.23,2.23,2.22,2.23,54500
2024-05-30 14:48:00,2.22,2.23,2.22,2.23,78400
2024-05-30 14:49:00,2.23,2.23,2.22,2.22,41900
2024-05-30 14:50:00,2.23,2.23,2.22,2.23,13600
2024-05-30 14:51:00,2.23,2.23,2.22,2.23,59700
2024-05-30 14:52:00,2.23,2.23,2.22,2.23,76600
2024-05-30 14:53:00,2.23,2.23,2.22,2.23,57100
2024-05-30 14:54:00,2.23,2.23,2.22,2.22,108300
2024-05-30 14:55:00,2.23,2.23,2.22,2.22,86300
2024-05-30 14:56:00,2.23,2.23,2.22,2.22,142600
2024-05-30 14:57:00,2.23,2.23,2.22,2.23,122500
2024-05-30 15:00:00,2.23,2.23,2.23,2.23,137400
2024-05-31 09:31:00,2.22,2.24,2.22,2.24,165300
2024-05-31 09:32:00,2.24,2.25,2.23,2.24,262900
2024-05-31 09:33:00,2.24,2.24,2.23,2.24,107800
2024-05-31 09:34:00,2.24,2.24,2.23,2.24,104700
2024-05-31 09:35:00,2.24,2.24,2.23,2.23,94401
2024-05-31 09:36:00,2.23,2.24,2.22,2.24,177199
2024-05-31 09:37:00,2.23,2.24,2.23,2.24,76100
2024-05-31 09:38:00,2.24,2.24,2.23,2.24,156600
2024-05-31 09:39:00,2.24,2.24,2.23,2.24,66300
2024-05-31 09:40:00,2.24,2.24,2.23,2.24,26300
2024-05-31 09:41:00,2.24,2.24,2.23,2.24,46400
2024-05-31 09:42:00,2.23,2.24,2.23,2.23,30700
2024-05-31 09:43:00,2.23,2.24,2.23,2.23,303500
2024-05-31 09:44:00,2.23,2.23,2.22,2.23,24500
2024-05-31 09:45:00,2.22,2.23,2.22,2.23,15700
