day,open,high,low,close,volume
2024-05-29 10:21:00,14.54,14.54,14.53,14.54,5100
2024-05-29 10:22:00,14.53,14.54,14.53,14.54,35700
2024-05-29 10:23:00,14.54,14.55,14.53,14.54,55401
2024-05-29 10:24:00,14.53,14.54,14.53,14.53,12200
2024-05-29 10:25:00,14.53,14.54,14.53,14.53,10600
2024-05-29 10:26:00,14.53,14.54,14.53,14.53,2700
2024-05-29 10:27:00,14.54,14.54,14.53,14.54,19000
2024-05-29 10:28:00,14.54,14.55,14.54,14.54,12100
2024-05-29 10:29:00,14.54,14.54,14.54,14.54,5200
2024-05-29 10:30:00,14.53,14.54,14.53,14.54,3100
2024-05-29 10:31:00,14.54,14.55,14.54,14.54,3300
2024-05-29 10:32:00,14.55,14.55,14.55,14.55,800
2024-05-29 10:33:00,14.54,14.54,14.54,14.54,24400
2024-05-29 10:34:00,14.54,14.54,14.54,14.54,7600
2024-05-29 10:35:00,14.54,14.54,14.53,14.53,17500
2024-05-29 10:36:00,14.53,14.55,14.53,14.54,14700
2024-05-29 10:37:00,14.54,14.54,14.53,14.53,13500
2024-05-29 10:38:00,14.53,14.53,14.53,14.53,200
2024-05-29 10:39:00,14.54,14.54,14.52,14.52,51100
2024-05-29 10:40:00,14.52,14.53,14.52,14.53,4600
2024-05-29 10:41:00,14.53,14.53,14.52,14.52,8400
2024-05-29 10:42:00,14.52,14.52,14.52,14.52,24300
2024-05-29 10:43:00,14.52,14.52,14.52,14.52,2700
2024-05-29 10:44:00,14.51,14.52,14.51,14.51,8700
2024-05-29 10:45:00,14.51,14.51,14.51,14.51,13600
2024-05-29 10:46:00,14.51,14.52,14.51,14.51,8900
2024-05-29 10:47:00,14.51,14.51,14.5,14.51,12300
2024-05-29 10:48:00,14.5,14.51,14.5,14.5,7300
2024-05-29 10:49:00,14.5,14.51,14.5,14.5,3800
2024-05-29 10:50:00,14.5,14.51,14.5,14.5,2300
2024-05-29 10:51:00,14.5,14.5,14.5,14.5,3300
2024-05-29 10:52:00,14.51,14.51,14.5,14.5,4000
2024-05-29 10:53:00,14.5,14.51,14.49,14.49,61700
2024-05-29 10:54:00,14.5,14.5,14.49,14.49,14600
2024-05-29 10:55:00,14.49,14.5,14.49,14.49,21100
2024-05-29 10:56:00,14.49,14.5,14.49,14.49,7700
2024-05-29 10:57:00,14.49,14.5,14.49,14.49,4400
2024-05-29 10:58:00,14.49,14.49,14.49,14.49,1500
2024-05-29 10:59:00,14.5,14.5,14.49,14.49,4400
2024-05-29 11:00:00,14.49,14.51,14.49,14.5,22000
2024-05-29 11:01:00,14.5,14.51,14.5,14.5,9100
2024-05-29 11:02:00,14.5,14.51,14.5,14.5,3200
2024-05-29 11:03:00,14.5,14.5,14.49,14.49,12800
2024-05-29 11:04:00,14.5,14.5,14.49,14.5,10900
2024-05-29 11:05:00,14.49,14.5,14.48,14.49,34500
2024-05-29 11:06:00,14.48,14.5,14.48,14.49,6800
2024-05-29 11:07:00,14.5,14.51,14.49,14.49,26200
2024-05-29 11:08:00,14.49,14.5,14.49,14.5,2200
2024-05-29 11:09:00,14.5,14.5,14.49,14.5,1400
2024-05-29 11:10:00,14.5,14.5,14.49,14.49,10700
2024-05-29 11:11:00,14.49,14.49,14.49,14.49,24500
2024-05-29 11:12:00,14.49,14.51,14.49,14.49,20500
2024-05-29 11:13:00,14.49,14.49,14.49,14.49,300
2024-05-29 11:14:00,14.49,14.51,14.49,14.5,35600
2024-05-29 11:15:00,14.5,14.51,14.49,14.49,2800
2024-05-29 11:16:00,14.49,14.51,14.49,14.5,3800
2024-05-29 11:17:00,14.51,14.52,14.5,14.52,9800
2024-05-29 11:18:00,14.5,14.51,14.5,14.5,1400
2024-05-29 11:19:00,14.51,14.51,14.5,14.51,500
2024-05-29 11:20:00,14.5,14.5,14.5,14.5,2400
2024-05-29 11:21:00,14.5,14.51,14.5,14.51,28000
2024-05-29 11:22:00,14.51,14.52,14.5,14.5,1200
2024-05-29 11:23:00,14.5,14.51,14.5,14.5,1100
2024-05-29 11:24:00,14.5,14.51,14.5,14.5,500
2024-05-29 11:25:00,14.5,14.51,14.5,14.5,2600
2024-05-29 11:26:00,14.5,14.51,14.5,14.5,9400
2024-05-29 11:27:00,14.5,14.51,14.49,14.49,8600
2024-05-29 11:28:00,14.49,14.5,14.49,14.5,600
2024-05-29 11:29:00,14.5,14.5,14.48,14.5,61300
2024-05-29 11:30:00,14.5,14.51,14.49,14.49,10400
2024-05-29 13:01:00,14.5,14.52,14.49,14.52,28300
2024-05-29 13:02:00,14.52,14.52,14.51,14.52,1100
2024-05-29 13:03:00,14.52,14.52,14.52,14.52,2800
2024-05-29 13:04:00,14.51,14.52,14.51,14.52,13500
2024-05-29 13:05:00,14.51,14.52,14.51,14.52,500
2024-05-29 13:06:00,14.51,14.52,14.51,14.51,11500
2024-05-29 13:07:00,14.51,14.52,14.51,14.52,4000
2024-05-29 13:08:00,14.51,14.52,14.51,14.52,1200
2024-05-29 13:09:00,14.52,14.52,14.51,14.52,2400
2024-05-29 13:10:00,14.51,14.52,14.51,14.51,6060
2024-05-29 13:11:00,14.51,14.51,14.5,14.51,48440
2024-05-29 13:12:00,14.51,14.51,14.51,14.51,1600
2024-05-29 13:13:00,14.51,14.51,14.51,14.51,1100
2024-05-29 13:14:00,14.51,14.51,14.51,14.51,2600
2024-05-29 13:15:00,14.5,14.51,14.5,14.51,2100
2024-05-29 13:16:00,14.5,14.51,14.5,14.5,5500
2024-05-29 13:17:00,14.51,14.51,14.49,14.5,21260
2024-05-29 13:18:00,14.5,14.5,14.49,14.5,10200
2024-05-29 13:19:00,14.49,14.5,14.49,14.49,700
2024-05-29 13:20:00,14.49,14.5,14.49,14.49,10300
2024-05-29 13:21:00,14.5,14.5,14.49,14.5,3500
2024-05-29 13:22:00,14.5,14.5,14.49,14.5,4200
2024-05-29 13:23:00,14.5,14.5,14.49,14.5,3500
2024-05-29 13:24:00,14.5,14.5,14.49,14.49,1300
2024-05-29 13:25:00,14.5,14.5,14.49,14.5,2400
2024-05-29 13:26:00,14.5,14.5,14.5,14.5,300
2024-05-29 13:27:00,14.49,14.5,14.49,14.49,26000
2024-05-29 13:28:00,14.49,14.5,14.49,14.5,13800
2024-05-29 13:29:00,14.5,14.5,14.49,14.5,5700
2024-05-29 13:30:00,14.5,14.51,14.5,14.51,28200
2024-05-29 13:31:00,14.51,14.51,14.51,14.51,5300
2024-05-29 13:32:00,14.51,14.52,14.5,14.52,23400
2024-05-29 13:33:00,14.51,14.52,14.51,14.51,1800
2024-05-29 13:34:00,14.52,14.52,14.51,14.52,32900
2024-05-29 13:35:00,14.51,14.52,14.51,14.52,7700
2024-05-29 13:36:00,14.51,14.52,14.51,14.52,10800
2024-05-29 13:37:00,14.51,14.52,14.51,14.51,3700
2024-05-29 13:38:00,14.51,14.52,14.5,14.5,6300
2024-05-29 13:39:00,14.51,14.51,14.5,14.5,2450
2024-05-29 13:40:00,14.52,14.52,14.51,14.51,3100
2024-05-29 13:41:00,14.5,14.51,14.5,14.5,13400
2024-05-29 13:42:00,14.5,14.5,14.49,14.49,9050
2024-05-29 13:43:00,14.5,14.5,14.5,14.5,4000
2024-05-29 13:44:00,14.5,14.5,14.49,14.49,25800
2024-05-29 13:45:00,14.49,14.49,14.49,14.49,3800
2024-05-29 13:46:00,14.5,14.5,14.49,14.5,2200
2024-05-29 13:47:00,14.49,14.49,14.49,14.49,5800
2024-05-29 13:48:00,14.49,14.5,14.49,14.5,12300
2024-05-29 13:49:00,14.5,14.5,14.5,14.5,3000
2024-05-29 13:50:00,14.5,14.5,14.49,14.49,16200
2024-05-29 13:52:00,14.49,14.5,14.49,14.49,2100
2024-05-29 13:53:00,14.49,14.49,14.47,14.48,61100
2024-05-29 13:54:00,14.48,14.49,14.47,14.48,10700
2024-05-29 13:55:00,14.48,14.49,14.48,14.49,6300
2024-05-29 13:56:00,14.49,14.49,14.48,14.48,10100
2024-05-29 13:57:00,14.48,14.48,14.47,14.47,1000
2024-05-29 13:58:00,14.48,14.48,14.47,14.48,13700
2024-05-29 13:59:00,14.48,14.48,14.46,14.48,41800
2024-05-29 14:00:00,14.47,14.48,14.47,14.47,1900
2024-05-29 14:01:00,14.47,14.48,14.47,14.47,14900
2024-05-29 14:02:00,14.47,14.47,14.46,14.46,17200
2024-05-29 14:03:00,14.47,14.47,14.46,14.46,3500
2024-05-29 14:04:00,14.47,14.48,14.46,14.47,7500
2024-05-29 14:05:00,14.48,14.48,14.47,14.48,27300
2024-05-29 14:06:00,14.47,14.49,14.47,14.49,5800
2024-05-29 14:07:00,14.48,14.49,14.47,14.47,6000
2024-05-29 14:08:00,14.48,14.49,14.47,14.48,7800
2024-05-29 14:09:00,14.49,14.49,14.48,14.48,31800
2024-05-29 14:10:00,14.48,14.49,14.47,14.47,23000
2024-05-29 14:11:00,14.48,14.48,14.47,14.47,6100
2024-05-29 14:12:00,14.47,14.48,14.47,14.48,36300
2024-05-29 14:13:00,14.48,14.48,14.48,14.48,6800
2024-05-29 14:14:00,14.48,14.48,14.47,14.47,11000
2024-05-29 14:15:00,14.48,14.48,14.47,14.48,3000
2024-05-29 14:16:00,14.48,14.49,14.47,14.48,27000
2024-05-29 14:17:00,14.48,14.49,14.48,14.48,5100
2024-05-29 14:18:00,14.48,14.49,14.47,14.47,8600
2024-05-29 14:19:00,14.47,14.48,14.47,14.47,4300
2024-05-29 14:20:00,14.48,14.48,14.47,14.47,16700
2024-05-29 14:21:00,14.48,14.48,14.48,14.48,3700
2024-05-29 14:22:00,14.47,14.48,14.47,14.48,12700
2024-05-29 14:23:00,14.48,14.48,14.47,14.47,13900
2024-05-29 14:24:00,14.47,14.48,14.47,14.48,3000
2024-05-29 14:25:00,14.48,14.49,14.48,14.49,6500
2024-05-29 14:26:00,14.49,14.5,14.49,14.49,20900
2024-05-29 14:27:00,14.49,14.49,14.48,14.49,2400
2024-05-29 14:28:00,14.49,14.49,14.49,14.49,13000
2024-05-29 14:29:00,14.49,14.49,14.48,14.49,9800
2024-05-29 14:30:00,14.49,14.49,14.48,14.49,3600
2024-05-29 14:31:00,14.49,14.5,14.49,14.5,41000
2024-05-29 14:32:00,14.51,14.51,14.5,14.5,9200
2024-05-29 14:33:00,14.51,14.51,14.5,14.51,1600
2024-05-29 14:34:00,14.51,14.51,14.5,14.5,18700
2024-05-29 14:35:00,14.5,14.51,14.49,14.5,19200
2024-05-29 14:36:00,14.5,14.5,14.5,14.5,2300
2024-05-29 14:37:00,14.5,14.51,14.49,14.5,14900
2024-05-29 14:38:00,14.5,14.51,14.5,14.51,700
2024-05-29 14:39:00,14.5,14.5,14.49,14.49,13800
2024-05-29 14:40:00,14.49,14.49,14.49,14.49,1100
2024-05-29 14:41:00,14.49,14.49,14.49,14.49,4100
2024-05-29 14:42:00,14.49,14.49,14.48,14.49,18100
2024-05-29 14:43:00,14.5,14.5,14.48,14.48,4100
2024-05-29 14:44:00,14.48,14.49,14.48,14.49,7400
2024-05-29 14:45:00,14.48,14.49,14.48,14.48,43400
2024-05-29 14:46:00,14.48,14.5,14.48,14.49,33400
2024-05-29 14:47:00,14.5,14.5,14.49,14.49,12900
2024-05-29 14:48:00,14.49,14.5,14.49,14.5,16900
2024-05-29 14:49:00,14.49,14.5,14.49,14.49,4000
2024-05-29 14:50:00,14.49,14.5,14.49,14.5,4300
2024-05-29 14:51:00,14.49,14.5,14.48,14.49,11000
2024-05-29 14:52:00,14.49,14.49,14.48,14.48,3500
2024-05-29 14:53:00,14.49,14.49,14.48,14.48,3300
2024-05-29 14:54:00,14.49,14.49,14.48,14.49,11550
2024-05-29 14:55:00,14.49,14.5,14.49,14.5,1300
2024-05-29 14:56:00,14.5,14.5,14.49,14.49,6000
2024-05-29 14:57:00,14.49,14.5,14.49,14.5,30700
2024-05-29 15:00:00,14.49,14.49,14.49,14.49,64784
2024-05-30 09:31:00,14.49,14.5,14.44,14.44,55900
2024-05-30 09:32:00,14.45,14.46,14.43,14.45,125100
2024-05-30 09:33:00,14.46,14.47,14.45,14.45,35400
2024-05-30 09:34:00,14.46,14.47,14.45,14.46,23100
2024-05-30 09:35:00,14.47,14.5,14.46,14.48,18200
2024-05-30 09:36:00,14.48,14.48,14.46,14.47,24200
2024-05-30 09:37:00,14.47,14.48,14.46,14.47,12300
2024-05-30 09:38:00,14.47,14.49,14.47,14.49,22400
2024-05-30 09:39:00,14.48,14.51,14.48,14.51,39100
2024-05-30 09:40:00,14.51,14.51,14.49,14.5,20500
2024-05-30 09:41:00,14.5,14.51,14.49,14.5,16600
2024-05-30 09:42:00,14.5,14.51,14.5,14.5,14200
2024-05-30 09:43:00,14.5,14.5,14.5,14.5,9900
2024-05-30 09:44:00,14.5,14.51,14.49,14.5,73000
2024-05-30 09:45:00,14.5,14.5,14.49,14.49,9200
2024-05-30 09:46:00,14.49,14.5,14.49,14.5,7290
2024-05-30 09:47:00,14.5,14.51,14.5,14.5,5200
2024-05-30 09:48:00,14.51,14.53,14.5,14.52,71500
2024-05-30 09:49:00,14.53,14.54,14.52,14.53,35200
2024-05-30 09:50:00,14.53,14.53,14.51,14.53,43500
2024-05-30 09:51:00,14.52,14.53,14.52,14.52,9900
2024-05-30 09:52:00,14.53,14.53,14.52,14.52,20500
2024-05-30 09:53:00,14.52,14.53,14.51,14.52,52800
2024-05-30 09:54:00,14.52,14.53,14.52,14.53,15300
2024-05-30 09:55:00,14.53,14.53,14.52,14.53,40200
2024-05-30 09:56:00,14.53,14.53,14.51,14.51,30600
2024-05-30 09:57:00,14.51,14.52,14.51,14.52,2000
2024-05-30 09:58:00,14.52,14.52,14.51,14.51,22900
2024-05-30 09:59:00,14.52,14.52,14.51,14.51,3900
2024-05-30 10:00:00,14.52,14.55,14.52,14.53,130800
2024-05-30 10:01:00,14.52,14.55,14.52,14.55,14500
2024-05-30 10:02:00,14.55,14.55,14.53,14.54,34100
2024-05-30 10:03:00,14.53,14.55,14.53,14.55,7000
2024-05-30 10:04:00,14.54,14.54,14.53,14.53,16300
2024-05-30 10:05:00,14.53,14.53,14.53,14.53,3200
2024-05-30 10:06:00,14.53,14.53,14.52,14.52,12800
2024-05-30 10:07:00,14.52,14.54,14.52,14.53,19000
2024-05-30 10:08:00,14.54,14.54,14.52,14.52,15600
2024-05-30 10:09:00,14.52,14.52,14.51,14.51,27288
2024-05-30 10:10:00,14.51,14.51,14.5,14.5,6912
2024-05-30 10:11:00,14.51,14.52,14.51,14.51,8488
2024-05-30 10:12:00,14.51,14.52,14.51,14.51,4100
2024-05-30 10:13:00,14.52,14.52,14.51,14.51,11600
2024-05-30 10:14:00,14.51,14.51,14.51,14.51,700
2024-05-30 10:15:00,14.52,14.52,14.51,14.51,15600
2024-05-30 10:16:00,14.51,14.52,14.51,14.51,14600
2024-05-30 10:17:00,14.51,14.52,14.5,14.51,54612
2024-05-30 10:18:00,14.51,14.51,14.5,14.5,113300
2024-05-30 10:19:00,14.51,14.51,14.5,14.51,900
2024-05-30 10:20:00,14.5,14.51,14.5,14.51,13400
2024-05-30 10:21:00,14.5,14.51,14.5,14.5,28600
2024-05-30 10:22:00,14.5,14.51,14.5,14.5,69300
2024-05-30 10:23:00,14.51,14.51,14.5,14.5,1800
2024-05-30 10:24:00,14.5,14.51,14.5,14.5,7030
2024-05-30 10:25:00,14.5,14.51,14.5,14.51,21100
2024-05-30 10:26:00,14.51,14.51,14.5,14.5,9200
2024-05-30 10:27:00,14.5,14.51,14.5,14.5,5800
2024-05-30 10:28:00,14.51,14.51,14.5,14.5,800
2024-05-30 10:29:00,14.5,14.51,14.5,14.5,1200
2024-05-30 10:30:00,14.51,14.51,14.5,14.51,5700
2024-05-30 10:31:00,14.5,14.51,14.5,14.51,31900
2024-05-30 10:32:00,14.51,14.52,14.5,14.51,6100
2024-05-30 10:33:00,14.52,14.52,14.5,14.52,6900
2024-05-30 10:34:00,14.52,14.52,14.51,14.51,12400
2024-05-30 10:35:00,14.51,14.51,14.5,14.5,10700
2024-05-30 10:36:00,14.5,14.5,14.48,14.48,31700
2024-05-30 10:37:00,14.48,14.49,14.48,14.48,2800
2024-05-30 10:38:00,14.49,14.49,14.48,14.48,19500
2024-05-30 10:39:00,14.48,14.49,14.47,14.47,32100
2024-05-30 10:40:00,14.47,14.48,14.47,14.47,10100
2024-05-30 10:41:00,14.48,14.48,14.47,14.48,4300
2024-05-30 10:42:00,14.47,14.48,14.47,14.48,7100
2024-05-30 10:43:00,14.47,14.48,14.47,14.48,19600
2024-05-30 10:44:00,14.47,14.47,14.47,14.47,51400
2024-05-30 10:45:00,14.47,14.48,14.47,14.48,18638
2024-05-30 10:46:00,14.47,14.47,14.46,14.46,6262
2024-05-30 10:47:00,14.46,14.47,14.46,14.47,5200
2024-05-30 10:48:00,14.47,14.48,14.46,14.46,61038
2024-05-30 10:49:00,14.47,14.48,14.46,14.47,3900
2024-05-30 10:50:00,14.48,14.48,14.47,14.47,5300
2024-05-30 10:51:00,14.47,14.47,14.46,14.47,25300
2024-05-30 10:52:00,14.46,14.47,14.46,14.46,4800
2024-05-30 10:53:00,14.46,14.48,14.46,14.47,8100
2024-05-30 10:54:00,14.47,14.47,14.46,14.46,1400
2024-05-30 10:55:00,14.47,14.47,14.46,14.47,8200
2024-05-30 10:56:00,14.47,14.47,14.46,14.47,32200
2024-05-30 10:57:00,14.47,14.47,14.47,14.47,10800
2024-05-30 10:58:00,14.47,14.47,14.46,14.47,11300
2024-05-30 10:59:00,14.47,14.48,14.47,14.47,8600
2024-05-30 11:00:00,14.46,14.47,14.46,14.46,16500
2024-05-30 11:01:00,14.47,14.47,14.46,14.47,4700
2024-05-30 11:02:00,14.47,14.48,14.47,14.47,5400
2024-05-30 11:03:00,14.47,14.47,14.46,14.47,19500
2024-05-30 11:04:00,14.46,14.47,14.46,14.46,36000
2024-05-30 11:05:00,14.46,14.47,14.46,14.46,3800
2024-05-30 11:06:00,14.47,14.47,14.46,14.46,24400
2024-05-30 11:07:00,14.47,14.47,14.46,14.47,4600
2024-05-30 11:08:00,14.47,14.47,14.47,14.47,3200
2024-05-30 11:09:00,14.47,14.48,14.47,14.47,600
2024-05-30 11:10:00,14.47,14.48,14.47,14.47,14900
2024-05-30 11:11:00,14.47,14.47,14.47,14.47,12000
2024-05-30 11:12:00,14.47,14.48,14.46,14.47,15800
2024-05-30 11:13:00,14.47,14.48,14.47,14.47,1100
2024-05-30 11:14:00,14.47,14.48,14.47,14.47,10400
2024-05-30 11:15:00,14.48,14.48,14.47,14.48,1800
2024-05-30 11:16:00,14.47,14.48,14.47,14.48,3700
2024-05-30 11:17:00,14.47,14.47,14.46,14.46,40600
2024-05-30 11:18:00,14.47,14.47,14.46,14.46,56500
2024-05-30 11:19:00,14.47,14.47,14.45,14.46,16600
2024-05-30 11:20:00,14.45,14.46,14.45,14.45,32500
2024-05-30 11:21:00,14.45,14.46,14.45,14.46,16900
2024-05-30 11:22:00,14.46,14.47,14.45,14.46,35800
2024-05-30 11:23:00,14.47,14.48,14.47,14.48,8800
2024-05-30 11:24:00,14.47,14.47,14.47,14.47,1900
2024-05-30 11:25:00,14.47,14.49,14.47,14.48,28100
2024-05-30 11:26:00,14.48,14.48,14.47,14.47,5500
2024-05-30 11:27:00,14.47,14.48,14.47,14.47,1600
2024-05-30 11:28:00,14.47,14.48,14.46,14.48,36400
2024-05-30 11:29:00,14.47,14.48,14.47,14.47,3600
2024-05-30 11:30:00,14.47,14.47,14.47,14.47,5200
2024-05-30 13:01:00,14.47,14.48,14.46,14.46,44900
2024-05-30 13:02:00,14.46,14.46,14.45,14.45,34500
2024-05-30 13:03:00,14.45,14.45,14.44,14.44,67000
2024-05-30 13:04:00,14.44,14.44,14.42,14.42,67300
2024-05-30 13:05:00,14.42,14.43,14.42,14.43,12500
2024-05-30 13:06:00,14.43,14.44,14.42,14.44,14400
2024-05-30 13:07:00,14.43,14.44,14.43,14.43,8500
2024-05-30 13:08:00,14.43,14.44,14.42,14.42,26700
2024-05-30 13:09:00,14.42,14.44,14.42,14.43,16900
2024-05-30 13:10:00,14.43,14.44,14.42,14.43,19400
2024-05-30 13:11:00,14.42,14.43,14.42,14.43,7800
2024-05-30 13:12:00,14.42,14.43,14.42,14.42,18200
2024-05-30 13:13:00,14.42,14.43,14.42,14.43,13300
2024-05-30 13:14:00,14.43,14.43,14.42,14.42,28000
2024-05-30 13:15:00,14.42,14.42,14.41,14.41,163200
2024-05-30 13:16:00,14.41,14.41,14.4,14.4,48700
2024-05-30 13:17:00,14.41,14.41,14.4,14.41,13300
2024-05-30 13:18:00,14.41,14.41,14.4,14.41,6100
2024-05-30 13:19:00,14.41,14.41,14.4,14.41,60300
2024-05-30 13:20:00,14.41,14.41,14.4,14.4,22600
2024-05-30 13:21:00,14.4,14.41,14.4,14.41,31900
2024-05-30 13:22:00,14.4,14.41,14.39,14.39,125100
2024-05-30 13:23:00,14.39,14.4,14.39,14.39,6700
2024-05-30 13:24:00,14.4,14.41,14.4,14.4,173000
2024-05-30 13:25:00,14.41,14.41,14.4,14.4,19000
2024-05-30 13:26:00,14.41,14.41,14.4,14.41,5800
2024-05-30 13:27:00,14.4,14.41,14.4,14.4,1300
2024-05-30 13:28:00,14.4,14.41,14.4,14.41,4900
2024-05-30 13:29:00,14.41,14.41,14.4,14.4,3900
2024-05-30 13:30:00,14.41,14.41,14.4,14.4,2800
2024-05-30 13:31:00,14.4,14.41,14.4,14.4,19900
2024-05-30 13:32:00,14.4,14.41,14.4,14.4,4200
2024-05-30 13:33:00,14.41,14.42,14.4,14.41,11700
2024-05-30 13:34:00,14.42,14.43,14.41,14.43,13700
2024-05-30 13:35:00,14.42,14.43,14.42,14.42,2500
2024-05-30 13:36:00,14.43,14.43,14.42,14.42,7000
2024-05-30 13:37:00,14.43,14.43,14.42,14.43,11900
2024-05-30 13:38:00,14.43,14.43,14.43,14.43,15600
2024-05-30 13:39:00,14.43,14.43,14.42,14.43,32700
2024-05-30 13:40:00,14.43,14.43,14.42,14.43,4600
2024-05-30 13:41:00,14.42,14.42,14.42,14.42,12300
2024-05-30 13:42:00,14.42,14.43,14.42,14.42,8700
2024-05-30 13:43:00,14.42,14.43,14.42,14.43,4600
2024-05-30 13:44:00,14.43,14.45,14.42,14.44,113100
2024-05-30 13:45:00,14.44,14.46,14.44,14.44,10400
2024-05-30 13:46:00,14.44,14.44,14.43,14.43,4600
2024-05-30 13:47:00,14.43,14.43,14.43,14.43,1800
2024-05-30 13:48:00,14.43,14.43,14.43,14.43,1500
2024-05-30 13:49:00,14.43,14.44,14.42,14.42,19200
2024-05-30 13:50:00,14.43,14.43,14.42,14.42,30800
2024-05-30 13:51:00,14.41,14.42,14.41,14.41,15300
2024-05-30 13:52:00,14.41,14.42,14.41,14.41,6100
2024-05-30 13:53:00,14.42,14.42,14.41,14.42,15800
2024-05-30 13:54:00,14.41,14.42,14.41,14.41,9900
2024-05-30 13:55:00,14.41,14.42,14.41,14.41,26900
2024-05-30 13:56:00,14.41,14.41,14.41,14.41,9900
2024-05-30 13:57:00,14.42,14.42,14.41,14.42,1600
2024-05-30 13:58:00,14.41,14.41,14.4,14.41,14900
2024-05-30 13:59:00,14.4,14.41,14.4,14.4,4700
2024-05-30 14:00:00,14.4,14.43,14.4,14.43,67725
2024-05-30 14:01:00,14.43,14.44,14.42,14.43,14671
2024-05-30 14:02:00,14.43,14.44,14.43,14.44,9200
2024-05-30 14:03:00,14.44,14.45,14.44,14.44,19079
2024-05-30 14:04:00,14.44,14.44,14.43,14.43,7921
2024-05-30 14:05:00,14.43,14.43,14.43,14.43,900
2024-05-30 14:06:00,14.43,14.43,14.43,14.43,4200
2024-05-30 14:07:00,14.43,14.43,14.42,14.43,16200
2024-05-30 14:08:00,14.42,14.43,14.42,14.43,9700
2024-05-30 14:09:00,14.42,14.43,14.42,14.42,1900
2024-05-30 14:10:00,14.42,14.43,14.42,14.42,12900
2024-05-30 14:11:00,14.42,14.42,14.42,14.42,2000
2024-05-30 14:12:00,14.42,14.43,14.42,14.42,8000
2024-05-30 14:13:00,14.42,14.43,14.42,14.42,1800
2024-05-30 14:14:00,14.43,14.43,14.42,14.42,6800
2024-05-30 14:15:00,14.42,14.42,14.41,14.42,8100
2024-05-30 14:16:00,14.42,14.43,14.41,14.42,11200
2024-05-30 14:17:00,14.42,14.43,14.41,14.43,7500
2024-05-30 14:18:00,14.42,14.45,14.42,14.43,8500
2024-05-30 14:19:00,14.43,14.43,14.42,14.42,20500
2024-05-30 14:20:00,14.42,14.42,14.42,14.42,1100
2024-05-30 14:21:00,14.42,14.42,14.42,14.42,1200
2024-05-30 14:22:00,14.42,14.43,14.42,14.43,6500
2024-05-30 14:23:00,14.42,14.43,14.42,14.43,2800
2024-05-30 14:24:00,14.42,14.42,14.42,14.42,2300
2024-05-30 14:25:00,14.42,14.43,14.42,14.42,27800
2024-05-30 14:26:00,14.41,14.42,14.41,14.42,2300
2024-05-30 14:27:00,14.41,14.43,14.41,14.43,21300
2024-05-30 14:28:00,14.43,14.43,14.42,14.42,10500
2024-05-30 14:29:00,14.43,14.43,14.42,14.43,8400
2024-05-30 14:30:00,14.43,14.44,14.43,14.44,4900
2024-05-30 14:31:00,14.43,14.44,14.43,14.43,1700
2024-05-30 14:32:00,14.43,14.44,14.43,14.43,1300
2024-05-30 14:33:00,14.43,14.43,14.42,14.42,28800
2024-05-30 14:34:00,14.43,14.43,14.42,14.42,1000
2024-05-30 14:35:00,14.43,14.43,14.42,14.43,1100
2024-05-30 14:36:00,14.43,14.44,14.43,14.43,12700
2024-05-30 14:37:00,14.44,14.44,14.41,14.41,58500
2024-05-30 14:38:00,14.42,14.43,14.42,14.43,2600
2024-05-30 14:39:00,14.43,14.43,14.42,14.42,2200
2024-05-30 14:40:00,14.43,14.43,14.41,14.41,32100
2024-05-30 14:41:00,14.42,14.42,14.41,14.41,1400
2024-05-30 14:42:00,14.41,14.42,14.41,14.41,12500
2024-05-30 14:43:00,14.41,14.42,14.41,14.42,11300
2024-05-30 14:44:00,14.42,14.42,14.39,14.39,187400
2024-05-30 14:45:00,14.41,14.41,14.39,14.4,20400
2024-05-30 14:46:00,14.41,14.42,14.4,14.42,17200
2024-05-30 14:47:00,14.41,14.42,14.41,14.41,5500
2024-05-30 14:48:00,14.41,14.42,14.41,14.41,19900
2024-05-30 14:49:00,14.41,14.41,14.4,14.4,26100
2024-05-30 14:50:00,14.4,14.41,14.4,14.41,85000
2024-05-30 14:51:00,14.41,14.42,14.41,14.42,29500
2024-05-30 14:52:00,14.42,14.42,14.41,14.42,5500
2024-05-30 14:53:00,14.41,14.42,14.41,14.41,10700
2024-05-30 14:54:00,14.42,14.42,14.41,14.42,43300
2024-05-30 14:55:00,14.42,14.42,14.41,14.42,35700
2024-05-30 14:56:00,14.42,14.44,14.42,14.44,33100
2024-05-30 14:57:00,14.43,14.44,14.42,14.43,12200
2024-05-30 15:00:00,14.44,14.44,14.44,14.44,26700
2024-05-31 09:31:00,14.48,14.53,14.45,14.52,174900
2024-05-31 09:32:00,14.51,14.53,14.51,14.51,81500
2024-05-31 09:33:00,14.52,14.52,14.48,14.49,29500
2024-05-31 09:34:00,14.49,14.5,14.48,14.49,9100
2024-05-31 09:35:00,14.49,14.5,14.48,14.48,19500
2024-05-31 09:36:00,14.49,14.49,14.47,14.48,24100
2024-05-31 09:37:00,14.48,14.51,14.47,14.51,23800
2024-05-31 09:38:00,14.51,14.53,14.5,14.52,43300
2024-05-31 09:39:00,14.52,14.52,14.5,14.52,44200
2024-05-31 09:40:00,14.53,14.53,14.51,14.52,39200
2024-05-31 09:41:00,14.51,14.54,14.51,14.51,61100
2024-05-31 09:42:00,14.51,14.52,14.49,14.5,22200
