day,open,high,low,close,volume
2024-05-29 10:24:00,3.17,3.18,3.16,3.17,534000
2024-05-29 10:25:00,3.17,3.19,3.17,3.18,1184100
2024-05-29 10:26:00,3.18,3.19,3.18,3.19,864300
2024-05-29 10:27:00,3.19,3.21,3.18,3.21,1973700
2024-05-29 10:28:00,3.21,3.25,3.2,3.24,2415100
2024-05-29 10:29:00,3.24,3.3,3.24,3.29,3872900
2024-05-29 10:30:00,3.28,3.29,3.25,3.26,1839600
2024-05-29 10:31:00,3.27,3.3,3.26,3.3,2765400
2024-05-29 10:32:00,3.29,3.3,3.27,3.27,1540200
2024-05-29 10:33:00,3.27,3.28,3.26,3.27,553100
2024-05-29 10:34:00,3.26,3.27,3.25,3.25,570000
2024-05-29 10:35:00,3.25,3.27,3.25,3.27,1074300
2024-05-29 10:36:00,3.26,3.27,3.26,3.27,552300
2024-05-29 10:37:00,3.26,3.27,3.26,3.27,439400
2024-05-29 10:38:00,3.27,3.27,3.26,3.27,900000
2024-05-29 10:39:00,3.27,3.27,3.26,3.26,346200
2024-05-29 10:40:00,3.26,3.27,3.25,3.25,454300
2024-05-29 10:41:00,3.26,3.27,3.25,3.26,677400
2024-05-29 10:42:00,3.25,3.26,3.25,3.26,203400
2024-05-29 10:43:00,3.25,3.25,3.24,3.24,539200
2024-05-29 10:44:00,3.25,3.25,3.24,3.24,653200
2024-05-29 10:45:00,3.23,3.25,3.23,3.24,228800
2024-05-29 10:46:00,3.24,3.25,3.24,3.25,341000
2024-05-29 10:47:00,3.24,3.25,3.24,3.25,104100
2024-05-29 10:48:00,3.25,3.25,3.24,3.25,234300
2024-05-29 10:49:00,3.24,3.24,3.23,3.24,150300
2024-05-29 10:50:00,3.24,3.24,3.23,3.23,57800
2024-05-29 10:51:00,3.23,3.24,3.23,3.23,177900
2024-05-29 10:52:00,3.23,3.24,3.23,3.24,94100
2024-05-29 10:53:00,3.23,3.24,3.23,3.24,58500
2024-05-29 10:54:00,3.24,3.24,3.23,3.23,188100
2024-05-29 10:55:00,3.23,3.25,3.23,3.25,455839
2024-05-29 10:56:00,3.25,3.26,3.25,3.25,642600
2024-05-29 10:57:00,3.25,3.26,3.25,3.25,230400
2024-05-29 10:58:00,3.25,3.25,3.24,3.25,180800
2024-05-29 10:59:00,3.25,3.25,3.24,3.25,130100
2024-05-29 11:00:00,3.25,3.26,3.25,3.25,140200
2024-05-29 11:01:00,3.25,3.26,3.25,3.26,155900
2024-05-29 11:02:00,3.26,3.28,3.25,3.28,2782989
2024-05-29 11:03:00,3.29,3.3,3.28,3.29,1917500
2024-05-29 11:04:00,3.29,3.29,3.28,3.28,316400
2024-05-29 11:05:00,3.28,3.28,3.27,3.28,255400
2024-05-29 11:06:00,3.27,3.29,3.27,3.27,114200
2024-05-29 11:07:00,3.27,3.28,3.27,3.28,190700
2024-05-29 11:08:00,3.28,3.28,3.27,3.28,166200
2024-05-29 11:09:00,3.27,3.29,3.27,3.29,255700
2024-05-29 11:10:00,3.29,3.29,3.28,3.28,187600
2024-05-29 11:11:00,3.29,3.29,3.28,3.28,233100
2024-05-29 11:12:00,3.28,3.29,3.27,3.28,220100
2024-05-29 11:13:00,3.28,3.29,3.27,3.27,50800
2024-05-29 11:14:00,3.27,3.28,3.27,3.27,172900
2024-05-29 11:15:00,3.27,3.27,3.26,3.26,54600
2024-05-29 11:16:00,3.27,3.28,3.27,3.27,514700
2024-05-29 11:17:00,3.27,3.28,3.27,3.28,103600
2024-05-29 11:18:00,3.28,3.28,3.27,3.27,146300
2024-05-29 11:19:00,3.27,3.27,3.26,3.26,46100
2024-05-29 11:20:00,3.26,3.27,3.26,3.27,46700
2024-05-29 11:21:00,3.26,3.27,3.26,3.26,24100
2024-05-29 11:22:00,3.26,3.27,3.26,3.27,101400
2024-05-29 11:23:00,3.26,3.27,3.26,3.26,58101
2024-05-29 11:24:00,3.27,3.27,3.27,3.27,6000
2024-05-29 11:25:00,3.26,3.27,3.26,3.26,63600
2024-05-29 11:26:00,3.26,3.27,3.26,3.26,188900
2024-05-29 11:27:00,3.27,3.27,3.26,3.27,288100
2024-05-29 11:28:00,3.27,3.27,3.26,3.27,181200
2024-05-29 11:29:00,3.27,3.28,3.27,3.28,275800
2024-05-29 11:30:00,3.28,3.28,3.27,3.27,83600
2024-05-29 13:01:00,3.27,3.28,3.27,3.28,620100
2024-05-29 13:02:00,3.27,3.28,3.27,3.28,44400
2024-05-29 13:03:00,3.28,3.28,3.27,3.27,122100
2024-05-29 13:04:00,3.27,3.27,3.26,3.27,36600
2024-05-29 13:05:00,3.26,3.27,3.25,3.25,239799
2024-05-29 13:06:00,3.25,3.26,3.25,3.26,184400
2024-05-29 13:07:00,3.26,3.27,3.26,3.27,117600
2024-05-29 13:08:00,3.26,3.27,3.26,3.27,23300
2024-05-29 13:09:00,3.26,3.27,3.26,3.26,87900
2024-05-29 13:10:00,3.27,3.27,3.26,3.27,100600
2024-05-29 13:11:00,3.27,3.27,3.25,3.26,68200
2024-05-29 13:12:00,3.26,3.26,3.25,3.26,18600
2024-05-29 13:13:00,3.25,3.26,3.25,3.26,45100
2024-05-29 13:14:00,3.25,3.26,3.25,3.26,12300
2024-05-29 13:15:00,3.26,3.26,3.25,3.25,51500
2024-05-29 13:16:00,3.25,3.26,3.25,3.25,53100
2024-05-29 13:17:00,3.25,3.25,3.24,3.24,126100
2024-05-29 13:18:00,3.24,3.25,3.24,3.24,293200
2024-05-29 13:19:00,3.24,3.25,3.24,3.24,35500
2024-05-29 13:20:00,3.24,3.25,3.24,3.24,61700
2024-05-29 13:21:00,3.24,3.25,3.24,3.24,121300
2024-05-29 13:22:00,3.25,3.25,3.24,3.25,46600
2024-05-29 13:23:00,3.24,3.25,3.24,3.24,91200
2024-05-29 13:24:00,3.24,3.25,3.24,3.25,72500
2024-05-29 13:25:00,3.24,3.25,3.24,3.24,77000
2024-05-29 13:26:00,3.24,3.25,3.24,3.24,65900
2024-05-29 13:27:00,3.25,3.25,3.24,3.24,50600
2024-05-29 13:28:00,3.25,3.25,3.24,3.25,32700
2024-05-29 13:29:00,3.24,3.25,3.24,3.24,52800
2024-05-29 13:30:00,3.24,3.25,3.24,3.24,56700
2024-05-29 13:31:00,3.25,3.25,3.24,3.25,224900
2024-05-29 13:32:00,3.24,3.25,3.24,3.24,207600
2024-05-29 13:33:00,3.25,3.25,3.24,3.24,26200
2024-05-29 13:34:00,3.24,3.25,3.24,3.25,117700
2024-05-29 13:35:00,3.25,3.25,3.24,3.25,73600
2024-05-29 13:36:00,3.25,3.25,3.24,3.25,47800
2024-05-29 13:37:00,3.25,3.25,3.24,3.25,46200
2024-05-29 13:38:00,3.25,3.25,3.24,3.25,45800
2024-05-29 13:39:00,3.25,3.25,3.24,3.24,90000
2024-05-29 13:40:00,3.24,3.25,3.24,3.25,68100
2024-05-29 13:41:00,3.24,3.25,3.24,3.25,23700
2024-05-29 13:42:00,3.24,3.25,3.24,3.24,52200
2024-05-29 13:43:00,3.24,3.25,3.23,3.24,420700
2024-05-29 13:44:00,3.24,3.24,3.23,3.23,25200
2024-05-29 13:45:00,3.24,3.24,3.23,3.24,153500
2024-05-29 13:46:00,3.23,3.24,3.23,3.23,25500
2024-05-29 13:47:00,3.23,3.24,3.23,3.23,30500
2024-05-29 13:48:00,3.24,3.24,3.23,3.24,57400
2024-05-29 13:49:00,3.24,3.24,3.23,3.24,66500
2024-05-29 13:50:00,3.24,3.24,3.23,3.23,17200
2024-05-29 13:51:00,3.24,3.24,3.23,3.24,39600
2024-05-29 13:52:00,3.24,3.24,3.23,3.24,6700
2024-05-29 13:53:00,3.24,3.24,3.23,3.23,65100
2024-05-29 13:54:00,3.23,3.24,3.23,3.24,21900
2024-05-29 13:55:00,3.23,3.25,3.23,3.24,419100
2024-05-29 13:56:00,3.24,3.25,3.24,3.24,81200
2024-05-29 13:57:00,3.25,3.25,3.24,3.24,145900
2024-05-29 13:58:00,3.24,3.25,3.23,3.23,160400
2024-05-29 13:59:00,3.23,3.24,3.23,3.24,37200
2024-05-29 14:00:00,3.24,3.24,3.23,3.23,24700
2024-05-29 14:01:00,3.23,3.24,3.23,3.24,7600
2024-05-29 14:02:00,3.23,3.24,3.23,3.23,54200
2024-05-29 14:03:00,3.24,3.24,3.23,3.23,41100
2024-05-29 14:04:00,3.24,3.24,3.23,3.23,441300
2024-05-29 14:05:00,3.23,3.23,3.23,3.23,53200
2024-05-29 14:06:00,3.23,3.23,3.23,3.23,74000
2024-05-29 14:07:00,3.23,3.23,3.22,3.23,86200
2024-05-29 14:08:00,3.22,3.23,3.22,3.22,161300
2024-05-29 14:09:00,3.23,3.23,3.22,3.23,19300
2024-05-29 14:10:00,3.23,3.23,3.22,3.22,119100
2024-05-29 14:11:00,3.23,3.23,3.22,3.23,48900
2024-05-29 14:12:00,3.22,3.23,3.22,3.22,53201
2024-05-29 14:13:00,3.22,3.23,3.22,3.22,51500
2024-05-29 14:14:00,3.22,3.23,3.22,3.23,41800
2024-05-29 14:15:00,3.22,3.23,3.22,3.23,88700
2024-05-29 14:16:00,3.22,3.23,3.22,3.23,17100
2024-05-29 14:17:00,3.22,3.23,3.22,3.22,340900
2024-05-29 14:18:00,3.23,3.23,3.22,3.22,84200
2024-05-29 14:19:00,3.23,3.23,3.22,3.22,102600
2024-05-29 14:20:00,3.23,3.23,3.22,3.22,44300
2024-05-29 14:21:00,3.22,3.23,3.21,3.21,233899
2024-05-29 14:22:00,3.21,3.23,3.21,3.23,199301
2024-05-29 14:23:00,3.22,3.23,3.22,3.23,54000
2024-05-29 14:24:00,3.23,3.23,3.22,3.22,29300
2024-05-29 14:25:00,3.22,3.23,3.22,3.22,41500
2024-05-29 14:26:00,3.22,3.23,3.22,3.23,128900
2024-05-29 14:27:00,3.22,3.23,3.22,3.23,62390
2024-05-29 14:28:00,3.23,3.23,3.22,3.23,84800
2024-05-29 14:29:00,3.23,3.23,3.22,3.23,149800
2024-05-29 14:30:00,3.23,3.24,3.23,3.24,52600
2024-05-29 14:31:00,3.24,3.24,3.23,3.24,122300
2024-05-29 14:32:00,3.24,3.24,3.23,3.24,27700
2024-05-29 14:33:00,3.24,3.24,3.23,3.23,60100
2024-05-29 14:34:00,3.23,3.24,3.23,3.23,33000
2024-05-29 14:35:00,3.24,3.24,3.23,3.24,70500
2024-05-29 14:36:00,3.23,3.24,3.23,3.24,76700
2024-05-29 14:37:00,3.24,3.24,3.23,3.24,18100
2024-05-29 14:38:00,3.24,3.24,3.23,3.24,34400
2024-05-29 14:39:00,3.24,3.24,3.23,3.24,52000
2024-05-29 14:40:00,3.23,3.24,3.23,3.24,17200
2024-05-29 14:41:00,3.23,3.24,3.23,3.23,71100
2024-05-29 14:42:00,3.23,3.24,3.23,3.24,191300
2024-05-29 14:43:00,3.23,3.24,3.23,3.24,184500
2024-05-29 14:44:00,3.23,3.24,3.23,3.24,169100
2024-05-29 14:45:00,3.23,3.24,3.23,3.24,269500
2024-05-29 14:46:00,3.23,3.24,3.23,3.24,204400
2024-05-29 14:47:00,3.24,3.24,3.23,3.23,71700
2024-05-29 14:48:00,3.24,3.24,3.23,3.24,113000
2024-05-29 14:49:00,3.24,3.24,3.23,3.24,194900
2024-05-29 14:50:00,3.23,3.24,3.23,3.23,108700
2024-05-29 14:51:00,3.24,3.24,3.23,3.24,196300
2024-05-29 14:52:00,3.24,3.25,3.23,3.24,733400
2024-05-29 14:53:00,3.24,3.25,3.24,3.25,128300
2024-05-29 14:54:00,3.24,3.25,3.24,3.25,606400
2024-05-29 14:55:00,3.24,3.25,3.24,3.24,607800
2024-05-29 14:56:00,3.24,3.25,3.24,3.25,416300
2024-05-29 14:57:00,3.24,3.25,3.24,3.24,529500
2024-05-29 15:00:00,3.24,3.24,3.24,3.24,407200
2024-05-30 09:31:00,3.25,3.25,3.18,3.21,1542200
2024-05-30 09:32:00,3.21,3.22,3.18,3.19,889400
2024-05-30 09:33:00,3.19,3.2,3.19,3.19,587800
2024-05-30 09:34:00,3.19,3.2,3.17,3.18,1120700
2024-05-30 09:35:00,3.19,3.2,3.18,3.19,521900
2024-05-30 09:36:00,3.19,3.2,3.18,3.18,421900
2024-05-30 09:37:00,3.19,3.19,3.17,3.18,532700
2024-05-30 09:38:00,3.17,3.19,3.17,3.17,918700
2024-05-30 09:39:00,3.17,3.17,3.16,3.17,422500
2024-05-30 09:40:00,3.18,3.18,3.17,3.18,232600
2024-05-30 09:41:00,3.17,3.18,3.16,3.17,925300
2024-05-30 09:42:00,3.16,3.17,3.15,3.16,593500
2024-05-30 09:43:00,3.16,3.16,3.14,3.15,1064400
2024-05-30 09:44:00,3.15,3.16,3.14,3.14,554700
2024-05-30 09:45:00,3.15,3.16,3.14,3.16,306700
2024-05-30 09:46:00,3.16,3.17,3.15,3.16,495300
2024-05-30 09:47:00,3.16,3.16,3.15,3.16,343500
2024-05-30 09:48:00,3.16,3.16,3.15,3.15,197300
2024-05-30 09:49:00,3.16,3.17,3.15,3.16,223200
2024-05-30 09:50:00,3.17,3.17,3.16,3.16,145900
2024-05-30 09:51:00,3.16,3.17,3.16,3.16,141700
2024-05-30 09:52:00,3.16,3.17,3.16,3.17,44400
2024-05-30 09:53:00,3.17,3.17,3.16,3.17,149200
2024-05-30 09:54:00,3.17,3.17,3.16,3.16,102600
2024-05-30 09:55:00,3.16,3.17,3.15,3.16,1010300
2024-05-30 09:56:00,3.15,3.16,3.15,3.15,131900
2024-05-30 09:57:00,3.16,3.16,3.15,3.15,113600
2024-05-30 09:58:00,3.15,3.16,3.15,3.15,63800
2024-05-30 09:59:00,3.16,3.16,3.15,3.16,347700
2024-05-30 10:00:00,3.15,3.16,3.15,3.16,774900
2024-05-30 10:01:00,3.15,3.16,3.15,3.15,160900
2024-05-30 10:02:00,3.15,3.16,3.15,3.15,128200
2024-05-30 10:03:00,3.15,3.16,3.15,3.16,51500
2024-05-30 10:04:00,3.15,3.16,3.14,3.14,512500
2024-05-30 10:05:00,3.14,3.15,3.14,3.15,112600
2024-05-30 10:06:00,3.14,3.15,3.14,3.14,115600
2024-05-30 10:07:00,3.14,3.15,3.14,3.14,165700
2024-05-30 10:08:00,3.15,3.15,3.14,3.14,130300
2024-05-30 10:09:00,3.14,3.15,3.14,3.14,194200
2024-05-30 10:10:00,3.14,3.15,3.14,3.14,77600
2024-05-30 10:11:00,3.14,3.15,3.14,3.15,102200
2024-05-30 10:12:00,3.15,3.15,3.15,3.15,217800
2024-05-30 10:13:00,3.15,3.16,3.15,3.16,173000
2024-05-30 10:14:00,3.16,3.16,3.15,3.16,124700
2024-05-30 10:15:00,3.15,3.16,3.15,3.15,108500
2024-05-30 10:16:00,3.15,3.16,3.14,3.15,328300
2024-05-30 10:17:00,3.15,3.15,3.14,3.15,51500
2024-05-30 10:18:00,3.15,3.15,3.14,3.14,286500
2024-05-30 10:19:00,3.14,3.15,3.13,3.14,642100
2024-05-30 10:20:00,3.13,3.14,3.13,3.13,283200
2024-05-30 10:21:00,3.14,3.14,3.12,3.13,477600
2024-05-30 10:22:00,3.12,3.13,3.12,3.12,141100
2024-05-30 10:23:00,3.13,3.13,3.12,3.13,77400
2024-05-30 10:24:00,3.12,3.13,3.12,3.13,277900
2024-05-30 10:25:00,3.13,3.14,3.13,3.13,384400
2024-05-30 10:26:00,3.13,3.14,3.13,3.14,105600
2024-05-30 10:27:00,3.13,3.14,3.13,3.14,31600
2024-05-30 10:28:00,3.14,3.14,3.13,3.13,258100
2024-05-30 10:29:00,3.13,3.13,3.12,3.13,37800
2024-05-30 10:30:00,3.12,3.13,3.12,3.13,96000
2024-05-30 10:31:00,3.12,3.13,3.12,3.12,60900
2024-05-30 10:32:00,3.12,3.13,3.12,3.12,189900
2024-05-30 10:33:00,3.13,3.13,3.12,3.13,51800
2024-05-30 10:34:00,3.13,3.13,3.12,3.13,55400
2024-05-30 10:35:00,3.12,3.13,3.12,3.12,268800
2024-05-30 10:36:00,3.13,3.13,3.11,3.11,494700
2024-05-30 10:37:00,3.11,3.12,3.11,3.12,129900
2024-05-30 10:38:00,3.11,3.12,3.11,3.12,602300
2024-05-30 10:39:00,3.12,3.12,3.11,3.11,607600
2024-05-30 10:40:00,3.11,3.12,3.1,3.12,109100
2024-05-30 10:41:00,3.11,3.12,3.11,3.12,174900
2024-05-30 10:42:00,3.11,3.12,3.11,3.11,299100
2024-05-30 10:43:00,3.12,3.12,3.1,3.11,367500
2024-05-30 10:44:00,3.11,3.12,3.1,3.11,110900
2024-05-30 10:45:00,3.11,3.12,3.1,3.11,140300
2024-05-30 10:46:00,3.11,3.11,3.1,3.11,144200
2024-05-30 10:47:00,3.1,3.12,3.1,3.11,197930
2024-05-30 10:48:00,3.11,3.11,3.1,3.11,130600
2024-05-30 10:49:00,3.11,3.11,3.1,3.1,88600
2024-05-30 10:50:00,3.11,3.11,3.1,3.1,32900
2024-05-30 10:51:00,3.1,3.11,3.1,3.1,43800
2024-05-30 10:52:00,3.11,3.11,3.1,3.11,78600
2024-05-30 10:53:00,3.1,3.11,3.1,3.1,80900
2024-05-30 10:54:00,3.1,3.11,3.09,3.09,1554370
2024-05-30 10:55:00,3.1,3.1,3.09,3.1,466500
2024-05-30 10:56:00,3.1,3.1,3.09,3.09,250700
2024-05-30 10:57:00,3.09,3.1,3.09,3.09,299100
2024-05-30 10:58:00,3.09,3.1,3.09,3.09,144300
2024-05-30 10:59:00,3.09,3.09,3.08,3.09,504800
2024-05-30 11:00:00,3.09,3.09,3.08,3.09,352100
2024-05-30 11:01:00,3.09,3.1,3.08,3.09,207600
2024-05-30 11:02:00,3.09,3.1,3.08,3.09,151200
2024-05-30 11:03:00,3.09,3.1,3.08,3.09,45400
2024-05-30 11:04:00,3.09,3.1,3.09,3.09,133300
2024-05-30 11:05:00,3.09,3.09,3.08,3.09,115900
2024-05-30 11:06:00,3.1,3.1,3.09,3.09,177600
2024-05-30 11:07:00,3.09,3.1,3.09,3.09,83400
2024-05-30 11:08:00,3.09,3.1,3.09,3.09,98000
2024-05-30 11:09:00,3.09,3.1,3.09,3.09,111000
2024-05-30 11:10:00,3.1,3.1,3.09,3.1,148800
2024-05-30 11:11:00,3.09,3.1,3.09,3.1,71600
2024-05-30 11:12:00,3.1,3.1,3.09,3.1,96900
2024-05-30 11:13:00,3.1,3.1,3.09,3.09,14100
2024-05-30 11:14:00,3.1,3.1,3.09,3.1,40400
2024-05-30 11:15:00,3.1,3.1,3.09,3.1,35800
2024-05-30 11:16:00,3.1,3.1,3.09,3.1,216000
2024-05-30 11:17:00,3.1,3.11,3.09,3.1,39600
2024-05-30 11:18:00,3.1,3.11,3.09,3.11,129400
2024-05-30 11:19:00,3.11,3.11,3.09,3.09,327900
2024-05-30 11:20:00,3.1,3.11,3.1,3.11,124100
2024-05-30 11:21:00,3.11,3.11,3.1,3.1,68800
2024-05-30 11:22:00,3.1,3.11,3.1,3.1,14600
2024-05-30 11:23:00,3.1,3.11,3.1,3.11,10700
2024-05-30 11:24:00,3.11,3.11,3.1,3.1,25700
2024-05-30 11:25:00,3.1,3.11,3.1,3.1,27600
2024-05-30 11:26:00,3.1,3.1,3.09,3.1,346300
2024-05-30 11:27:00,3.09,3.1,3.09,3.1,29700
2024-05-30 11:28:00,3.1,3.1,3.09,3.1,3600
2024-05-30 11:29:00,3.09,3.1,3.09,3.09,560900
2024-05-30 11:30:00,3.09,3.09,3.08,3.09,67800
2024-05-30 13:01:00,3.08,3.09,3.08,3.09,412800
2024-05-30 13:02:00,3.08,3.09,3.08,3.09,341600
2024-05-30 13:03:00,3.08,3.09,3.07,3.07,1363100
2024-05-30 13:04:00,3.07,3.08,3.07,3.08,27200
2024-05-30 13:05:00,3.08,3.08,3.07,3.07,26600
2024-05-30 13:06:00,3.07,3.08,3.07,3.07,130700
2024-05-30 13:07:00,3.07,3.08,3.07,3.08,49600
2024-05-30 13:08:00,3.08,3.08,3.07,3.08,91700
2024-05-30 13:09:00,3.07,3.08,3.07,3.08,86000
2024-05-30 13:10:00,3.07,3.08,3.07,3.07,69000
2024-05-30 13:11:00,3.07,3.08,3.07,3.07,165100
2024-05-30 13:12:00,3.07,3.08,3.06,3.06,916300
2024-05-30 13:13:00,3.07,3.07,3.06,3.07,131400
2024-05-30 13:14:00,3.07,3.08,3.07,3.07,151600
2024-05-30 13:15:00,3.07,3.08,3.06,3.08,65100
2024-05-30 13:16:00,3.08,3.08,3.07,3.07,54500
2024-05-30 13:17:00,3.07,3.08,3.07,3.08,165600
2024-05-30 13:18:00,3.08,3.08,3.07,3.07,424100
2024-05-30 13:19:00,3.07,3.08,3.07,3.07,119800
2024-05-30 13:20:00,3.07,3.08,3.07,3.08,78200
2024-05-30 13:21:00,3.07,3.08,3.07,3.07,54100
2024-05-30 13:22:00,3.08,3.08,3.07,3.08,81700
2024-05-30 13:23:00,3.08,3.08,3.07,3.08,31800
2024-05-30 13:24:00,3.07,3.08,3.07,3.08,37500
2024-05-30 13:25:00,3.07,3.08,3.07,3.08,146100
2024-05-30 13:26:00,3.07,3.08,3.07,3.08,26000
2024-05-30 13:27:00,3.07,3.08,3.07,3.08,13100
2024-05-30 13:28:00,3.08,3.08,3.07,3.08,23900
2024-05-30 13:29:00,3.07,3.08,3.07,3.08,42100
2024-05-30 13:30:00,3.07,3.08,3.07,3.08,33700
2024-05-30 13:31:00,3.08,3.08,3.07,3.07,536900
2024-05-30 13:32:00,3.08,3.08,3.07,3.07,11200
2024-05-30 13:33:00,3.08,3.08,3.07,3.07,6000
2024-05-30 13:34:00,3.08,3.08,3.07,3.08,39900
2024-05-30 13:35:00,3.08,3.08,3.07,3.07,83900
2024-05-30 13:36:00,3.08,3.08,3.07,3.08,146100
2024-05-30 13:37:00,3.07,3.08,3.07,3.08,39200
2024-05-30 13:38:00,3.08,3.08,3.07,3.07,55200
2024-05-30 13:39:00,3.07,3.08,3.07,3.07,37700
2024-05-30 13:40:00,3.07,3.07,3.06,3.07,900000
2024-05-30 13:41:00,3.07,3.07,3.06,3.07,16300
2024-05-30 13:42:00,3.07,3.07,3.06,3.07,97100
2024-05-30 13:43:00,3.07,3.07,3.06,3.07,117700
2024-05-30 13:44:00,3.06,3.07,3.06,3.07,60692
2024-05-30 13:45:00,3.08,3.08,3.08,3.08,55900
2024-05-30 13:46:00,3.08,3.08,3.07,3.08,210100
2024-05-30 13:47:00,3.07,3.08,3.07,3.08,28000
2024-05-30 13:48:00,3.08,3.08,3.07,3.08,62200
2024-05-30 13:49:00,3.07,3.08,3.07,3.08,54700
2024-05-30 13:50:00,3.07,3.08,3.07,3.07,252800
2024-05-30 13:51:00,3.06,3.07,3.06,3.07,156300
2024-05-30 13:52:00,3.07,3.07,3.06,3.07,179600
2024-05-30 13:53:00,3.07,3.07,3.06,3.06,36700
2024-05-30 13:54:00,3.06,3.07,3.06,3.07,22100
2024-05-30 13:55:00,3.06,3.07,3.06,3.06,25500
2024-05-30 13:56:00,3.06,3.07,3.06,3.06,53200
2024-05-30 13:57:00,3.07,3.07,3.06,3.07,60500
2024-05-30 13:58:00,3.07,3.07,3.06,3.07,40700
2024-05-30 13:59:00,3.06,3.07,3.06,3.07,49500
2024-05-30 14:00:00,3.06,3.08,3.06,3.08,20800
2024-05-30 14:01:00,3.07,3.08,3.07,3.07,13700
2024-05-30 14:02:00,3.07,3.08,3.07,3.07,59000
2024-05-30 14:03:00,3.08,3.08,3.07,3.07,32700
2024-05-30 14:04:00,3.07,3.08,3.07,3.08,31300
2024-05-30 14:05:00,3.08,3.08,3.07,3.07,105100
2024-05-30 14:06:00,3.08,3.08,3.07,3.08,44500
2024-05-30 14:07:00,3.08,3.08,3.08,3.08,12700
2024-05-30 14:08:00,3.07,3.08,3.07,3.08,61800
2024-05-30 14:09:00,3.07,3.07,3.06,3.06,568900
2024-05-30 14:10:00,3.07,3.07,3.06,3.07,49600
2024-05-30 14:11:00,3.07,3.07,3.06,3.07,81100
2024-05-30 14:12:00,3.07,3.07,3.06,3.07,73600
2024-05-30 14:13:00,3.07,3.08,3.06,3.07,36000
2024-05-30 14:14:00,3.06,3.08,3.06,3.07,40000
2024-05-30 14:15:00,3.06,3.07,3.06,3.06,15000
2024-05-30 14:16:00,3.07,3.07,3.06,3.06,447800
2024-05-30 14:17:00,3.06,3.07,3.06,3.07,37500
2024-05-30 14:18:00,3.07,3.08,3.06,3.07,144400
2024-05-30 14:19:00,3.07,3.08,3.07,3.07,169400
2024-05-30 14:20:00,3.07,3.07,3.06,3.06,850000
2024-05-30 14:21:00,3.07,3.07,3.06,3.06,656700
2024-05-30 14:22:00,3.06,3.07,3.05,3.05,863200
2024-05-30 14:23:00,3.05,3.06,3.05,3.06,631900
2024-05-30 14:24:00,3.05,3.06,3.05,3.05,262900
2024-05-30 14:25:00,3.06,3.06,3.05,3.05,47600
2024-05-30 14:26:00,3.05,3.06,3.05,3.06,49300
2024-05-30 14:27:00,3.05,3.06,3.05,3.06,258900
2024-05-30 14:28:00,3.06,3.07,3.06,3.07,117700
2024-05-30 14:29:00,3.06,3.07,3.06,3.06,113900
2024-05-30 14:30:00,3.06,3.07,3.05,3.06,168600
2024-05-30 14:31:00,3.06,3.06,3.05,3.06,60300
2024-05-30 14:32:00,3.07,3.07,3.06,3.06,238600
2024-05-30 14:33:00,3.06,3.07,3.06,3.06,92800
2024-05-30 14:34:00,3.06,3.07,3.06,3.07,46800
2024-05-30 14:35:00,3.06,3.07,3.05,3.06,757500
2024-05-30 14:36:00,3.05,3.06,3.05,3.06,726400
2024-05-30 14:37:00,3.06,3.06,3.05,3.05,64800
2024-05-30 14:38:00,3.06,3.06,3.05,3.05,41000
2024-05-30 14:39:00,3.05,3.06,3.05,3.06,57700
2024-05-30 14:40:00,3.06,3.06,3.05,3.06,74600
2024-05-30 14:41:00,3.05,3.06,3.05,3.05,56000
2024-05-30 14:42:00,3.05,3.06,3.05,3.06,178900
2024-05-30 14:43:00,3.05,3.06,3.05,3.05,103700
2024-05-30 14:44:00,3.05,3.06,3.05,3.06,154300
2024-05-30 14:45:00,3.05,3.06,3.04,3.05,916800
2024-05-30 14:46:00,3.04,3.05,3.04,3.04,114100
2024-05-30 14:47:00,3.05,3.05,3.04,3.05,204000
2024-05-30 14:48:00,3.04,3.05,3.04,3.05,132300
2024-05-30 14:49:00,3.04,3.05,3.04,3.04,501400
2024-05-30 14:50:00,3.05,3.05,3.04,3.05,332600
2024-05-30 14:51:00,3.05,3.06,3.05,3.05,397100
2024-05-30 14:52:00,3.05,3.06,3.05,3.05,287200
2024-05-30 14:53:00,3.05,3.05,3.04,3.05,356700
2024-05-30 14:54:00,3.05,3.06,3.05,3.06,390700
2024-05-30 14:55:00,3.05,3.06,3.05,3.06,284900
2024-05-30 14:56:00,3.06,3.06,3.05,3.05,355800
2024-05-30 14:57:00,3.05,3.06,3.04,3.06,229900
2024-05-30 15:00:00,3.05,3.05,3.05,3.05,535900
2024-05-31 09:31:00,3.05,3.07,3.05,3.06,952400
2024-05-31 09:32:00,3.06,3.07,3.05,3.07,195350
2024-05-31 09:33:00,3.06,3.07,3.05,3.06,590300
2024-05-31 09:34:00,3.06,3.06,3.05,3.06,476000
2024-05-31 09:35:00,3.06,3.07,3.05,3.06,116500
2024-05-31 09:36:00,3.07,3.07,3.06,3.06,54300
2024-05-31 09:37:00,3.06,3.06,3.05,3.05,370400
2024-05-31 09:38:00,3.06,3.06,3.05,3.05,452200
2024-05-31 09:39:00,3.06,3.06,3.05,3.06,178800
2024-05-31 09:40:00,3.06,3.06,3.04,3.05,676800
2024-05-31 09:41:00,3.05,3.06,3.04,3.05,892100
2024-05-31 09:42:00,3.05,3.06,3.04,3.04,200800
2024-05-31 09:43:00,3.04,3.05,3.04,3.05,169900
