day,open,high,low,close,volume
2024-05-28 14:53:00,4.39,4.39,4.38,4.39,22600
2024-05-28 14:54:00,4.39,4.39,4.38,4.39,16000
2024-05-28 14:55:00,4.39,4.4,4.38,4.39,9800
2024-05-28 14:56:00,4.38,4.39,4.38,4.39,18400
2024-05-28 14:57:00,4.4,4.4,4.39,4.39,22600
2024-05-28 15:00:00,4.38,4.38,4.38,4.38,46500
2024-05-29 09:31:00,4.38,4.4,4.37,4.38,107400
2024-05-29 09:32:00,4.38,4.4,4.37,4.39,23300
2024-05-29 09:33:00,4.39,4.4,4.39,4.39,7700
2024-05-29 09:34:00,4.39,4.42,4.39,4.41,38800
2024-05-29 09:35:00,4.41,4.42,4.41,4.41,18100
2024-05-29 09:36:00,4.41,4.42,4.41,4.42,26900
2024-05-29 09:37:00,4.41,4.42,4.41,4.42,19100
2024-05-29 09:38:00,4.41,4.42,4.41,4.42,5500
2024-05-29 09:39:00,4.41,4.42,4.41,4.42,14300
2024-05-29 09:40:00,4.42,4.42,4.4,4.41,68300
2024-05-29 09:41:00,4.41,4.42,4.4,4.4,45200
2024-05-29 09:42:00,4.41,4.41,4.4,4.41,4900
2024-05-29 09:43:00,4.41,4.41,4.39,4.39,9400
2024-05-29 09:44:00,4.4,4.4,4.39,4.39,12600
2024-05-29 09:45:00,4.4,4.4,4.39,4.4,17200
2024-05-29 09:46:00,4.4,4.41,4.4,4.4,2200
2024-05-29 09:47:00,4.4,4.4,4.4,4.4,7700
2024-05-29 09:48:00,4.4,4.41,4.4,4.4,13500
2024-05-29 09:49:00,4.4,4.41,4.4,4.4,2900
2024-05-29 09:50:00,4.41,4.41,4.4,4.4,5000
2024-05-29 09:51:00,4.4,4.41,4.4,4.41,78200
2024-05-29 09:52:00,4.41,4.41,4.4,4.4,6900
2024-05-29 09:53:00,4.4,4.4,4.4,4.4,26800
2024-05-29 09:54:00,4.4,4.41,4.4,4.41,2500
2024-05-29 09:55:00,4.41,4.41,4.4,4.4,8200
2024-05-29 09:56:00,4.4,4.41,4.4,4.4,5400
2024-05-29 09:57:00,4.4,4.41,4.4,4.4,8400
2024-05-29 09:58:00,4.4,4.41,4.4,4.41,13200
2024-05-29 09:59:00,4.4,4.41,4.4,4.4,32300
2024-05-29 10:00:00,4.4,4.42,4.4,4.41,14200
2024-05-29 10:01:00,4.42,4.42,4.41,4.42,7400
2024-05-29 10:02:00,4.41,4.42,4.41,4.42,2000
2024-05-29 10:03:00,4.41,4.42,4.41,4.42,2400
2024-05-29 10:04:00,4.41,4.42,4.41,4.41,2800
2024-05-29 10:05:00,4.41,4.42,4.41,4.42,43400
2024-05-29 10:06:00,4.41,4.41,4.4,4.4,95300
2024-05-29 10:07:00,4.41,4.41,4.4,4.4,16600
2024-05-29 10:08:00,4.4,4.41,4.4,4.4,2300
2024-05-29 10:09:00,4.4,4.41,4.4,4.4,12200
2024-05-29 10:10:00,4.41,4.41,4.4,4.4,5600
2024-05-29 10:11:00,4.4,4.4,4.4,4.4,400
2024-05-29 10:12:00,4.4,4.4,4.4,4.4,2200
2024-05-29 10:13:00,4.4,4.41,4.4,4.4,4000
2024-05-29 10:14:00,4.41,4.41,4.4,4.4,4600
2024-05-29 10:15:00,4.4,4.41,4.4,4.41,2800
2024-05-29 10:16:00,4.4,4.41,4.4,4.4,7200
2024-05-29 10:17:00,4.41,4.41,4.41,4.41,300
2024-05-29 10:18:00,4.41,4.41,4.41,4.41,66100
2024-05-29 10:20:00,4.42,4.42,4.42,4.42,100
2024-05-29 10:21:00,4.42,4.42,4.41,4.41,3300
2024-05-29 10:22:00,4.42,4.42,4.41,4.42,23100
2024-05-29 10:23:00,4.42,4.42,4.41,4.41,16300
2024-05-29 10:25:00,4.42,4.42,4.41,4.41,1300
2024-05-29 10:26:00,4.42,4.42,4.41,4.41,11000
2024-05-29 10:27:00,4.41,4.41,4.41,4.41,100
2024-05-29 10:28:00,4.41,4.41,4.41,4.41,300
2024-05-29 10:29:00,4.41,4.41,4.41,4.41,144600
2024-05-29 10:30:00,4.4,4.41,4.4,4.41,13400
2024-05-29 10:31:00,4.4,4.4,4.4,4.4,2200
2024-05-29 10:32:00,4.4,4.4,4.4,4.4,15000
2024-05-29 10:33:00,4.41,4.41,4.41,4.41,5000
2024-05-29 10:34:00,4.4,4.4,4.4,4.4,41400
2024-05-29 10:35:00,4.4,4.41,4.4,4.4,15300
2024-05-29 10:36:00,4.4,4.4,4.4,4.4,2200
2024-05-29 10:37:00,4.4,4.4,4.4,4.4,61600
2024-05-29 10:38:00,4.4,4.4,4.4,4.4,13400
2024-05-29 10:39:00,4.4,4.4,4.39,4.39,47400
2024-05-29 10:40:00,4.39,4.4,4.39,4.4,27900
2024-05-29 10:41:00,4.39,4.39,4.39,4.39,11200
2024-05-29 10:42:00,4.39,4.39,4.39,4.39,4200
2024-05-29 10:43:00,4.39,4.39,4.39,4.39,1200
2024-05-29 10:44:00,4.39,4.39,4.39,4.39,6600
2024-05-29 10:45:00,4.39,4.4,4.39,4.4,1500
2024-05-29 10:46:00,4.39,4.39,4.39,4.39,11900
2024-05-29 10:48:00,4.4,4.4,4.39,4.39,35400
2024-05-29 10:49:00,4.39,4.39,4.38,4.38,12500
2024-05-29 10:50:00,4.38,4.38,4.38,4.38,2200
2024-05-29 10:51:00,4.39,4.39,4.39,4.39,9800
2024-05-29 10:55:00,4.4,4.4,4.4,4.4,200
2024-05-29 10:58:00,4.39,4.39,4.39,4.39,200
2024-05-29 11:00:00,4.39,4.39,4.39,4.39,23200
2024-05-29 11:02:00,4.39,4.39,4.39,4.39,16900
2024-05-29 11:03:00,4.39,4.39,4.39,4.39,2100
2024-05-29 11:04:00,4.39,4.39,4.39,4.39,10500
2024-05-29 11:05:00,4.39,4.39,4.39,4.39,32000
2024-05-29 11:06:00,4.39,4.39,4.38,4.38,5500
2024-05-29 11:07:00,4.39,4.4,4.39,4.39,18700
2024-05-29 11:08:00,4.4,4.4,4.4,4.4,1000
2024-05-29 11:09:00,4.39,4.39,4.39,4.39,600
2024-05-29 11:10:00,4.39,4.39,4.39,4.39,9600
2024-05-29 11:12:00,4.39,4.39,4.39,4.39,300
2024-05-29 11:13:00,4.39,4.39,4.39,4.39,12400
2024-05-29 11:14:00,4.39,4.39,4.39,4.39,1200
2024-05-29 11:15:00,4.4,4.4,4.4,4.4,700
2024-05-29 11:17:00,4.4,4.4,4.4,4.4,5000
2024-05-29 11:19:00,4.4,4.4,4.4,4.4,2700
2024-05-29 11:22:00,4.4,4.4,4.4,4.4,48700
2024-05-29 11:23:00,4.4,4.4,4.39,4.4,5500
2024-05-29 11:24:00,4.4,4.4,4.39,4.39,11000
2024-05-29 11:25:00,4.39,4.39,4.39,4.39,10900
2024-05-29 11:28:00,4.4,4.4,4.4,4.4,1400
2024-05-29 11:29:00,4.4,4.4,4.4,4.4,1200
2024-05-29 11:30:00,4.4,4.41,4.4,4.41,11300
2024-05-29 13:01:00,4.41,4.41,4.4,4.4,56401
2024-05-29 13:02:00,4.4,4.4,4.4,4.4,700
2024-05-29 13:03:00,4.4,4.4,4.4,4.4,100
2024-05-29 13:04:00,4.4,4.4,4.4,4.4,200
2024-05-29 13:05:00,4.41,4.41,4.4,4.4,800
2024-05-29 13:06:00,4.4,4.4,4.4,4.4,16600
2024-05-29 13:07:00,4.4,4.4,4.4,4.4,7000
2024-05-29 13:08:00,4.4,4.4,4.4,4.4,200
2024-05-29 13:09:00,4.4,4.4,4.4,4.4,22600
2024-05-29 13:10:00,4.4,4.4,4.4,4.4,10500
2024-05-29 13:11:00,4.4,4.4,4.4,4.4,6700
2024-05-29 13:12:00,4.4,4.4,4.39,4.39,36899
2024-05-29 13:13:00,4.39,4.39,4.39,4.39,10300
2024-05-29 13:14:00,4.39,4.4,4.39,4.4,10201
2024-05-29 13:16:00,4.4,4.4,4.4,4.4,10999
2024-05-29 13:17:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:18:00,4.4,4.4,4.4,4.4,9000
2024-05-29 13:19:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:20:00,4.39,4.39,4.39,4.39,400
2024-05-29 13:21:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:22:00,4.39,4.4,4.39,4.39,60500
2024-05-29 13:23:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:24:00,4.4,4.4,4.4,4.4,200
2024-05-29 13:25:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:26:00,4.4,4.4,4.39,4.39,1900
2024-05-29 13:27:00,4.39,4.39,4.39,4.39,100
2024-05-29 13:28:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:29:00,4.39,4.39,4.39,4.39,400
2024-05-29 13:30:00,4.39,4.4,4.39,4.4,300
2024-05-29 13:31:00,4.39,4.4,4.39,4.4,1300
2024-05-29 13:32:00,4.4,4.4,4.39,4.39,300
2024-05-29 13:34:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:35:00,4.4,4.4,4.39,4.39,1000
2024-05-29 13:36:00,4.4,4.4,4.4,4.4,1300
2024-05-29 13:37:00,4.39,4.39,4.39,4.39,200
2024-05-29 13:38:00,4.39,4.39,4.39,4.39,1200
2024-05-29 13:39:00,4.39,4.39,4.39,4.39,100
2024-05-29 13:40:00,4.39,4.39,4.39,4.39,2300
2024-05-29 13:41:00,4.39,4.39,4.39,4.39,3200
2024-05-29 13:42:00,4.39,4.39,4.39,4.39,71500
2024-05-29 13:43:00,4.38,4.38,4.38,4.38,12800
2024-05-29 13:44:00,4.38,4.38,4.38,4.38,300
2024-05-29 13:45:00,4.38,4.38,4.38,4.38,193100
2024-05-29 13:46:00,4.37,4.38,4.37,4.37,244500
2024-05-29 13:47:00,4.37,4.37,4.37,4.37,19400
2024-05-29 13:48:00,4.37,4.37,4.37,4.37,24700
2024-05-29 13:49:00,4.36,4.38,4.36,4.38,900
2024-05-29 13:50:00,4.37,4.37,4.37,4.37,4000
2024-05-29 13:51:00,4.38,4.38,4.38,4.38,1000
2024-05-29 13:52:00,4.37,4.37,4.37,4.37,4100
2024-05-29 13:53:00,4.37,4.37,4.36,4.36,1500
2024-05-29 13:54:00,4.36,4.37,4.36,4.37,4300
2024-05-29 13:55:00,4.36,4.37,4.36,4.37,1200
2024-05-29 13:56:00,4.36,4.36,4.36,4.36,1400
2024-05-29 13:57:00,4.36,4.37,4.36,4.36,20800
2024-05-29 13:58:00,4.36,4.36,4.36,4.36,200
2024-05-29 13:59:00,4.36,4.36,4.36,4.36,2500
2024-05-29 14:00:00,4.37,4.37,4.36,4.37,500
2024-05-29 14:01:00,4.36,4.36,4.36,4.36,4700
2024-05-29 14:02:00,4.36,4.36,4.36,4.36,119900
2024-05-29 14:03:00,4.36,4.36,4.35,4.35,6100
2024-05-29 14:05:00,4.35,4.35,4.35,4.35,16700
2024-05-29 14:06:00,4.35,4.36,4.35,4.36,58400
2024-05-29 14:07:00,4.36,4.36,4.36,4.36,3000
2024-05-29 14:08:00,4.36,4.36,4.36,4.36,200
2024-05-29 14:09:00,4.36,4.36,4.36,4.36,400
2024-05-29 14:10:00,4.36,4.36,4.35,4.36,3400
2024-05-29 14:11:00,4.35,4.35,4.35,4.35,13400
2024-05-29 14:12:00,4.35,4.35,4.35,4.35,22600
2024-05-29 14:13:00,4.35,4.35,4.35,4.35,14500
2024-05-29 14:14:00,4.35,4.35,4.34,4.34,36600
2024-05-29 14:15:00,4.34,4.34,4.34,4.34,32300
2024-05-29 14:16:00,4.35,4.35,4.34,4.34,21700
2024-05-29 14:17:00,4.34,4.35,4.34,4.35,2100
2024-05-29 14:18:00,4.34,4.34,4.34,4.34,58300
2024-05-29 14:19:00,4.34,4.35,4.34,4.34,11400
2024-05-29 14:20:00,4.34,4.35,4.34,4.34,18300
2024-05-29 14:21:00,4.34,4.35,4.34,4.35,23800
2024-05-29 14:22:00,4.35,4.35,4.34,4.35,32300
2024-05-29 14:24:00,4.35,4.36,4.35,4.35,21800
2024-05-29 14:25:00,4.35,4.36,4.35,4.36,17600
2024-05-29 14:26:00,4.35,4.36,4.35,4.36,9200
2024-05-29 14:27:00,4.36,4.36,4.35,4.35,39800
2024-05-29 14:28:00,4.35,4.36,4.35,4.36,27600
2024-05-29 14:29:00,4.36,4.37,4.36,4.36,164100
2024-05-29 14:30:00,4.37,4.38,4.36,4.36,7900
2024-05-29 14:31:00,4.37,4.38,4.36,4.38,16100
2024-05-29 14:32:00,4.37,4.38,4.36,4.37,9200
2024-05-29 14:33:00,4.37,4.37,4.36,4.37,12400
2024-05-29 14:36:00,4.37,4.37,4.36,4.36,600
2024-05-29 14:37:00,4.36,4.37,4.36,4.37,8800
2024-05-29 14:38:00,4.37,4.37,4.37,4.37,5500
2024-05-29 14:39:00,4.37,4.37,4.37,4.37,100
2024-05-29 14:40:00,4.37,4.37,4.36,4.36,13500
2024-05-29 14:41:00,4.37,4.37,4.36,4.36,3800
2024-05-29 14:42:00,4.37,4.37,4.36,4.37,18500
2024-05-29 14:43:00,4.37,4.37,4.36,4.36,4400
2024-05-29 14:44:00,4.37,4.37,4.36,4.37,12500
2024-05-29 14:45:00,4.37,4.38,4.37,4.37,11200
2024-05-29 14:46:00,4.38,4.38,4.37,4.37,1500
2024-05-29 14:47:00,4.37,4.37,4.37,4.37,2600
2024-05-29 14:48:00,4.38,4.38,4.38,4.38,6000
2024-05-29 14:49:00,4.37,4.38,4.37,4.37,48400
2024-05-29 14:50:00,4.38,4.38,4.37,4.37,4200
2024-05-29 14:51:00,4.38,4.38,4.37,4.38,3900
2024-05-29 14:52:00,4.38,4.38,4.37,4.37,200
2024-05-29 14:53:00,4.38,4.38,4.37,4.38,4800
2024-05-29 14:54:00,4.37,4.37,4.36,4.37,92900
2024-05-29 14:55:00,4.37,4.38,4.37,4.37,32700
2024-05-29 14:56:00,4.38,4.39,4.37,4.37,64300
2024-05-29 14:57:00,4.38,4.39,4.37,4.39,8000
2024-05-29 15:00:00,4.38,4.38,4.38,4.38,13200
2024-05-30 09:31:00,4.4,4.4,4.35,4.35,108300
2024-05-30 09:32:00,4.35,4.36,4.35,4.36,49600
2024-05-30 09:33:00,4.35,4.36,4.35,4.36,15800
2024-05-30 09:34:00,4.36,4.37,4.35,4.36,38900
2024-05-30 09:35:00,4.37,4.39,4.37,4.39,30600
2024-05-30 09:36:00,4.39,4.4,4.38,4.39,23300
2024-05-30 09:37:00,4.38,4.39,4.38,4.38,104300
2024-05-30 09:38:00,4.38,4.39,4.38,4.38,20400
2024-05-30 09:39:00,4.39,4.39,4.38,4.38,1500
2024-05-30 09:40:00,4.39,4.4,4.38,4.38,109000
2024-05-30 09:41:00,4.4,4.4,4.4,4.4,2000
2024-05-30 09:42:00,4.39,4.4,4.39,4.4,2700
2024-05-30 09:43:00,4.4,4.4,4.39,4.39,10100
2024-05-30 09:44:00,4.4,4.4,4.39,4.4,27200
2024-05-30 09:45:00,4.4,4.4,4.39,4.39,5000
2024-05-30 09:46:00,4.39,4.39,4.38,4.39,49600
2024-05-30 09:47:00,4.4,4.41,4.4,4.4,17600
2024-05-30 09:48:00,4.41,4.43,4.41,4.43,107600
2024-05-30 09:49:00,4.43,4.45,4.42,4.45,109700
2024-05-30 09:50:00,4.45,4.45,4.44,4.44,77500
2024-05-30 09:51:00,4.44,4.44,4.43,4.44,40000
2024-05-30 09:52:00,4.44,4.45,4.44,4.45,94500
2024-05-30 09:53:00,4.45,4.46,4.45,4.46,55000
2024-05-30 09:54:00,4.46,4.47,4.45,4.47,144200
2024-05-30 09:55:00,4.47,4.47,4.46,4.47,52200
2024-05-30 09:56:00,4.46,4.47,4.46,4.46,29200
2024-05-30 09:57:00,4.46,4.47,4.45,4.46,26300
2024-05-30 09:58:00,4.46,4.46,4.45,4.46,8800
2024-05-30 09:59:00,4.45,4.45,4.44,4.44,31500
2024-05-30 10:00:00,4.44,4.47,4.44,4.46,80200
2024-05-30 10:01:00,4.47,4.47,4.45,4.45,12600
2024-05-30 10:02:00,4.45,4.45,4.45,4.45,82000
2024-05-30 10:03:00,4.45,4.46,4.44,4.45,8600
2024-05-30 10:04:00,4.45,4.45,4.44,4.44,2600
2024-05-30 10:05:00,4.45,4.45,4.44,4.45,11100
2024-05-30 10:06:00,4.45,4.45,4.44,4.45,20700
2024-05-30 10:07:00,4.44,4.45,4.44,4.45,2100
2024-05-30 10:08:00,4.45,4.45,4.44,4.44,48400
2024-05-30 10:09:00,4.44,4.44,4.44,4.44,56200
2024-05-30 10:10:00,4.43,4.44,4.43,4.44,1800
2024-05-30 10:11:00,4.43,4.43,4.43,4.43,7400
2024-05-30 10:12:00,4.44,4.44,4.44,4.44,100
2024-05-30 10:13:00,4.44,4.44,4.43,4.43,27400
2024-05-30 10:14:00,4.43,4.43,4.43,4.43,1100
2024-05-30 10:15:00,4.43,4.44,4.43,4.44,12600
2024-05-30 10:16:00,4.44,4.44,4.44,4.44,24200
2024-05-30 10:17:00,4.44,4.44,4.44,4.44,100
2024-05-30 10:18:00,4.44,4.44,4.44,4.44,20500
2024-05-30 10:19:00,4.43,4.44,4.43,4.43,38500
2024-05-30 10:20:00,4.43,4.43,4.43,4.43,11400
2024-05-30 10:21:00,4.43,4.43,4.43,4.43,12600
2024-05-30 10:22:00,4.43,4.44,4.43,4.44,400
2024-05-30 10:23:00,4.43,4.44,4.43,4.44,5300
2024-05-30 10:24:00,4.44,4.44,4.44,4.44,1900
2024-05-30 10:25:00,4.43,4.43,4.43,4.43,11500
2024-05-30 10:26:00,4.44,4.44,4.44,4.44,700
2024-05-30 10:27:00,4.44,4.44,4.43,4.44,7400
2024-05-30 10:28:00,4.43,4.44,4.43,4.43,6700
2024-05-30 10:29:00,4.43,4.43,4.43,4.43,26700
2024-05-30 10:30:00,4.43,4.43,4.42,4.43,6100
2024-05-30 10:31:00,4.43,4.43,4.43,4.43,5000
2024-05-30 10:32:00,4.42,4.43,4.42,4.42,53400
2024-05-30 10:33:00,4.43,4.43,4.43,4.43,200
2024-05-30 10:34:00,4.43,4.43,4.43,4.43,13800
2024-05-30 10:35:00,4.43,4.43,4.43,4.43,600
2024-05-30 10:36:00,4.42,4.43,4.42,4.42,14200
2024-05-30 10:37:00,4.43,4.43,4.43,4.43,100
2024-05-30 10:39:00,4.43,4.43,4.43,4.43,800
2024-05-30 10:40:00,4.42,4.43,4.42,4.43,9300
2024-05-30 10:41:00,4.42,4.43,4.42,4.42,35300
2024-05-30 10:42:00,4.42,4.42,4.42,4.42,2400
2024-05-30 10:43:00,4.42,4.42,4.42,4.42,4500
2024-05-30 10:44:00,4.42,4.42,4.41,4.41,11400
2024-05-30 10:45:00,4.43,4.43,4.42,4.42,2700
2024-05-30 10:46:00,4.41,4.42,4.41,4.42,6100
2024-05-30 10:47:00,4.42,4.42,4.42,4.42,100
2024-05-30 10:48:00,4.42,4.42,4.42,4.42,400
2024-05-30 10:49:00,4.42,4.42,4.42,4.42,400
2024-05-30 10:50:00,4.42,4.42,4.42,4.42,500
2024-05-30 10:51:00,4.41,4.42,4.41,4.41,36500
2024-05-30 10:52:00,4.41,4.42,4.41,4.42,17100
2024-05-30 10:53:00,4.42,4.42,4.41,4.41,17400
2024-05-30 10:54:00,4.42,4.42,4.42,4.42,400
2024-05-30 10:55:00,4.42,4.42,4.41,4.41,24400
2024-05-30 10:56:00,4.4,4.4,4.4,4.4,8600
2024-05-30 10:57:00,4.4,4.4,4.4,4.4,43000
2024-05-30 10:58:00,4.4,4.4,4.4,4.4,1000
2024-05-30 10:59:00,4.4,4.4,4.4,4.4,8800
2024-05-30 11:00:00,4.4,4.41,4.4,4.41,600
2024-05-30 11:01:00,4.4,4.41,4.4,4.4,11200
2024-05-30 11:02:00,4.4,4.41,4.4,4.41,6200
2024-05-30 11:04:00,4.41,4.41,4.41,4.41,400
2024-05-30 11:05:00,4.4,4.41,4.4,4.41,2500
2024-05-30 11:06:00,4.41,4.41,4.4,4.4,26300
2024-05-30 11:07:00,4.4,4.4,4.4,4.4,100
2024-05-30 11:08:00,4.4,4.4,4.4,4.4,500
2024-05-30 11:09:00,4.4,4.4,4.4,4.4,30200
2024-05-30 11:10:00,4.41,4.42,4.41,4.42,237500
2024-05-30 11:11:00,4.42,4.42,4.42,4.42,11900
2024-05-30 11:13:00,4.42,4.42,4.42,4.42,400
2024-05-30 11:14:00,4.42,4.42,4.42,4.42,900
2024-05-30 11:15:00,4.42,4.42,4.42,4.42,3200
2024-05-30 11:16:00,4.42,4.42,4.42,4.42,6200
2024-05-30 11:17:00,4.42,4.42,4.42,4.42,800
2024-05-30 11:18:00,4.42,4.42,4.42,4.42,19200
2024-05-30 11:20:00,4.42,4.42,4.42,4.42,400
2024-05-30 11:21:00,4.42,4.42,4.42,4.42,500
2024-05-30 11:22:00,4.41,4.41,4.41,4.41,3500
2024-05-30 11:23:00,4.42,4.42,4.42,4.42,400
2024-05-30 11:24:00,4.42,4.42,4.42,4.42,1400
2024-05-30 11:25:00,4.42,4.42,4.41,4.41,2900
2024-05-30 11:26:00,4.42,4.42,4.42,4.42,6200
2024-05-30 11:27:00,4.41,4.42,4.41,4.42,10300
2024-05-30 11:28:00,4.41,4.42,4.41,4.42,5400
2024-05-30 11:29:00,4.41,4.42,4.41,4.42,2200
2024-05-30 11:30:00,4.42,4.42,4.41,4.42,4100
2024-05-30 13:01:00,4.42,4.42,4.41,4.41,5400
2024-05-30 13:02:00,4.4,4.4,4.39,4.39,4700
2024-05-30 13:03:00,4.39,4.4,4.39,4.4,24900
2024-05-30 13:04:00,4.39,4.39,4.38,4.39,21600
2024-05-30 13:05:00,4.39,4.39,4.39,4.39,3200
2024-05-30 13:06:00,4.38,4.38,4.38,4.38,1300
2024-05-30 13:08:00,4.38,4.38,4.38,4.38,4000
2024-05-30 13:09:00,4.38,4.39,4.38,4.39,24600
2024-05-30 13:10:00,4.39,4.39,4.39,4.39,20700
2024-05-30 13:11:00,4.39,4.39,4.38,4.38,26100
2024-05-30 13:12:00,4.39,4.39,4.38,4.38,5600
2024-05-30 13:13:00,4.39,4.39,4.39,4.39,1600
2024-05-30 13:15:00,4.38,4.38,4.38,4.38,200
2024-05-30 13:16:00,4.39,4.39,4.38,4.39,25200
2024-05-30 13:18:00,4.38,4.38,4.38,4.38,2000
2024-05-30 13:19:00,4.38,4.38,4.38,4.38,1600
2024-05-30 13:20:00,4.38,4.38,4.37,4.37,16700
2024-05-30 13:21:00,4.38,4.38,4.38,4.38,8700
2024-05-30 13:22:00,4.38,4.39,4.38,4.39,34700
2024-05-30 13:23:00,4.38,4.39,4.38,4.38,10000
2024-05-30 13:24:00,4.38,4.39,4.38,4.38,4800
2024-05-30 13:25:00,4.39,4.39,4.38,4.38,15800
2024-05-30 13:26:00,4.38,4.38,4.38,4.38,2700
2024-05-30 13:27:00,4.38,4.38,4.38,4.38,4200
2024-05-30 13:28:00,4.38,4.38,4.38,4.38,500
2024-05-30 13:30:00,4.37,4.38,4.37,4.37,1200
2024-05-30 13:32:00,4.38,4.38,4.38,4.38,100
2024-05-30 13:33:00,4.37,4.38,4.37,4.38,17900
2024-05-30 13:35:00,4.38,4.39,4.38,4.39,800
2024-05-30 13:36:00,4.39,4.39,4.39,4.39,2300
2024-05-30 13:37:00,4.39,4.4,4.39,4.39,3900
2024-05-30 13:40:00,4.39,4.4,4.39,4.4,6800
2024-05-30 13:41:00,4.4,4.4,4.39,4.39,43100
2024-05-30 13:43:00,4.39,4.39,4.39,4.39,3800
2024-05-30 13:44:00,4.39,4.4,4.39,4.4,3500
2024-05-30 13:45:00,4.4,4.4,4.39,4.39,8300
2024-05-30 13:46:00,4.39,4.39,4.39,4.39,1800
2024-05-30 13:48:00,4.4,4.4,4.4,4.4,45100
2024-05-30 13:49:00,4.4,4.4,4.4,4.4,100
2024-05-30 13:50:00,4.39,4.4,4.39,4.4,24800
2024-05-30 13:51:00,4.4,4.4,4.4,4.4,3000
2024-05-30 13:52:00,4.39,4.39,4.38,4.38,34700
2024-05-30 13:56:00,4.39,4.39,4.39,4.39,8500
2024-05-30 13:57:00,4.39,4.39,4.39,4.39,100
2024-05-30 13:58:00,4.39,4.39,4.39,4.39,300
2024-05-30 13:59:00,4.39,4.39,4.38,4.39,1700
2024-05-30 14:00:00,4.39,4.39,4.38,4.39,16500
2024-05-30 14:01:00,4.39,4.39,4.39,4.39,2300
2024-05-30 14:02:00,4.4,4.4,4.4,4.4,500
2024-05-30 14:03:00,4.39,4.4,4.39,4.4,1700
2024-05-30 14:06:00,4.4,4.4,4.4,4.4,1100
2024-05-30 14:08:00,4.39,4.39,4.39,4.39,400
2024-05-30 14:09:00,4.39,4.39,4.39,4.39,7300
2024-05-30 14:10:00,4.4,4.41,4.4,4.4,78800
2024-05-30 14:11:00,4.41,4.41,4.4,4.4,34900
2024-05-30 14:12:00,4.39,4.41,4.39,4.41,15200
2024-05-30 14:13:00,4.41,4.41,4.41,4.41,3900
2024-05-30 14:14:00,4.4,4.4,4.39,4.4,16500
2024-05-30 14:15:00,4.4,4.4,4.4,4.4,18200
2024-05-30 14:16:00,4.4,4.4,4.4,4.4,1000
2024-05-30 14:17:00,4.4,4.4,4.4,4.4,4600
2024-05-30 14:18:00,4.4,4.4,4.39,4.4,38300
2024-05-30 14:19:00,4.4,4.4,4.4,4.4,500
2024-05-30 14:20:00,4.4,4.4,4.4,4.4,700
2024-05-30 14:21:00,4.4,4.4,4.39,4.4,4100
2024-05-30 14:22:00,4.4,4.4,4.4,4.4,800
2024-05-30 14:24:00,4.4,4.4,4.39,4.39,19000
2024-05-30 14:25:00,4.4,4.4,4.4,4.4,2500
2024-05-30 14:26:00,4.39,4.4,4.39,4.39,34200
2024-05-30 14:27:00,4.4,4.41,4.4,4.41,76100
2024-05-30 14:28:00,4.41,4.41,4.4,4.4,6100
2024-05-30 14:29:00,4.41,4.41,4.4,4.41,21700
2024-05-30 14:30:00,4.4,4.41,4.4,4.41,1500
2024-05-30 14:31:00,4.4,4.4,4.4,4.4,1100
2024-05-30 14:32:00,4.4,4.4,4.4,4.4,500
2024-05-30 14:33:00,4.4,4.41,4.4,4.41,14600
2024-05-30 14:34:00,4.41,4.41,4.4,4.4,16100
2024-05-30 14:35:00,4.4,4.4,4.4,4.4,4300
2024-05-30 14:36:00,4.41,4.41,4.4,4.4,19200
2024-05-30 14:37:00,4.4,4.41,4.39,4.4,11200
2024-05-30 14:38:00,4.4,4.4,4.4,4.4,700
2024-05-30 14:39:00,4.4,4.4,4.39,4.4,1900
2024-05-30 14:40:00,4.4,4.4,4.4,4.4,3600
2024-05-30 14:41:00,4.4,4.4,4.39,4.4,7200
2024-05-30 14:42:00,4.4,4.4,4.39,4.39,2400
2024-05-30 14:43:00,4.4,4.4,4.39,4.39,18700
2024-05-30 14:44:00,4.39,4.39,4.39,4.39,31500
2024-05-30 14:45:00,4.39,4.4,4.39,4.39,6200
2024-05-30 14:46:00,4.39,4.4,4.39,4.39,13100
2024-05-30 14:47:00,4.4,4.4,4.39,4.39,1800
2024-05-30 14:48:00,4.4,4.4,4.39,4.39,25700
2024-05-30 14:49:00,4.39,4.4,4.39,4.4,7000
2024-05-30 14:50:00,4.4,4.4,4.39,4.39,3300
2024-05-30 14:51:00,4.39,4.4,4.39,4.39,40200
2024-05-30 14:52:00,4.4,4.4,4.39,4.4,11800
2024-05-30 14:53:00,4.4,4.4,4.39,4.4,14300
2024-05-30 14:54:00,4.4,4.4,4.39,4.39,7900
2024-05-30 14:55:00,4.4,4.4,4.39,4.39,5500
2024-05-30 14:56:00,4.4,4.4,4.4,4.4,4600
2024-05-30 14:57:00,4.4,4.41,4.39,4.41,29900
2024-05-30 15:00:00,4.4,4.4,4.4,4.4,19100
2024-05-31 09:31:00,4.4,4.4,4.38,4.38,127200
