day,open,high,low,close,volume
2024-05-29 10:24:00,5.77,5.78,5.77,5.78,14000
2024-05-29 10:25:00,5.77,5.78,5.77,5.78,33800
2024-05-29 10:26:00,5.77,5.78,5.77,5.78,19000
2024-05-29 10:27:00,5.77,5.79,5.77,5.78,137326
2024-05-29 10:28:00,5.78,5.79,5.78,5.78,18800
2024-05-29 10:29:00,5.78,5.79,5.78,5.78,17600
2024-05-29 10:30:00,5.78,5.79,5.78,5.78,111200
2024-05-29 10:31:00,5.78,5.79,5.78,5.79,102800
2024-05-29 10:32:00,5.79,5.79,5.78,5.79,15700
2024-05-29 10:33:00,5.79,5.79,5.78,5.79,7300
2024-05-29 10:34:00,5.78,5.79,5.77,5.78,44900
2024-05-29 10:35:00,5.77,5.78,5.77,5.77,6400
2024-05-29 10:36:00,5.77,5.78,5.77,5.77,14000
2024-05-29 10:37:00,5.77,5.78,5.77,5.77,16100
2024-05-29 10:38:00,5.77,5.78,5.77,5.77,12200
2024-05-29 10:39:00,5.77,5.78,5.77,5.77,58100
2024-05-29 10:40:00,5.77,5.78,5.77,5.77,18000
2024-05-29 10:41:00,5.77,5.78,5.77,5.77,26800
2024-05-29 10:42:00,5.77,5.78,5.77,5.78,15100
2024-05-29 10:43:00,5.77,5.78,5.77,5.77,28900
2024-05-29 10:44:00,5.77,5.78,5.77,5.77,21200
2024-05-29 10:45:00,5.77,5.78,5.77,5.78,21700
2024-05-29 10:46:00,5.78,5.78,5.77,5.77,15100
2024-05-29 10:47:00,5.77,5.77,5.76,5.77,78600
2024-05-29 10:48:00,5.76,5.77,5.76,5.76,6600
2024-05-29 10:49:00,5.76,5.77,5.76,5.76,157545
2024-05-29 10:50:00,5.76,5.76,5.75,5.76,53255
2024-05-29 10:51:00,5.75,5.76,5.75,5.75,3200
2024-05-29 10:52:00,5.75,5.76,5.75,5.75,9645
2024-05-29 10:53:00,5.75,5.76,5.75,5.75,13700
2024-05-29 10:54:00,5.75,5.76,5.75,5.75,6800
2024-05-29 10:55:00,5.75,5.76,5.75,5.75,44100
2024-05-29 10:56:00,5.75,5.76,5.74,5.75,100055
2024-05-29 10:57:00,5.74,5.75,5.74,5.75,11300
2024-05-29 10:58:00,5.74,5.75,5.74,5.74,6300
2024-05-29 10:59:00,5.74,5.75,5.74,5.74,10600
2024-05-29 11:00:00,5.74,5.75,5.74,5.75,15300
2024-05-29 11:01:00,5.74,5.75,5.74,5.74,17800
2024-05-29 11:02:00,5.75,5.75,5.74,5.74,16400
2024-05-29 11:03:00,5.74,5.75,5.74,5.75,14900
2024-05-29 11:04:00,5.74,5.75,5.74,5.74,71600
2024-05-29 11:05:00,5.74,5.75,5.74,5.74,34100
2024-05-29 11:06:00,5.75,5.75,5.73,5.73,167300
2024-05-29 11:07:00,5.74,5.75,5.74,5.74,28400
2024-05-29 11:08:00,5.74,5.75,5.74,5.74,6300
2024-05-29 11:09:00,5.74,5.75,5.74,5.74,15700
2024-05-29 11:10:00,5.75,5.75,5.74,5.74,23400
2024-05-29 11:11:00,5.74,5.75,5.74,5.74,2300
2024-05-29 11:12:00,5.75,5.75,5.74,5.74,22800
2024-05-29 11:13:00,5.74,5.75,5.74,5.75,11600
2024-05-29 11:14:00,5.75,5.75,5.74,5.74,2200
2024-05-29 11:15:00,5.74,5.75,5.74,5.75,7000
2024-05-29 11:16:00,5.74,5.75,5.74,5.74,7800
2024-05-29 11:17:00,5.74,5.75,5.74,5.75,75700
2024-05-29 11:18:00,5.74,5.75,5.74,5.74,6700
2024-05-29 11:19:00,5.75,5.75,5.74,5.75,8400
2024-05-29 11:20:00,5.74,5.74,5.74,5.74,11500
2024-05-29 11:21:00,5.74,5.75,5.74,5.74,13800
2024-05-29 11:22:00,5.74,5.75,5.74,5.74,54200
2024-05-29 11:23:00,5.74,5.75,5.74,5.75,3800
2024-05-29 11:24:00,5.75,5.75,5.74,5.74,6600
2024-05-29 11:25:00,5.75,5.75,5.74,5.74,5000
2024-05-29 11:26:00,5.74,5.75,5.74,5.75,10300
2024-05-29 11:27:00,5.74,5.75,5.74,5.75,5700
2024-05-29 11:28:00,5.74,5.75,5.74,5.74,20300
2024-05-29 11:29:00,5.74,5.75,5.74,5.74,12400
2024-05-29 11:30:00,5.74,5.75,5.74,5.75,7100
2024-05-29 13:01:00,5.75,5.75,5.74,5.74,91992
2024-05-29 13:02:00,5.74,5.74,5.73,5.73,206808
2024-05-29 13:03:00,5.74,5.75,5.74,5.75,16600
2024-05-29 13:04:00,5.74,5.75,5.74,5.74,11600
2024-05-29 13:05:00,5.74,5.75,5.73,5.74,64200
2024-05-29 13:06:00,5.74,5.74,5.73,5.73,10500
2024-05-29 13:07:00,5.73,5.74,5.73,5.73,12500
2024-05-29 13:08:00,5.73,5.73,5.73,5.73,1700
2024-05-29 13:09:00,5.73,5.74,5.73,5.73,2900
2024-05-29 13:10:00,5.73,5.74,5.73,5.74,18600
2024-05-29 13:11:00,5.74,5.74,5.73,5.73,3800
2024-05-29 13:12:00,5.73,5.74,5.73,5.74,4100
2024-05-29 13:13:00,5.73,5.74,5.73,5.74,12600
2024-05-29 13:14:00,5.73,5.74,5.73,5.73,98100
2024-05-29 13:15:00,5.73,5.74,5.73,5.73,22200
2024-05-29 13:16:00,5.73,5.74,5.73,5.74,16300
2024-05-29 13:17:00,5.74,5.74,5.73,5.73,11000
2024-05-29 13:18:00,5.74,5.74,5.73,5.74,100100
2024-05-29 13:19:00,5.74,5.74,5.73,5.73,3700
2024-05-29 13:20:00,5.73,5.74,5.73,5.74,20700
2024-05-29 13:21:00,5.73,5.73,5.72,5.72,108300
2024-05-29 13:22:00,5.72,5.73,5.72,5.72,17300
2024-05-29 13:23:00,5.72,5.73,5.72,5.73,15700
2024-05-29 13:24:00,5.72,5.73,5.72,5.72,9900
2024-05-29 13:25:00,5.72,5.73,5.72,5.72,35400
2024-05-29 13:26:00,5.72,5.73,5.72,5.72,51445
2024-05-29 13:27:00,5.72,5.73,5.72,5.72,7200
2024-05-29 13:28:00,5.72,5.73,5.72,5.73,22100
2024-05-29 13:29:00,5.72,5.73,5.72,5.73,5300
2024-05-29 13:30:00,5.72,5.73,5.72,5.72,12300
2024-05-29 13:31:00,5.72,5.73,5.72,5.72,5100
2024-05-29 13:32:00,5.72,5.74,5.72,5.73,170400
2024-05-29 13:33:00,5.73,5.74,5.73,5.73,12300
2024-05-29 13:34:00,5.74,5.74,5.74,5.74,24200
2024-05-29 13:35:00,5.74,5.74,5.73,5.73,4145
2024-05-29 13:36:00,5.74,5.74,5.73,5.73,1600
2024-05-29 13:37:00,5.74,5.74,5.73,5.74,33900
2024-05-29 13:38:00,5.74,5.74,5.73,5.74,2200
2024-05-29 13:39:00,5.73,5.74,5.73,5.74,5200
2024-05-29 13:40:00,5.74,5.74,5.73,5.73,18600
2024-05-29 13:41:00,5.74,5.74,5.73,5.73,85655
2024-05-29 13:42:00,5.72,5.73,5.72,5.73,30200
2024-05-29 13:43:00,5.72,5.73,5.72,5.73,20300
2024-05-29 13:44:00,5.72,5.73,5.72,5.72,25100
2024-05-29 13:45:00,5.72,5.73,5.72,5.72,79000
2024-05-29 13:46:00,5.72,5.73,5.72,5.72,31600
2024-05-29 13:47:00,5.72,5.72,5.71,5.72,115800
2024-05-29 13:48:00,5.72,5.72,5.72,5.72,1500
2024-05-29 13:49:00,5.73,5.73,5.72,5.72,9700
2024-05-29 13:50:00,5.72,5.73,5.72,5.72,4500
2024-05-29 13:51:00,5.73,5.73,5.72,5.73,5100
2024-05-29 13:52:00,5.72,5.73,5.72,5.72,9700
2024-05-29 13:53:00,5.72,5.73,5.72,5.73,16600
2024-05-29 13:54:00,5.72,5.73,5.72,5.72,4000
2024-05-29 13:55:00,5.72,5.73,5.72,5.72,18300
2024-05-29 13:56:00,5.73,5.73,5.72,5.72,30600
2024-05-29 13:57:00,5.72,5.73,5.72,5.73,108100
2024-05-29 13:58:00,5.73,5.73,5.72,5.72,28900
2024-05-29 13:59:00,5.72,5.73,5.72,5.72,55500
2024-05-29 14:00:00,5.72,5.72,5.71,5.71,68800
2024-05-29 14:01:00,5.71,5.72,5.71,5.71,2300
2024-05-29 14:02:00,5.71,5.72,5.71,5.72,20500
2024-05-29 14:03:00,5.71,5.72,5.7,5.7,196400
2024-05-29 14:04:00,5.71,5.71,5.7,5.7,4000
2024-05-29 14:05:00,5.71,5.71,5.7,5.7,14200
2024-05-29 14:06:00,5.71,5.71,5.7,5.7,4800
2024-05-29 14:07:00,5.7,5.71,5.7,5.71,9400
2024-05-29 14:08:00,5.7,5.71,5.7,5.7,15200
2024-05-29 14:09:00,5.7,5.71,5.7,5.71,15200
2024-05-29 14:10:00,5.71,5.71,5.7,5.71,31000
2024-05-29 14:11:00,5.71,5.71,5.7,5.7,142000
2024-05-29 14:12:00,5.7,5.71,5.7,5.71,6200
2024-05-29 14:13:00,5.7,5.71,5.7,5.71,4900
2024-05-29 14:14:00,5.7,5.71,5.7,5.71,16300
2024-05-29 14:15:00,5.71,5.71,5.7,5.71,6200
2024-05-29 14:16:00,5.7,5.71,5.7,5.71,9100
2024-05-29 14:17:00,5.71,5.71,5.7,5.7,4300
2024-05-29 14:18:00,5.7,5.71,5.7,5.7,137800
2024-05-29 14:19:00,5.7,5.71,5.7,5.7,21100
2024-05-29 14:20:00,5.71,5.71,5.7,5.7,9200
2024-05-29 14:21:00,5.71,5.71,5.7,5.71,3500
2024-05-29 14:22:00,5.7,5.71,5.7,5.7,41700
2024-05-29 14:23:00,5.7,5.71,5.7,5.7,6400
2024-05-29 14:24:00,5.7,5.71,5.7,5.7,14700
2024-05-29 14:25:00,5.71,5.71,5.7,5.71,24000
2024-05-29 14:26:00,5.71,5.71,5.7,5.71,23600
2024-05-29 14:27:00,5.71,5.71,5.7,5.71,12500
2024-05-29 14:28:00,5.71,5.71,5.7,5.71,27100
2024-05-29 14:29:00,5.71,5.72,5.7,5.72,184100
2024-05-29 14:30:00,5.72,5.73,5.71,5.73,108200
2024-05-29 14:31:00,5.72,5.73,5.72,5.72,43300
2024-05-29 14:32:00,5.73,5.73,5.72,5.73,15800
2024-05-29 14:33:00,5.72,5.73,5.72,5.72,36500
2024-05-29 14:34:00,5.72,5.73,5.72,5.73,14100
2024-05-29 14:35:00,5.72,5.73,5.72,5.73,19800
2024-05-29 14:36:00,5.73,5.73,5.72,5.72,13900
2024-05-29 14:37:00,5.72,5.73,5.72,5.72,104200
2024-05-29 14:38:00,5.72,5.73,5.72,5.73,12000
2024-05-29 14:39:00,5.72,5.72,5.71,5.72,69000
2024-05-29 14:40:00,5.72,5.72,5.71,5.71,4500
2024-05-29 14:41:00,5.71,5.72,5.71,5.71,16700
2024-05-29 14:42:00,5.71,5.72,5.71,5.71,51400
2024-05-29 14:43:00,5.71,5.71,5.7,5.71,123300
2024-05-29 14:44:00,5.7,5.71,5.7,5.7,16300
2024-05-29 14:45:00,5.7,5.72,5.7,5.7,73800
2024-05-29 14:46:00,5.7,5.71,5.7,5.7,19700
2024-05-29 14:47:00,5.7,5.71,5.7,5.7,28200
2024-05-29 14:48:00,5.7,5.72,5.7,5.71,261100
2024-05-29 14:49:00,5.71,5.72,5.71,5.71,41500
2024-05-29 14:50:00,5.71,5.72,5.71,5.72,20600
2024-05-29 14:51:00,5.72,5.72,5.71,5.72,4500
2024-05-29 14:52:00,5.71,5.72,5.71,5.71,21500
2024-05-29 14:53:00,5.72,5.73,5.72,5.72,212300
2024-05-29 14:54:00,5.72,5.72,5.71,5.72,30400
2024-05-29 14:55:00,5.72,5.73,5.72,5.72,10600
2024-05-29 14:56:00,5.72,5.73,5.71,5.73,78800
2024-05-29 14:57:00,5.72,5.72,5.71,5.71,44800
2024-05-29 15:00:00,5.72,5.72,5.72,5.72,75900
2024-05-30 09:31:00,5.75,5.8,5.72,5.76,1235035
2024-05-30 09:32:00,5.76,5.79,5.75,5.76,214000
2024-05-30 09:33:00,5.76,5.76,5.74,5.74,144700
2024-05-30 09:34:00,5.75,5.75,5.74,5.75,79400
2024-05-30 09:35:00,5.75,5.76,5.74,5.74,67600
2024-05-30 09:36:00,5.75,5.76,5.74,5.74,82900
2024-05-30 09:37:00,5.74,5.76,5.74,5.75,54500
2024-05-30 09:38:00,5.75,5.75,5.74,5.75,53900
2024-05-30 09:39:00,5.75,5.76,5.75,5.75,19200
2024-05-30 09:40:00,5.75,5.76,5.75,5.75,15400
2024-05-30 09:41:00,5.76,5.76,5.73,5.73,115700
2024-05-30 09:42:00,5.73,5.73,5.72,5.72,69600
2024-05-30 09:43:00,5.72,5.73,5.72,5.73,87900
2024-05-30 09:44:00,5.73,5.73,5.72,5.73,57000
2024-05-30 09:45:00,5.72,5.73,5.72,5.72,54900
2024-05-30 09:46:00,5.72,5.73,5.72,5.72,52300
2024-05-30 09:47:00,5.73,5.73,5.72,5.73,10000
2024-05-30 09:48:00,5.73,5.74,5.72,5.73,84700
2024-05-30 09:49:00,5.73,5.74,5.73,5.73,36500
2024-05-30 09:50:00,5.74,5.74,5.73,5.74,24300
2024-05-30 09:51:00,5.74,5.74,5.73,5.73,71000
2024-05-30 09:52:00,5.74,5.74,5.73,5.74,20600
2024-05-30 09:53:00,5.74,5.75,5.74,5.74,38600
2024-05-30 09:54:00,5.74,5.75,5.74,5.75,23600
2024-05-30 09:55:00,5.75,5.75,5.74,5.75,13400
2024-05-30 09:56:00,5.75,5.75,5.74,5.75,18200
2024-05-30 09:57:00,5.74,5.75,5.73,5.73,201100
2024-05-30 09:58:00,5.73,5.74,5.73,5.74,49900
2024-05-30 09:59:00,5.75,5.75,5.74,5.74,22300
2024-05-30 10:00:00,5.74,5.75,5.74,5.74,22000
2024-05-30 10:01:00,5.74,5.75,5.74,5.75,3000
2024-05-30 10:02:00,5.75,5.75,5.74,5.75,9100
2024-05-30 10:03:00,5.74,5.75,5.74,5.75,18300
2024-05-30 10:04:00,5.74,5.75,5.73,5.74,107200
2024-05-30 10:05:00,5.73,5.74,5.73,5.74,14200
2024-05-30 10:06:00,5.73,5.74,5.73,5.74,23673
2024-05-30 10:07:00,5.73,5.74,5.73,5.74,24100
2024-05-30 10:08:00,5.73,5.74,5.73,5.73,33100
2024-05-30 10:09:00,5.73,5.74,5.73,5.73,71100
2024-05-30 10:10:00,5.73,5.74,5.72,5.72,332000
2024-05-30 10:11:00,5.72,5.73,5.72,5.72,56800
2024-05-30 10:12:00,5.72,5.72,5.72,5.72,4800
2024-05-30 10:13:00,5.72,5.73,5.72,5.72,17200
2024-05-30 10:14:00,5.72,5.73,5.71,5.72,188100
2024-05-30 10:15:00,5.71,5.72,5.71,5.72,13100
2024-05-30 10:16:00,5.71,5.72,5.71,5.71,7400
2024-05-30 10:17:00,5.71,5.72,5.71,5.72,4800
2024-05-30 10:18:00,5.71,5.72,5.71,5.72,11600
2024-05-30 10:19:00,5.72,5.72,5.71,5.71,199900
2024-05-30 10:20:00,5.71,5.71,5.7,5.7,79600
2024-05-30 10:21:00,5.7,5.71,5.7,5.71,5700
2024-05-30 10:22:00,5.7,5.7,5.7,5.7,1300
2024-05-30 10:23:00,5.7,5.71,5.7,5.7,4700
2024-05-30 10:24:00,5.7,5.71,5.7,5.7,30500
2024-05-30 10:25:00,5.7,5.71,5.7,5.7,29600
2024-05-30 10:26:00,5.7,5.72,5.7,5.7,128300
2024-05-30 10:27:00,5.7,5.71,5.7,5.71,25700
2024-05-30 10:28:00,5.71,5.72,5.7,5.72,9900
2024-05-30 10:29:00,5.71,5.72,5.71,5.71,63800
2024-05-30 10:30:00,5.71,5.72,5.71,5.72,5000
2024-05-30 10:31:00,5.71,5.72,5.71,5.72,19000
2024-05-30 10:32:00,5.71,5.72,5.71,5.71,6400
2024-05-30 10:33:00,5.71,5.72,5.71,5.72,163100
2024-05-30 10:34:00,5.72,5.72,5.7,5.71,149200
2024-05-30 10:35:00,5.71,5.71,5.7,5.7,65200
2024-05-30 10:36:00,5.7,5.7,5.69,5.69,316700
2024-05-30 10:37:00,5.69,5.7,5.69,5.7,22500
2024-05-30 10:38:00,5.69,5.7,5.69,5.69,160700
2024-05-30 10:39:00,5.69,5.7,5.69,5.69,5000
2024-05-30 10:40:00,5.69,5.69,5.69,5.69,16500
2024-05-30 10:41:00,5.69,5.7,5.69,5.7,30600
2024-05-30 10:42:00,5.69,5.7,5.69,5.69,19400
2024-05-30 10:43:00,5.69,5.7,5.69,5.7,5100
2024-05-30 10:44:00,5.7,5.7,5.69,5.69,24100
2024-05-30 10:45:00,5.7,5.7,5.69,5.69,10900
2024-05-30 10:46:00,5.69,5.7,5.69,5.7,5600
2024-05-30 10:47:00,5.69,5.69,5.69,5.69,212300
2024-05-30 10:48:00,5.69,5.69,5.68,5.69,34800
2024-05-30 10:49:00,5.68,5.69,5.68,5.68,51000
2024-05-30 10:50:00,5.69,5.69,5.68,5.68,25600
2024-05-30 10:51:00,5.68,5.68,5.68,5.68,34500
2024-05-30 10:52:00,5.68,5.69,5.68,5.69,133300
2024-05-30 10:53:00,5.69,5.69,5.69,5.69,31400
2024-05-30 10:54:00,5.69,5.69,5.68,5.69,166400
2024-05-30 10:55:00,5.69,5.69,5.69,5.69,24800
2024-05-30 10:56:00,5.69,5.7,5.69,5.7,12400
2024-05-30 10:57:00,5.69,5.69,5.69,5.69,24300
2024-05-30 10:58:00,5.69,5.69,5.68,5.69,24300
2024-05-30 10:59:00,5.69,5.69,5.68,5.68,22300
2024-05-30 11:00:00,5.68,5.69,5.68,5.69,2600
2024-05-30 11:01:00,5.69,5.69,5.68,5.69,4600
2024-05-30 11:02:00,5.68,5.7,5.68,5.7,199300
2024-05-30 11:03:00,5.7,5.7,5.69,5.7,11400
2024-05-30 11:04:00,5.7,5.7,5.69,5.69,600
2024-05-30 11:05:00,5.7,5.7,5.69,5.7,28000
2024-05-30 11:06:00,5.69,5.7,5.69,5.69,24000
2024-05-30 11:07:00,5.7,5.7,5.69,5.7,2000
2024-05-30 11:08:00,5.7,5.7,5.69,5.7,26400
2024-05-30 11:09:00,5.69,5.7,5.69,5.7,8000
2024-05-30 11:10:00,5.69,5.7,5.69,5.69,18100
2024-05-30 11:11:00,5.69,5.7,5.69,5.7,16100
2024-05-30 11:12:00,5.7,5.7,5.69,5.7,8400
2024-05-30 11:13:00,5.7,5.7,5.7,5.7,27300
2024-05-30 11:14:00,5.7,5.7,5.69,5.7,10800
2024-05-30 11:15:00,5.7,5.7,5.69,5.69,7700
2024-05-30 11:16:00,5.69,5.7,5.69,5.7,15300
2024-05-30 11:17:00,5.7,5.7,5.69,5.69,8300
2024-05-30 11:18:00,5.69,5.7,5.69,5.69,5600
2024-05-30 11:19:00,5.7,5.7,5.69,5.7,24000
2024-05-30 11:20:00,5.7,5.7,5.69,5.69,29700
2024-05-30 11:21:00,5.69,5.7,5.69,5.69,9100
2024-05-30 11:22:00,5.69,5.7,5.69,5.69,27000
2024-05-30 11:23:00,5.7,5.71,5.69,5.71,133100
2024-05-30 11:24:00,5.7,5.7,5.69,5.69,29800
2024-05-30 11:25:00,5.69,5.7,5.69,5.7,14200
2024-05-30 11:26:00,5.7,5.7,5.69,5.7,7400
2024-05-30 11:27:00,5.69,5.7,5.69,5.7,1100
2024-05-30 11:28:00,5.7,5.7,5.69,5.69,11500
2024-05-30 11:29:00,5.69,5.7,5.69,5.69,9900
2024-05-30 11:30:00,5.69,5.7,5.69,5.7,8100
2024-05-30 13:01:00,5.7,5.7,5.69,5.7,120800
2024-05-30 13:02:00,5.69,5.69,5.68,5.68,326700
2024-05-30 13:03:00,5.68,5.69,5.68,5.68,4600
2024-05-30 13:04:00,5.68,5.69,5.68,5.68,293200
2024-05-30 13:05:00,5.68,5.68,5.67,5.67,115100
2024-05-30 13:06:00,5.67,5.67,5.67,5.67,4000
2024-05-30 13:07:00,5.68,5.69,5.68,5.69,41900
2024-05-30 13:08:00,5.69,5.69,5.68,5.69,44400
2024-05-30 13:09:00,5.69,5.69,5.68,5.68,27700
2024-05-30 13:10:00,5.69,5.69,5.68,5.68,3645
2024-05-30 13:11:00,5.68,5.69,5.68,5.69,400
2024-05-30 13:12:00,5.68,5.69,5.68,5.69,5400
2024-05-30 13:13:00,5.68,5.69,5.68,5.69,56000
2024-05-30 13:14:00,5.68,5.69,5.68,5.68,4000
2024-05-30 13:15:00,5.69,5.69,5.68,5.69,12000
2024-05-30 13:16:00,5.69,5.69,5.68,5.69,23800
2024-05-30 13:17:00,5.69,5.69,5.68,5.69,5400
2024-05-30 13:18:00,5.69,5.69,5.68,5.69,10900
2024-05-30 13:19:00,5.68,5.69,5.68,5.68,75700
2024-05-30 13:20:00,5.68,5.69,5.68,5.68,11100
2024-05-30 13:21:00,5.68,5.69,5.68,5.69,93600
2024-05-30 13:22:00,5.69,5.69,5.69,5.69,20700
2024-05-30 13:23:00,5.69,5.69,5.68,5.69,13200
2024-05-30 13:24:00,5.69,5.69,5.68,5.69,7400
2024-05-30 13:25:00,5.68,5.7,5.68,5.7,139500
2024-05-30 13:26:00,5.7,5.7,5.69,5.69,28700
2024-05-30 13:27:00,5.69,5.7,5.68,5.68,29900
2024-05-30 13:28:00,5.68,5.69,5.68,5.69,13100
2024-05-30 13:29:00,5.68,5.69,5.68,5.68,7300
2024-05-30 13:30:00,5.69,5.69,5.69,5.69,2000
2024-05-30 13:31:00,5.69,5.69,5.68,5.69,6900
2024-05-30 13:32:00,5.69,5.69,5.68,5.69,49800
2024-05-30 13:33:00,5.69,5.7,5.68,5.69,28000
2024-05-30 13:34:00,5.69,5.7,5.69,5.7,13600
2024-05-30 13:35:00,5.7,5.7,5.69,5.69,1400
2024-05-30 13:36:00,5.69,5.7,5.69,5.7,42500
2024-05-30 13:37:00,5.7,5.7,5.7,5.7,900
2024-05-30 13:38:00,5.69,5.7,5.68,5.69,47500
2024-05-30 13:39:00,5.69,5.69,5.68,5.69,7200
2024-05-30 13:40:00,5.69,5.69,5.68,5.69,13500
2024-05-30 13:41:00,5.69,5.69,5.69,5.69,36200
2024-05-30 13:42:00,5.69,5.69,5.68,5.69,8500
2024-05-30 13:43:00,5.68,5.7,5.68,5.69,23000
2024-05-30 13:44:00,5.7,5.7,5.69,5.7,34900
2024-05-30 13:45:00,5.69,5.71,5.69,5.7,55900
2024-05-30 13:46:00,5.7,5.7,5.69,5.7,6000
2024-05-30 13:47:00,5.7,5.7,5.69,5.69,4600
2024-05-30 13:48:00,5.69,5.7,5.68,5.69,67800
2024-05-30 13:49:00,5.68,5.69,5.68,5.69,5900
2024-05-30 13:50:00,5.68,5.69,5.68,5.68,16900
2024-05-30 13:51:00,5.68,5.7,5.68,5.69,25700
2024-05-30 13:52:00,5.68,5.69,5.68,5.68,15100
2024-05-30 13:53:00,5.68,5.69,5.68,5.69,6300
2024-05-30 13:54:00,5.69,5.69,5.69,5.69,2500
2024-05-30 13:55:00,5.68,5.69,5.68,5.69,3200
2024-05-30 13:56:00,5.69,5.69,5.68,5.68,5000
2024-05-30 13:57:00,5.69,5.69,5.68,5.68,17500
2024-05-30 13:58:00,5.68,5.69,5.68,5.68,49800
2024-05-30 13:59:00,5.68,5.68,5.67,5.68,167255
2024-05-30 14:00:00,5.68,5.7,5.68,5.7,130400
2024-05-30 14:01:00,5.69,5.7,5.69,5.69,4300
2024-05-30 14:02:00,5.69,5.7,5.69,5.7,11900
2024-05-30 14:03:00,5.7,5.7,5.69,5.69,74700
2024-05-30 14:04:00,5.69,5.7,5.69,5.7,23600
2024-05-30 14:05:00,5.69,5.7,5.69,5.7,2000
2024-05-30 14:06:00,5.69,5.7,5.69,5.69,13100
2024-05-30 14:07:00,5.69,5.7,5.69,5.7,6500
2024-05-30 14:08:00,5.7,5.7,5.69,5.69,7200
2024-05-30 14:09:00,5.69,5.7,5.68,5.68,73100
2024-05-30 14:10:00,5.68,5.69,5.68,5.68,63200
2024-05-30 14:11:00,5.69,5.69,5.68,5.69,20800
2024-05-30 14:12:00,5.69,5.69,5.68,5.69,75700
2024-05-30 14:13:00,5.68,5.68,5.68,5.68,2400
2024-05-30 14:14:00,5.68,5.69,5.68,5.68,173900
2024-05-30 14:15:00,5.68,5.68,5.67,5.67,42100
2024-05-30 14:16:00,5.68,5.68,5.67,5.68,105700
2024-05-30 14:17:00,5.68,5.69,5.68,5.68,28400
2024-05-30 14:18:00,5.68,5.69,5.68,5.68,45000
2024-05-30 14:19:00,5.68,5.69,5.68,5.68,11327
2024-05-30 14:20:00,5.69,5.69,5.68,5.69,3500
2024-05-30 14:21:00,5.69,5.69,5.68,5.68,18100
2024-05-30 14:22:00,5.68,5.68,5.68,5.68,22500
2024-05-30 14:23:00,5.68,5.69,5.68,5.68,63900
2024-05-30 14:24:00,5.68,5.68,5.67,5.68,12700
2024-05-30 14:25:00,5.67,5.68,5.67,5.67,12600
2024-05-30 14:26:00,5.68,5.68,5.67,5.68,19400
2024-05-30 14:27:00,5.68,5.69,5.67,5.69,68800
2024-05-30 14:28:00,5.69,5.69,5.69,5.69,17900
2024-05-30 14:29:00,5.68,5.69,5.68,5.69,4200
2024-05-30 14:30:00,5.68,5.69,5.68,5.68,9600
2024-05-30 14:31:00,5.69,5.69,5.68,5.69,2700
2024-05-30 14:32:00,5.69,5.69,5.68,5.69,22800
2024-05-30 14:33:00,5.69,5.69,5.68,5.68,41300
2024-05-30 14:35:00,5.69,5.69,5.68,5.69,26000
2024-05-30 14:36:00,5.69,5.69,5.69,5.69,46200
2024-05-30 14:37:00,5.68,5.69,5.68,5.69,84800
2024-05-30 14:38:00,5.68,5.69,5.68,5.69,20500
2024-05-30 14:39:00,5.69,5.69,5.68,5.68,175700
2024-05-30 14:40:00,5.68,5.68,5.67,5.67,29200
2024-05-30 14:41:00,5.68,5.68,5.68,5.68,6400
2024-05-30 14:42:00,5.68,5.69,5.67,5.68,251600
2024-05-30 14:43:00,5.67,5.68,5.67,5.68,38600
2024-05-30 14:44:00,5.67,5.68,5.67,5.68,1900
2024-05-30 14:45:00,5.67,5.68,5.67,5.68,13000
2024-05-30 14:46:00,5.67,5.68,5.67,5.68,16400
2024-05-30 14:47:00,5.68,5.68,5.67,5.68,30600
2024-05-30 14:48:00,5.67,5.68,5.67,5.68,11300
2024-05-30 14:49:00,5.67,5.68,5.67,5.68,66700
2024-05-30 14:50:00,5.68,5.68,5.67,5.68,44900
2024-05-30 14:51:00,5.67,5.69,5.67,5.69,145000
2024-05-30 14:52:00,5.68,5.69,5.68,5.68,35107
2024-05-30 14:53:00,5.68,5.7,5.68,5.68,84700
2024-05-30 14:54:00,5.69,5.69,5.68,5.68,21900
2024-05-30 14:55:00,5.69,5.7,5.68,5.69,88600
2024-05-30 14:56:00,5.69,5.7,5.68,5.69,76300
2024-05-30 14:57:00,5.68,5.7,5.68,5.7,40000
2024-05-30 15:00:00,5.69,5.69,5.69,5.69,129200
2024-05-31 09:31:00,5.69,5.72,5.68,5.7,323200
2024-05-31 09:32:00,5.71,5.72,5.7,5.71,75400
2024-05-31 09:33:00,5.7,5.71,5.69,5.69,30300
2024-05-31 09:34:00,5.7,5.7,5.69,5.7,46400
2024-05-31 09:35:00,5.7,5.7,5.68,5.69,67500
2024-05-31 09:36:00,5.69,5.69,5.68,5.68,47800
2024-05-31 09:37:00,5.69,5.7,5.69,5.7,28100
2024-05-31 09:38:00,5.7,5.71,5.69,5.69,183300
2024-05-31 09:39:00,5.7,5.71,5.69,5.71,85200
2024-05-31 09:40:00,5.71,5.71,5.7,5.7,44100
2024-05-31 09:41:00,5.7,5.71,5.7,5.7,43500
2024-05-31 09:42:00,5.7,5.71,5.7,5.7,239600
2024-05-31 09:43:00,5.7,5.7,5.69,5.69,40400
2024-05-31 09:44:00,5.7,5.7,5.69,5.7,19800
2024-05-31 09:45:00,5.69,5.69,5.68,5.69,141200
