day,open,high,low,close,volume
2024-05-29 10:24:00,7.51,7.53,7.51,7.52,30300
2024-05-29 10:25:00,7.51,7.52,7.51,7.51,6500
2024-05-29 10:26:00,7.52,7.52,7.51,7.51,21000
2024-05-29 10:27:00,7.52,7.52,7.5,7.5,73200
2024-05-29 10:28:00,7.5,7.5,7.49,7.49,23700
2024-05-29 10:29:00,7.49,7.5,7.48,7.49,72000
2024-05-29 10:30:00,7.49,7.5,7.49,7.5,14500
2024-05-29 10:31:00,7.5,7.5,7.49,7.49,52700
2024-05-29 10:32:00,7.49,7.5,7.48,7.49,34000
2024-05-29 10:33:00,7.49,7.5,7.48,7.49,17300
2024-05-29 10:34:00,7.49,7.49,7.48,7.48,2400
2024-05-29 10:35:00,7.49,7.49,7.48,7.49,1600
2024-05-29 10:36:00,7.49,7.49,7.47,7.47,73000
2024-05-29 10:37:00,7.47,7.48,7.46,7.47,31800
2024-05-29 10:38:00,7.47,7.48,7.47,7.48,19400
2024-05-29 10:39:00,7.48,7.48,7.46,7.47,34600
2024-05-29 10:40:00,7.46,7.47,7.46,7.47,43300
2024-05-29 10:41:00,7.47,7.47,7.47,7.47,2400
2024-05-29 10:42:00,7.46,7.47,7.46,7.46,4000
2024-05-29 10:43:00,7.46,7.47,7.46,7.47,63000
2024-05-29 10:44:00,7.47,7.47,7.46,7.46,34400
2024-05-29 10:45:00,7.46,7.47,7.46,7.47,7300
2024-05-29 10:46:00,7.46,7.47,7.46,7.47,24500
2024-05-29 10:47:00,7.47,7.47,7.46,7.47,6200
2024-05-29 10:48:00,7.47,7.47,7.46,7.46,26500
2024-05-29 10:49:00,7.46,7.47,7.46,7.47,3400
2024-05-29 10:50:00,7.47,7.47,7.46,7.47,49600
2024-05-29 10:51:00,7.47,7.48,7.47,7.48,29600
2024-05-29 10:52:00,7.47,7.48,7.47,7.47,600
2024-05-29 10:53:00,7.48,7.48,7.47,7.48,29300
2024-05-29 10:54:00,7.48,7.49,7.47,7.47,4800
2024-05-29 10:55:00,7.47,7.48,7.47,7.48,1000
2024-05-29 10:56:00,7.48,7.49,7.48,7.48,39900
2024-05-29 10:57:00,7.48,7.49,7.48,7.48,3300
2024-05-29 10:58:00,7.48,7.48,7.47,7.48,20900
2024-05-29 10:59:00,7.47,7.47,7.47,7.47,100
2024-05-29 11:00:00,7.48,7.49,7.48,7.48,14100
2024-05-29 11:01:00,7.49,7.5,7.49,7.49,36300
2024-05-29 11:02:00,7.5,7.51,7.5,7.51,24400
2024-05-29 11:03:00,7.51,7.51,7.49,7.49,62700
2024-05-29 11:04:00,7.49,7.5,7.48,7.49,19200
2024-05-29 11:05:00,7.49,7.5,7.48,7.48,7400
2024-05-29 11:06:00,7.49,7.5,7.49,7.5,15600
2024-05-29 11:07:00,7.5,7.52,7.49,7.52,73800
2024-05-29 11:08:00,7.51,7.52,7.5,7.51,16800
2024-05-29 11:09:00,7.5,7.51,7.49,7.5,13000
2024-05-29 11:10:00,7.49,7.49,7.48,7.48,27900
2024-05-29 11:11:00,7.48,7.49,7.47,7.47,26200
2024-05-29 11:12:00,7.48,7.48,7.47,7.47,4500
2024-05-29 11:13:00,7.48,7.48,7.47,7.47,6200
2024-05-29 11:14:00,7.47,7.47,7.46,7.47,83100
2024-05-29 11:15:00,7.46,7.47,7.46,7.47,34500
2024-05-29 11:16:00,7.47,7.47,7.47,7.47,6400
2024-05-29 11:17:00,7.48,7.48,7.47,7.48,2300
2024-05-29 11:18:00,7.47,7.47,7.47,7.47,19400
2024-05-29 11:19:00,7.48,7.48,7.47,7.47,16300
2024-05-29 11:20:00,7.47,7.47,7.46,7.47,39200
2024-05-29 11:21:00,7.47,7.48,7.46,7.47,13900
2024-05-29 11:22:00,7.48,7.49,7.47,7.49,39000
2024-05-29 11:23:00,7.48,7.48,7.48,7.48,600
2024-05-29 11:24:00,7.48,7.49,7.48,7.49,1600
2024-05-29 11:25:00,7.48,7.48,7.48,7.48,5400
2024-05-29 11:26:00,7.48,7.5,7.48,7.5,41000
2024-05-29 11:27:00,7.49,7.49,7.48,7.48,10100
2024-05-29 11:28:00,7.49,7.5,7.48,7.49,13900
2024-05-29 11:29:00,7.49,7.5,7.49,7.49,13900
2024-05-29 11:30:00,7.5,7.5,7.49,7.49,18500
2024-05-29 13:01:00,7.49,7.5,7.48,7.49,96600
2024-05-29 13:02:00,7.5,7.5,7.49,7.5,9000
2024-05-29 13:03:00,7.49,7.5,7.49,7.49,13800
2024-05-29 13:04:00,7.5,7.5,7.48,7.48,26900
2024-05-29 13:05:00,7.48,7.48,7.48,7.48,19600
2024-05-29 13:06:00,7.48,7.48,7.47,7.47,800
2024-05-29 13:07:00,7.48,7.48,7.47,7.47,7300
2024-05-29 13:08:00,7.48,7.49,7.47,7.47,82300
2024-05-29 13:09:00,7.47,7.49,7.47,7.48,22200
2024-05-29 13:10:00,7.48,7.49,7.48,7.49,26000
2024-05-29 13:11:00,7.48,7.48,7.47,7.48,4300
2024-05-29 13:12:00,7.47,7.48,7.46,7.47,110500
2024-05-29 13:13:00,7.47,7.48,7.46,7.47,24300
2024-05-29 13:14:00,7.48,7.48,7.47,7.47,2200
2024-05-29 13:15:00,7.47,7.48,7.47,7.47,8000
2024-05-29 13:16:00,7.47,7.48,7.46,7.46,28800
2024-05-29 13:17:00,7.47,7.47,7.46,7.47,9800
2024-05-29 13:18:00,7.47,7.49,7.47,7.48,285100
2024-05-29 13:19:00,7.48,7.5,7.48,7.49,146700
2024-05-29 13:20:00,7.49,7.49,7.48,7.49,20600
2024-05-29 13:21:00,7.48,7.49,7.48,7.49,3300
2024-05-29 13:22:00,7.49,7.49,7.48,7.49,69100
2024-05-29 13:23:00,7.48,7.48,7.48,7.48,500
2024-05-29 13:24:00,7.48,7.49,7.48,7.49,6600
2024-05-29 13:25:00,7.48,7.49,7.48,7.48,53200
2024-05-29 13:26:00,7.48,7.49,7.48,7.49,1500
2024-05-29 13:27:00,7.48,7.49,7.47,7.47,80800
2024-05-29 13:28:00,7.47,7.48,7.47,7.48,17600
2024-05-29 13:29:00,7.47,7.48,7.47,7.47,4400
2024-05-29 13:30:00,7.48,7.48,7.47,7.48,3400
2024-05-29 13:31:00,7.47,7.48,7.47,7.47,39900
2024-05-29 13:32:00,7.47,7.48,7.47,7.48,37100
2024-05-29 13:33:00,7.47,7.47,7.47,7.47,2700
2024-05-29 13:34:00,7.47,7.48,7.46,7.46,58800
2024-05-29 13:35:00,7.47,7.47,7.46,7.46,1100
2024-05-29 13:36:00,7.46,7.47,7.46,7.47,14900
2024-05-29 13:37:00,7.47,7.47,7.46,7.46,8000
2024-05-29 13:38:00,7.46,7.47,7.46,7.46,84500
2024-05-29 13:39:00,7.45,7.47,7.45,7.47,70900
2024-05-29 13:40:00,7.46,7.48,7.46,7.48,105600
2024-05-29 13:41:00,7.48,7.48,7.47,7.47,32200
2024-05-29 13:42:00,7.47,7.48,7.46,7.47,39500
2024-05-29 13:43:00,7.46,7.47,7.46,7.47,41100
2024-05-29 13:44:00,7.46,7.47,7.46,7.47,15700
2024-05-29 13:45:00,7.46,7.49,7.46,7.49,242700
2024-05-29 13:46:00,7.48,7.49,7.47,7.47,43300
2024-05-29 13:47:00,7.47,7.48,7.47,7.48,13000
2024-05-29 13:48:00,7.48,7.49,7.47,7.49,99200
2024-05-29 13:49:00,7.49,7.49,7.48,7.48,3000
2024-05-29 13:50:00,7.48,7.49,7.48,7.49,51700
2024-05-29 13:51:00,7.49,7.49,7.48,7.48,53900
2024-05-29 13:52:00,7.48,7.5,7.48,7.49,120400
2024-05-29 13:53:00,7.49,7.5,7.49,7.49,53600
2024-05-29 13:54:00,7.49,7.5,7.49,7.49,21200
2024-05-29 13:55:00,7.5,7.5,7.48,7.49,33400
2024-05-29 13:56:00,7.49,7.49,7.48,7.48,19300
2024-05-29 13:57:00,7.48,7.48,7.47,7.48,27900
2024-05-29 13:58:00,7.47,7.47,7.46,7.47,15200
2024-05-29 13:59:00,7.47,7.48,7.47,7.47,11700
2024-05-29 14:00:00,7.46,7.47,7.46,7.46,4700
2024-05-29 14:01:00,7.46,7.47,7.46,7.46,11500
2024-05-29 14:02:00,7.47,7.47,7.45,7.46,105000
2024-05-29 14:03:00,7.45,7.46,7.45,7.45,5100
2024-05-29 14:04:00,7.46,7.46,7.45,7.46,32200
2024-05-29 14:05:00,7.46,7.46,7.45,7.45,26600
2024-05-29 14:06:00,7.46,7.46,7.45,7.46,3900
2024-05-29 14:07:00,7.46,7.46,7.45,7.45,8300
2024-05-29 14:08:00,7.46,7.46,7.45,7.46,11500
2024-05-29 14:09:00,7.46,7.46,7.45,7.45,5100
2024-05-29 14:10:00,7.46,7.46,7.44,7.45,177600
2024-05-29 14:11:00,7.45,7.45,7.44,7.44,30700
2024-05-29 14:12:00,7.45,7.45,7.44,7.45,7100
2024-05-29 14:13:00,7.45,7.45,7.44,7.45,4200
2024-05-29 14:14:00,7.45,7.45,7.44,7.45,24200
2024-05-29 14:15:00,7.44,7.45,7.44,7.45,37500
2024-05-29 14:16:00,7.44,7.45,7.43,7.45,69700
2024-05-29 14:17:00,7.45,7.45,7.44,7.45,42200
2024-05-29 14:18:00,7.44,7.45,7.44,7.45,9900
2024-05-29 14:19:00,7.44,7.45,7.44,7.44,11150
2024-05-29 14:20:00,7.45,7.45,7.44,7.44,7300
2024-05-29 14:21:00,7.45,7.45,7.44,7.44,6300
2024-05-29 14:22:00,7.44,7.46,7.44,7.46,31200
2024-05-29 14:23:00,7.46,7.46,7.45,7.45,7000
2024-05-29 14:24:00,7.46,7.47,7.45,7.47,47400
2024-05-29 14:25:00,7.47,7.47,7.46,7.47,18800
2024-05-29 14:26:00,7.47,7.47,7.46,7.47,25400
2024-05-29 14:27:00,7.46,7.47,7.46,7.47,39600
2024-05-29 14:28:00,7.47,7.48,7.46,7.47,42300
2024-05-29 14:29:00,7.47,7.48,7.47,7.48,9200
2024-05-29 14:30:00,7.48,7.48,7.47,7.48,2000
2024-05-29 14:31:00,7.48,7.49,7.48,7.49,80200
2024-05-29 14:32:00,7.48,7.49,7.48,7.48,13700
2024-05-29 14:33:00,7.49,7.49,7.48,7.49,6600
2024-05-29 14:34:00,7.49,7.49,7.48,7.48,6900
2024-05-29 14:35:00,7.48,7.49,7.48,7.49,5800
2024-05-29 14:36:00,7.48,7.49,7.48,7.49,19900
2024-05-29 14:37:00,7.49,7.49,7.48,7.49,81700
2024-05-29 14:38:00,7.49,7.49,7.48,7.48,44100
2024-05-29 14:39:00,7.48,7.48,7.47,7.47,11100
2024-05-29 14:40:00,7.48,7.48,7.46,7.47,67600
2024-05-29 14:41:00,7.47,7.47,7.46,7.46,7100
2024-05-29 14:42:00,7.47,7.47,7.45,7.45,32400
2024-05-29 14:43:00,7.46,7.46,7.42,7.45,335000
2024-05-29 14:44:00,7.45,7.45,7.44,7.45,15800
2024-05-29 14:45:00,7.44,7.45,7.44,7.45,8100
2024-05-29 14:46:00,7.45,7.45,7.44,7.44,26100
2024-05-29 14:47:00,7.45,7.45,7.44,7.44,12800
2024-05-29 14:48:00,7.44,7.45,7.43,7.45,72400
2024-05-29 14:49:00,7.45,7.45,7.44,7.45,9300
2024-05-29 14:50:00,7.45,7.45,7.44,7.45,60400
2024-05-29 14:51:00,7.44,7.46,7.44,7.44,32400
2024-05-29 14:52:00,7.44,7.46,7.44,7.46,117400
2024-05-29 14:53:00,7.46,7.47,7.46,7.47,48600
2024-05-29 14:54:00,7.47,7.47,7.45,7.45,42000
2024-05-29 14:55:00,7.47,7.48,7.46,7.47,59800
2024-05-29 14:56:00,7.48,7.48,7.46,7.48,177400
2024-05-29 14:57:00,7.47,7.5,7.47,7.49,90800
2024-05-29 15:00:00,7.49,7.49,7.49,7.49,186300
2024-05-30 09:31:00,7.45,7.47,7.39,7.4,325500
2024-05-30 09:32:00,7.39,7.4,7.37,7.37,105300
2024-05-30 09:33:00,7.38,7.41,7.37,7.41,66500
2024-05-30 09:34:00,7.41,7.41,7.39,7.4,85100
2024-05-30 09:35:00,7.4,7.43,7.39,7.42,50000
2024-05-30 09:36:00,7.42,7.47,7.42,7.47,75300
2024-05-30 09:37:00,7.46,7.47,7.45,7.45,50900
2024-05-30 09:38:00,7.45,7.47,7.44,7.46,91400
2024-05-30 09:39:00,7.46,7.48,7.45,7.47,90000
2024-05-30 09:40:00,7.47,7.49,7.47,7.48,84400
2024-05-30 09:41:00,7.49,7.49,7.47,7.48,36600
2024-05-30 09:42:00,7.47,7.48,7.45,7.47,113600
2024-05-30 09:43:00,7.47,7.49,7.46,7.48,69500
2024-05-30 09:44:00,7.48,7.48,7.46,7.46,31400
2024-05-30 09:45:00,7.46,7.47,7.45,7.46,58200
2024-05-30 09:46:00,7.45,7.47,7.44,7.46,71600
2024-05-30 09:47:00,7.46,7.47,7.45,7.46,52300
2024-05-30 09:48:00,7.47,7.49,7.46,7.49,74300
2024-05-30 09:49:00,7.49,7.51,7.49,7.5,171800
2024-05-30 09:50:00,7.5,7.51,7.49,7.5,21600
2024-05-30 09:51:00,7.5,7.52,7.5,7.5,56700
2024-05-30 09:52:00,7.51,7.52,7.5,7.5,88300
2024-05-30 09:53:00,7.5,7.52,7.5,7.51,52500
2024-05-30 09:54:00,7.51,7.51,7.49,7.49,27300
2024-05-30 09:55:00,7.49,7.5,7.49,7.5,6600
2024-05-30 09:56:00,7.5,7.5,7.48,7.49,43500
2024-05-30 09:57:00,7.49,7.49,7.48,7.48,24800
2024-05-30 09:58:00,7.49,7.49,7.46,7.48,59800
2024-05-30 09:59:00,7.47,7.48,7.46,7.47,31500
2024-05-30 10:00:00,7.47,7.5,7.47,7.49,75200
2024-05-30 10:01:00,7.5,7.5,7.49,7.5,12000
2024-05-30 10:02:00,7.5,7.51,7.49,7.5,37600
2024-05-30 10:03:00,7.5,7.51,7.5,7.51,31900
2024-05-30 10:04:00,7.5,7.51,7.48,7.49,142500
2024-05-30 10:05:00,7.49,7.51,7.49,7.5,24600
2024-05-30 10:06:00,7.5,7.52,7.49,7.52,82700
2024-05-30 10:07:00,7.51,7.52,7.5,7.51,74000
2024-05-30 10:08:00,7.51,7.52,7.51,7.51,16800
2024-05-30 10:09:00,7.52,7.52,7.51,7.52,18900
2024-05-30 10:10:00,7.51,7.52,7.5,7.51,45100
2024-05-30 10:11:00,7.52,7.52,7.5,7.51,28200
2024-05-30 10:12:00,7.51,7.52,7.5,7.52,81600
2024-05-30 10:13:00,7.51,7.52,7.5,7.5,30100
2024-05-30 10:14:00,7.5,7.5,7.49,7.49,17000
2024-05-30 10:15:00,7.49,7.5,7.48,7.49,49700
2024-05-30 10:16:00,7.48,7.49,7.48,7.49,34900
2024-05-30 10:17:00,7.49,7.5,7.48,7.49,49500
2024-05-30 10:18:00,7.5,7.5,7.48,7.49,19700
2024-05-30 10:19:00,7.49,7.5,7.49,7.5,13800
2024-05-30 10:20:00,7.49,7.5,7.48,7.5,39500
2024-05-30 10:21:00,7.49,7.5,7.49,7.5,21900
2024-05-30 10:22:00,7.49,7.5,7.48,7.48,9100
2024-05-30 10:23:00,7.49,7.49,7.47,7.47,28100
2024-05-30 10:24:00,7.48,7.48,7.47,7.47,6600
2024-05-30 10:25:00,7.47,7.48,7.47,7.48,7700
2024-05-30 10:26:00,7.47,7.48,7.46,7.47,36000
2024-05-30 10:27:00,7.46,7.46,7.46,7.46,8800
2024-05-30 10:28:00,7.46,7.48,7.46,7.47,32600
2024-05-30 10:29:00,7.47,7.48,7.47,7.47,13400
2024-05-30 10:30:00,7.47,7.49,7.47,7.48,22500
2024-05-30 10:31:00,7.49,7.5,7.48,7.49,26000
2024-05-30 10:32:00,7.5,7.52,7.5,7.52,121100
2024-05-30 10:33:00,7.52,7.53,7.52,7.53,87600
2024-05-30 10:34:00,7.53,7.55,7.53,7.53,88900
2024-05-30 10:35:00,7.53,7.53,7.52,7.52,28200
2024-05-30 10:36:00,7.53,7.53,7.51,7.52,19500
2024-05-30 10:37:00,7.51,7.52,7.51,7.51,15800
2024-05-30 10:38:00,7.51,7.51,7.49,7.49,27700
2024-05-30 10:39:00,7.5,7.51,7.49,7.5,9900
2024-05-30 10:40:00,7.5,7.51,7.48,7.49,51900
2024-05-30 10:41:00,7.49,7.5,7.49,7.49,14300
2024-05-30 10:42:00,7.49,7.5,7.49,7.49,5200
2024-05-30 10:43:00,7.49,7.51,7.49,7.51,44300
2024-05-30 10:44:00,7.5,7.5,7.49,7.5,4900
2024-05-30 10:45:00,7.5,7.5,7.49,7.49,2100
2024-05-30 10:46:00,7.5,7.5,7.49,7.49,7000
2024-05-30 10:47:00,7.49,7.5,7.49,7.49,12500
2024-05-30 10:48:00,7.49,7.5,7.49,7.49,13100
2024-05-30 10:49:00,7.5,7.51,7.49,7.5,77100
2024-05-30 10:50:00,7.5,7.5,7.49,7.5,20600
2024-05-30 10:51:00,7.49,7.5,7.49,7.49,6300
2024-05-30 10:52:00,7.49,7.5,7.49,7.49,8500
2024-05-30 10:53:00,7.49,7.5,7.49,7.5,48100
2024-05-30 10:54:00,7.49,7.5,7.48,7.48,14400
2024-05-30 10:55:00,7.48,7.48,7.48,7.48,5400
2024-05-30 10:56:00,7.48,7.49,7.48,7.48,10200
2024-05-30 10:57:00,7.49,7.49,7.47,7.47,37400
2024-05-30 10:58:00,7.47,7.49,7.47,7.48,18000
2024-05-30 10:59:00,7.49,7.49,7.47,7.47,16200
2024-05-30 11:00:00,7.47,7.48,7.47,7.47,7600
2024-05-30 11:01:00,7.47,7.48,7.47,7.47,6200
2024-05-30 11:02:00,7.47,7.47,7.47,7.47,3100
2024-05-30 11:03:00,7.47,7.49,7.47,7.48,15800
2024-05-30 11:04:00,7.48,7.49,7.47,7.48,27800
2024-05-30 11:05:00,7.48,7.49,7.47,7.47,7200
2024-05-30 11:06:00,7.47,7.49,7.47,7.48,20100
2024-05-30 11:07:00,7.48,7.48,7.47,7.47,7600
2024-05-30 11:08:00,7.48,7.48,7.47,7.48,11400
2024-05-30 11:09:00,7.48,7.5,7.48,7.49,53200
2024-05-30 11:10:00,7.5,7.5,7.49,7.49,12900
2024-05-30 11:11:00,7.48,7.48,7.48,7.48,2400
2024-05-30 11:12:00,7.49,7.49,7.48,7.49,27400
2024-05-30 11:13:00,7.49,7.5,7.49,7.5,6100
2024-05-30 11:14:00,7.49,7.5,7.49,7.49,6100
2024-05-30 11:15:00,7.48,7.49,7.48,7.48,6100
2024-05-30 11:16:00,7.48,7.5,7.48,7.5,31900
2024-05-30 11:17:00,7.5,7.51,7.49,7.5,91200
2024-05-30 11:18:00,7.5,7.5,7.5,7.5,14700
2024-05-30 11:19:00,7.5,7.5,7.48,7.48,17800
2024-05-30 11:20:00,7.49,7.49,7.49,7.49,11900
2024-05-30 11:21:00,7.49,7.49,7.48,7.48,7100
2024-05-30 11:22:00,7.48,7.5,7.48,7.49,25300
2024-05-30 11:23:00,7.5,7.52,7.49,7.52,191000
2024-05-30 11:24:00,7.52,7.52,7.51,7.52,19700
2024-05-30 11:25:00,7.52,7.52,7.51,7.52,19300
2024-05-30 11:26:00,7.52,7.52,7.5,7.5,9800
2024-05-30 11:27:00,7.5,7.51,7.5,7.5,3000
2024-05-30 11:28:00,7.51,7.51,7.49,7.49,13300
2024-05-30 11:29:00,7.49,7.5,7.49,7.49,8600
2024-05-30 11:30:00,7.49,7.5,7.49,7.49,7800
2024-05-30 13:01:00,7.5,7.5,7.48,7.48,56400
2024-05-30 13:02:00,7.48,7.49,7.47,7.47,51400
2024-05-30 13:03:00,7.47,7.47,7.47,7.47,3000
2024-05-30 13:04:00,7.48,7.48,7.46,7.47,48600
2024-05-30 13:05:00,7.46,7.47,7.46,7.46,2300
2024-05-30 13:06:00,7.46,7.47,7.46,7.46,13400
2024-05-30 13:07:00,7.46,7.47,7.46,7.47,4000
2024-05-30 13:08:00,7.46,7.47,7.45,7.46,44900
2024-05-30 13:09:00,7.46,7.46,7.44,7.46,71000
2024-05-30 13:10:00,7.45,7.46,7.45,7.45,64700
2024-05-30 13:11:00,7.45,7.46,7.45,7.45,30600
2024-05-30 13:12:00,7.46,7.46,7.45,7.46,16400
2024-05-30 13:13:00,7.46,7.46,7.45,7.45,11600
2024-05-30 13:14:00,7.46,7.46,7.45,7.45,4000
2024-05-30 13:15:00,7.45,7.47,7.45,7.46,32700
2024-05-30 13:16:00,7.46,7.47,7.46,7.47,47000
2024-05-30 13:17:00,7.46,7.48,7.46,7.47,42700
2024-05-30 13:18:00,7.47,7.48,7.46,7.47,15000
2024-05-30 13:19:00,7.46,7.47,7.46,7.46,7200
2024-05-30 13:20:00,7.46,7.46,7.46,7.46,2800
2024-05-30 13:21:00,7.47,7.48,7.47,7.47,30100
2024-05-30 13:22:00,7.47,7.48,7.47,7.48,49100
2024-05-30 13:23:00,7.48,7.48,7.48,7.48,2100
2024-05-30 13:24:00,7.49,7.49,7.49,7.49,4400
2024-05-30 13:25:00,7.48,7.49,7.48,7.48,20400
2024-05-30 13:26:00,7.48,7.49,7.48,7.48,33000
2024-05-30 13:27:00,7.48,7.48,7.47,7.48,13100
2024-05-30 13:29:00,7.47,7.47,7.47,7.47,11600
2024-05-30 13:30:00,7.47,7.48,7.47,7.48,3200
2024-05-30 13:31:00,7.47,7.48,7.47,7.48,8200
2024-05-30 13:32:00,7.48,7.48,7.48,7.48,10600
2024-05-30 13:33:00,7.48,7.49,7.48,7.49,26600
2024-05-30 13:34:00,7.48,7.49,7.48,7.49,34300
2024-05-30 13:35:00,7.49,7.49,7.49,7.49,7000
2024-05-30 13:36:00,7.49,7.51,7.49,7.51,107900
2024-05-30 13:37:00,7.51,7.51,7.51,7.51,6000
2024-05-30 13:38:00,7.51,7.51,7.5,7.51,14100
2024-05-30 13:39:00,7.51,7.51,7.5,7.5,8000
2024-05-30 13:40:00,7.5,7.51,7.5,7.51,11800
2024-05-30 13:41:00,7.5,7.5,7.5,7.5,20900
2024-05-30 13:42:00,7.51,7.53,7.51,7.53,148000
2024-05-30 13:43:00,7.53,7.54,7.52,7.54,117700
2024-05-30 13:44:00,7.54,7.55,7.54,7.55,180500
2024-05-30 13:45:00,7.55,7.55,7.54,7.54,86800
2024-05-30 13:46:00,7.54,7.54,7.53,7.53,9500
2024-05-30 13:47:00,7.53,7.54,7.52,7.53,33700
2024-05-30 13:48:00,7.52,7.54,7.52,7.53,62200
2024-05-30 13:49:00,7.53,7.54,7.52,7.52,63200
2024-05-30 13:50:00,7.52,7.53,7.52,7.53,15900
2024-05-30 13:51:00,7.52,7.52,7.51,7.51,102200
2024-05-30 13:52:00,7.51,7.52,7.51,7.51,6600
2024-05-30 13:53:00,7.51,7.52,7.5,7.51,29800
2024-05-30 13:54:00,7.5,7.5,7.5,7.5,26300
2024-05-30 13:55:00,7.5,7.51,7.5,7.51,7400
2024-05-30 13:56:00,7.51,7.51,7.5,7.5,11000
2024-05-30 13:57:00,7.51,7.51,7.5,7.51,8500
2024-05-30 13:58:00,7.5,7.51,7.5,7.5,1700
2024-05-30 13:59:00,7.5,7.51,7.5,7.51,6400
2024-05-30 14:00:00,7.51,7.52,7.51,7.52,44600
2024-05-30 14:01:00,7.52,7.52,7.51,7.52,13200
2024-05-30 14:02:00,7.52,7.53,7.51,7.52,67200
2024-05-30 14:03:00,7.52,7.52,7.51,7.52,13500
2024-05-30 14:04:00,7.52,7.52,7.51,7.52,1600
2024-05-30 14:05:00,7.52,7.52,7.51,7.51,5900
2024-05-30 14:06:00,7.51,7.51,7.5,7.51,50000
2024-05-30 14:07:00,7.51,7.52,7.5,7.51,18300
2024-05-30 14:08:00,7.51,7.51,7.5,7.51,14700
2024-05-30 14:09:00,7.51,7.51,7.5,7.5,11300
2024-05-30 14:10:00,7.5,7.51,7.5,7.51,10100
2024-05-30 14:11:00,7.51,7.51,7.5,7.51,13900
2024-05-30 14:12:00,7.51,7.51,7.5,7.51,9100
2024-05-30 14:13:00,7.5,7.51,7.5,7.51,9200
2024-05-30 14:14:00,7.5,7.51,7.49,7.5,66600
2024-05-30 14:15:00,7.5,7.51,7.49,7.5,31200
2024-05-30 14:16:00,7.5,7.51,7.5,7.51,45200
2024-05-30 14:17:00,7.51,7.51,7.5,7.5,7800
2024-05-30 14:18:00,7.51,7.52,7.51,7.52,65300
2024-05-30 14:19:00,7.51,7.52,7.51,7.51,3500
2024-05-30 14:20:00,7.52,7.52,7.51,7.51,31500
2024-05-30 14:21:00,7.52,7.52,7.51,7.52,7200
2024-05-30 14:22:00,7.52,7.52,7.51,7.52,16500
2024-05-30 14:23:00,7.52,7.52,7.5,7.5,62400
2024-05-30 14:24:00,7.51,7.51,7.5,7.51,26000
2024-05-30 14:25:00,7.51,7.51,7.5,7.5,13500
2024-05-30 14:26:00,7.51,7.51,7.49,7.49,54900
2024-05-30 14:27:00,7.49,7.52,7.49,7.52,90560
2024-05-30 14:28:00,7.52,7.52,7.51,7.51,15000
2024-05-30 14:29:00,7.51,7.52,7.51,7.52,5900
2024-05-30 14:30:00,7.51,7.51,7.5,7.5,18100
2024-05-30 14:31:00,7.5,7.51,7.5,7.5,15800
2024-05-30 14:32:00,7.51,7.52,7.51,7.51,8400
2024-05-30 14:33:00,7.51,7.51,7.5,7.5,15800
2024-05-30 14:34:00,7.51,7.52,7.5,7.52,40100
2024-05-30 14:35:00,7.51,7.52,7.51,7.51,27200
2024-05-30 14:36:00,7.52,7.52,7.51,7.51,13700
2024-05-30 14:37:00,7.51,7.51,7.5,7.5,9300
2024-05-30 14:38:00,7.51,7.51,7.5,7.5,3800
2024-05-30 14:39:00,7.51,7.51,7.5,7.5,14800
2024-05-30 14:40:00,7.5,7.51,7.5,7.51,49300
2024-05-30 14:41:00,7.51,7.51,7.5,7.51,9200
2024-05-30 14:42:00,7.5,7.51,7.49,7.49,88900
2024-05-30 14:43:00,7.49,7.5,7.49,7.5,21700
2024-05-30 14:44:00,7.49,7.5,7.48,7.49,69900
2024-05-30 14:45:00,7.49,7.5,7.48,7.49,28300
2024-05-30 14:46:00,7.5,7.51,7.49,7.5,40100
2024-05-30 14:47:00,7.51,7.51,7.5,7.5,12300
2024-05-30 14:48:00,7.51,7.51,7.5,7.5,7100
2024-05-30 14:49:00,7.5,7.51,7.5,7.5,20600
2024-05-30 14:50:00,7.5,7.51,7.5,7.51,19500
2024-05-30 14:51:00,7.51,7.51,7.5,7.5,59700
2024-05-30 14:52:00,7.51,7.51,7.5,7.5,16300
2024-05-30 14:53:00,7.5,7.51,7.5,7.51,24400
2024-05-30 14:54:00,7.51,7.51,7.5,7.51,45900
2024-05-30 14:55:00,7.5,7.51,7.5,7.51,46200
2024-05-30 14:56:00,7.5,7.51,7.5,7.5,38900
2024-05-30 14:57:00,7.5,7.52,7.5,7.52,70050
2024-05-30 15:00:00,7.52,7.52,7.52,7.52,125500
2024-05-31 09:31:00,7.52,7.55,7.48,7.54,372300
2024-05-31 09:32:00,7.53,7.58,7.52,7.57,163400
2024-05-31 09:33:00,7.57,7.58,7.55,7.58,112200
2024-05-31 09:34:00,7.58,7.59,7.57,7.58,96700
2024-05-31 09:35:00,7.59,7.59,7.57,7.59,139800
2024-05-31 09:36:00,7.58,7.6,7.58,7.59,104500
2024-05-31 09:37:00,7.6,7.6,7.58,7.6,133900
2024-05-31 09:38:00,7.6,7.62,7.58,7.61,518900
2024-05-31 09:39:00,7.61,7.61,7.59,7.61,298500
2024-05-31 09:40:00,7.61,7.62,7.59,7.6,192000
2024-05-31 09:41:00,7.61,7.63,7.6,7.62,178300
2024-05-31 09:42:00,7.63,7.64,7.61,7.63,189400
2024-05-31 09:43:00,7.63,7.63,7.62,7.62,54000
2024-05-31 09:44:00,7.63,7.64,7.62,7.64,121500
2024-05-31 09:45:00,7.64,7.64,7.63,7.64,54900
