day,open,high,low,close,volume
2024-05-29 10:26:00,8.8,8.81,8.79,8.81,44200
2024-05-29 10:27:00,8.81,8.82,8.81,8.82,16900
2024-05-29 10:28:00,8.81,8.83,8.81,8.83,22500
2024-05-29 10:29:00,8.83,8.83,8.82,8.82,21000
2024-05-29 10:30:00,8.82,8.83,8.81,8.82,21200
2024-05-29 10:31:00,8.82,8.83,8.82,8.83,28600
2024-05-29 10:32:00,8.83,8.83,8.82,8.82,17800
2024-05-29 10:33:00,8.83,8.83,8.82,8.83,17300
2024-05-29 10:34:00,8.82,8.82,8.81,8.81,82500
2024-05-29 10:35:00,8.81,8.82,8.81,8.82,4800
2024-05-29 10:36:00,8.82,8.83,8.82,8.83,65600
2024-05-29 10:37:00,8.83,8.83,8.82,8.82,32000
2024-05-29 10:38:00,8.82,8.83,8.82,8.83,9600
2024-05-29 10:39:00,8.83,8.83,8.81,8.81,27700
2024-05-29 10:40:00,8.81,8.82,8.8,8.81,28600
2024-05-29 10:41:00,8.8,8.81,8.8,8.81,35700
2024-05-29 10:42:00,8.8,8.81,8.79,8.8,26100
2024-05-29 10:43:00,8.79,8.8,8.78,8.8,7000
2024-05-29 10:44:00,8.8,8.8,8.79,8.79,16600
2024-05-29 10:45:00,8.79,8.8,8.78,8.78,21000
2024-05-29 10:46:00,8.78,8.8,8.78,8.8,39500
2024-05-29 10:47:00,8.8,8.8,8.79,8.8,12100
2024-05-29 10:48:00,8.79,8.8,8.79,8.79,97400
2024-05-29 10:49:00,8.79,8.8,8.79,8.8,18000
2024-05-29 10:50:00,8.8,8.8,8.79,8.8,3400
2024-05-29 10:51:00,8.79,8.8,8.79,8.8,17100
2024-05-29 10:52:00,8.8,8.8,8.8,8.8,3200
2024-05-29 10:53:00,8.8,8.81,8.79,8.81,36200
2024-05-29 10:54:00,8.8,8.81,8.8,8.8,9000
2024-05-29 10:55:00,8.8,8.8,8.79,8.8,30400
2024-05-29 10:56:00,8.79,8.8,8.79,8.8,41700
2024-05-29 10:57:00,8.8,8.8,8.8,8.8,16300
2024-05-29 10:58:00,8.8,8.8,8.79,8.8,10800
2024-05-29 10:59:00,8.8,8.8,8.79,8.8,54300
2024-05-29 11:00:00,8.79,8.8,8.79,8.8,4700
2024-05-29 11:01:00,8.79,8.8,8.79,8.79,3800
2024-05-29 11:02:00,8.79,8.79,8.78,8.79,41400
2024-05-29 11:03:00,8.78,8.79,8.78,8.79,23800
2024-05-29 11:04:00,8.79,8.79,8.78,8.78,10400
2024-05-29 11:05:00,8.79,8.79,8.78,8.79,7200
2024-05-29 11:06:00,8.78,8.79,8.77,8.78,25600
2024-05-29 11:07:00,8.78,8.79,8.77,8.79,21700
2024-05-29 11:08:00,8.78,8.79,8.77,8.79,19100
2024-05-29 11:09:00,8.79,8.79,8.78,8.79,2600
2024-05-29 11:10:00,8.79,8.79,8.77,8.78,11200
2024-05-29 11:11:00,8.77,8.79,8.77,8.79,14600
2024-05-29 11:12:00,8.79,8.79,8.78,8.79,5700
2024-05-29 11:13:00,8.79,8.79,8.78,8.79,15500
2024-05-29 11:14:00,8.77,8.78,8.77,8.78,3600
2024-05-29 11:15:00,8.78,8.78,8.77,8.78,28700
2024-05-29 11:16:00,8.77,8.79,8.77,8.79,6900
2024-05-29 11:17:00,8.78,8.79,8.77,8.78,57000
2024-05-29 11:18:00,8.78,8.79,8.77,8.78,29200
2024-05-29 11:19:00,8.78,8.79,8.77,8.77,4300
2024-05-29 11:20:00,8.78,8.78,8.76,8.76,4200
2024-05-29 11:21:00,8.77,8.78,8.76,8.77,19600
2024-05-29 11:22:00,8.77,8.79,8.76,8.78,10800
2024-05-29 11:23:00,8.79,8.79,8.77,8.78,4500
2024-05-29 11:24:00,8.78,8.78,8.77,8.77,3900
2024-05-29 11:25:00,8.78,8.79,8.77,8.77,5400
2024-05-29 11:26:00,8.78,8.79,8.77,8.79,6600
2024-05-29 11:27:00,8.79,8.79,8.78,8.79,4600
2024-05-29 11:28:00,8.78,8.79,8.78,8.79,2900
2024-05-29 11:29:00,8.79,8.79,8.78,8.79,6600
2024-05-29 11:30:00,8.79,8.79,8.78,8.79,2700
2024-05-29 13:01:00,8.78,8.79,8.76,8.76,49500
2024-05-29 13:02:00,8.77,8.77,8.76,8.77,10000
2024-05-29 13:03:00,8.77,8.77,8.77,8.77,4400
2024-05-29 13:04:00,8.77,8.77,8.76,8.76,7500
2024-05-29 13:05:00,8.77,8.77,8.75,8.76,59300
2024-05-29 13:06:00,8.76,8.77,8.75,8.76,4800
2024-05-29 13:07:00,8.76,8.76,8.75,8.75,1200
2024-05-29 13:08:00,8.76,8.76,8.74,8.75,50600
2024-05-29 13:09:00,8.76,8.76,8.76,8.76,5200
2024-05-29 13:10:00,8.76,8.76,8.75,8.75,4800
2024-05-29 13:11:00,8.76,8.76,8.75,8.76,3300
2024-05-29 13:12:00,8.76,8.76,8.73,8.74,205000
2024-05-29 13:13:00,8.75,8.75,8.73,8.74,138900
2024-05-29 13:14:00,8.73,8.75,8.73,8.75,3000
2024-05-29 13:15:00,8.75,8.75,8.74,8.75,2200
2024-05-29 13:16:00,8.75,8.75,8.73,8.74,25500
2024-05-29 13:17:00,8.74,8.74,8.73,8.74,16100
2024-05-29 13:18:00,8.74,8.75,8.74,8.75,9300
2024-05-29 13:19:00,8.74,8.75,8.74,8.74,2900
2024-05-29 13:20:00,8.74,8.74,8.73,8.74,1500
2024-05-29 13:21:00,8.73,8.74,8.73,8.73,24500
2024-05-29 13:22:00,8.73,8.74,8.73,8.74,24200
2024-05-29 13:23:00,8.73,8.74,8.73,8.74,22000
2024-05-29 13:24:00,8.74,8.74,8.72,8.73,32500
2024-05-29 13:25:00,8.73,8.73,8.72,8.72,9300
2024-05-29 13:26:00,8.73,8.73,8.72,8.73,12200
2024-05-29 13:27:00,8.73,8.73,8.72,8.72,17700
2024-05-29 13:28:00,8.72,8.73,8.72,8.72,35900
2024-05-29 13:29:00,8.73,8.73,8.72,8.73,62300
2024-05-29 13:30:00,8.73,8.74,8.73,8.74,18700
2024-05-29 13:31:00,8.74,8.75,8.73,8.74,26600
2024-05-29 13:32:00,8.75,8.75,8.73,8.74,53500
2024-05-29 13:33:00,8.74,8.76,8.74,8.76,21500
2024-05-29 13:34:00,8.76,8.76,8.75,8.76,18200
2024-05-29 13:35:00,8.75,8.76,8.75,8.76,1100
2024-05-29 13:36:00,8.76,8.76,8.75,8.75,5100
2024-05-29 13:37:00,8.76,8.76,8.75,8.75,13300
2024-05-29 13:38:00,8.76,8.76,8.75,8.75,5400
2024-05-29 13:39:00,8.75,8.76,8.75,8.76,1800
2024-05-29 13:40:00,8.76,8.76,8.75,8.75,6300
2024-05-29 13:41:00,8.76,8.76,8.75,8.75,8600
2024-05-29 13:42:00,8.75,8.76,8.74,8.74,106300
2024-05-29 13:43:00,8.74,8.74,8.73,8.74,1500
2024-05-29 13:44:00,8.74,8.74,8.72,8.73,14900
2024-05-29 13:45:00,8.73,8.74,8.72,8.72,15100
2024-05-29 13:46:00,8.72,8.73,8.71,8.72,36500
2024-05-29 13:47:00,8.72,8.73,8.72,8.73,25500
2024-05-29 13:48:00,8.73,8.74,8.72,8.74,39500
2024-05-29 13:49:00,8.74,8.75,8.73,8.75,83300
2024-05-29 13:50:00,8.75,8.75,8.74,8.75,2100
2024-05-29 13:51:00,8.75,8.75,8.74,8.74,25900
2024-05-29 13:52:00,8.74,8.74,8.73,8.74,7900
2024-05-29 13:53:00,8.74,8.74,8.72,8.73,17300
2024-05-29 13:54:00,8.73,8.74,8.73,8.74,4700
2024-05-29 13:55:00,8.74,8.74,8.73,8.73,7800
2024-05-29 13:56:00,8.72,8.73,8.72,8.73,16700
2024-05-29 13:57:00,8.73,8.73,8.72,8.72,5500
2024-05-29 13:58:00,8.72,8.73,8.72,8.72,2900
2024-05-29 13:59:00,8.72,8.73,8.72,8.73,41100
2024-05-29 14:00:00,8.72,8.73,8.71,8.72,67400
2024-05-29 14:01:00,8.72,8.72,8.7,8.71,32500
2024-05-29 14:02:00,8.72,8.72,8.71,8.72,62600
2024-05-29 14:03:00,8.71,8.72,8.7,8.71,26200
2024-05-29 14:04:00,8.7,8.72,8.7,8.72,54300
2024-05-29 14:05:00,8.72,8.72,8.71,8.72,27400
2024-05-29 14:06:00,8.71,8.72,8.71,8.71,14200
2024-05-29 14:07:00,8.71,8.72,8.71,8.72,34000
2024-05-29 14:08:00,8.72,8.72,8.71,8.72,2600
2024-05-29 14:09:00,8.72,8.72,8.71,8.72,18900
2024-05-29 14:10:00,8.72,8.72,8.71,8.71,11300
2024-05-29 14:11:00,8.71,8.72,8.71,8.72,48600
2024-05-29 14:12:00,8.71,8.72,8.71,8.72,3200
2024-05-29 14:13:00,8.71,8.73,8.71,8.73,37700
2024-05-29 14:14:00,8.73,8.74,8.73,8.74,25600
2024-05-29 14:15:00,8.74,8.74,8.72,8.73,23500
2024-05-29 14:16:00,8.73,8.73,8.72,8.73,9500
2024-05-29 14:17:00,8.73,8.74,8.73,8.74,54600
2024-05-29 14:18:00,8.73,8.74,8.73,8.74,22400
2024-05-29 14:19:00,8.73,8.74,8.73,8.74,5200
2024-05-29 14:20:00,8.74,8.74,8.73,8.74,4400
2024-05-29 14:21:00,8.74,8.74,8.73,8.74,5500
2024-05-29 14:22:00,8.74,8.74,8.73,8.74,4400
2024-05-29 14:23:00,8.74,8.74,8.73,8.73,15200
2024-05-29 14:24:00,8.74,8.74,8.73,8.74,5200
2024-05-29 14:25:00,8.74,8.74,8.73,8.74,10600
2024-05-29 14:26:00,8.74,8.74,8.73,8.74,14900
2024-05-29 14:27:00,8.74,8.74,8.73,8.74,4800
2024-05-29 14:28:00,8.74,8.74,8.73,8.74,3700
2024-05-29 14:29:00,8.74,8.75,8.73,8.75,83500
2024-05-29 14:30:00,8.75,8.75,8.74,8.75,2900
2024-05-29 14:31:00,8.74,8.76,8.74,8.76,145200
2024-05-29 14:32:00,8.75,8.76,8.75,8.75,61400
2024-05-29 14:33:00,8.76,8.76,8.75,8.75,58800
2024-05-29 14:34:00,8.76,8.76,8.75,8.75,27100
2024-05-29 14:35:00,8.75,8.75,8.74,8.75,55100
2024-05-29 14:36:00,8.75,8.75,8.74,8.75,4100
2024-05-29 14:37:00,8.75,8.76,8.74,8.75,63500
2024-05-29 14:38:00,8.75,8.76,8.75,8.76,37500
2024-05-29 14:39:00,8.76,8.76,8.74,8.74,94200
2024-05-29 14:40:00,8.74,8.75,8.74,8.75,10100
2024-05-29 14:41:00,8.75,8.75,8.74,8.74,12400
2024-05-29 14:42:00,8.74,8.75,8.73,8.74,79900
2024-05-29 14:43:00,8.74,8.75,8.73,8.74,21400
2024-05-29 14:44:00,8.74,8.74,8.73,8.73,32200
2024-05-29 14:45:00,8.74,8.74,8.73,8.74,3000
2024-05-29 14:46:00,8.74,8.74,8.73,8.73,6500
2024-05-29 14:47:00,8.74,8.74,8.73,8.73,20200
2024-05-29 14:48:00,8.73,8.74,8.73,8.73,46900
2024-05-29 14:49:00,8.73,8.74,8.73,8.73,24800
2024-05-29 14:50:00,8.73,8.74,8.73,8.74,75500
2024-05-29 14:51:00,8.74,8.74,8.73,8.73,50100
2024-05-29 14:52:00,8.73,8.74,8.72,8.74,30800
2024-05-29 14:53:00,8.74,8.75,8.73,8.74,77400
2024-05-29 14:54:00,8.74,8.75,8.73,8.74,9100
2024-05-29 14:55:00,8.75,8.75,8.74,8.74,17700
2024-05-29 14:56:00,8.74,8.75,8.74,8.75,27700
2024-05-29 14:57:00,8.74,8.76,8.74,8.75,56950
2024-05-29 15:00:00,8.77,8.77,8.77,8.77,262600
2024-05-30 09:31:00,8.72,8.82,8.72,8.79,320100
2024-05-30 09:32:00,8.78,8.79,8.77,8.78,37600
2024-05-30 09:33:00,8.78,8.79,8.74,8.76,112800
2024-05-30 09:34:00,8.77,8.82,8.77,8.82,126200
2024-05-30 09:35:00,8.82,8.87,8.82,8.85,199800
2024-05-30 09:36:00,8.85,8.85,8.82,8.84,145100
2024-05-30 09:37:00,8.84,8.84,8.82,8.84,68700
2024-05-30 09:38:00,8.84,8.86,8.83,8.85,178750
2024-05-30 09:39:00,8.86,8.88,8.84,8.87,276600
2024-05-30 09:40:00,8.86,8.89,8.86,8.88,254400
2024-05-30 09:41:00,8.88,8.88,8.86,8.86,180400
2024-05-30 09:42:00,8.86,8.86,8.84,8.85,198200
2024-05-30 09:43:00,8.84,8.85,8.82,8.83,132700
2024-05-30 09:44:00,8.83,8.84,8.81,8.81,84300
2024-05-30 09:45:00,8.8,8.83,8.8,8.82,56100
2024-05-30 09:46:00,8.82,8.82,8.79,8.8,60000
2024-05-30 09:47:00,8.8,8.84,8.8,8.83,75400
2024-05-30 09:48:00,8.83,8.86,8.82,8.86,83400
2024-05-30 09:49:00,8.86,8.88,8.85,8.88,308400
2024-05-30 09:50:00,8.88,8.9,8.87,8.88,275500
2024-05-30 09:51:00,8.88,8.89,8.86,8.87,214500
2024-05-30 09:52:00,8.88,8.9,8.86,8.89,178200
2024-05-30 09:53:00,8.89,8.9,8.88,8.9,96700
2024-05-30 09:54:00,8.89,8.9,8.87,8.87,153300
2024-05-30 09:55:00,8.87,8.88,8.86,8.87,69800
2024-05-30 09:56:00,8.87,8.87,8.84,8.84,102200
2024-05-30 09:57:00,8.85,8.87,8.85,8.85,50500
2024-05-30 09:58:00,8.85,8.87,8.85,8.86,19300
2024-05-30 09:59:00,8.87,8.87,8.86,8.86,45200
2024-05-30 10:00:00,8.86,8.86,8.85,8.86,48800
2024-05-30 10:01:00,8.86,8.87,8.85,8.85,31200
2024-05-30 10:02:00,8.85,8.86,8.82,8.83,96800
2024-05-30 10:03:00,8.83,8.84,8.82,8.82,61000
2024-05-30 10:04:00,8.83,8.83,8.82,8.82,36700
2024-05-30 10:05:00,8.82,8.84,8.82,8.83,84100
2024-05-30 10:06:00,8.83,8.84,8.82,8.83,26700
2024-05-30 10:07:00,8.83,8.83,8.81,8.81,76500
2024-05-30 10:08:00,8.81,8.82,8.81,8.81,24900
2024-05-30 10:09:00,8.82,8.83,8.81,8.82,41900
2024-05-30 10:10:00,8.82,8.83,8.82,8.82,11400
2024-05-30 10:11:00,8.82,8.83,8.82,8.82,39000
2024-05-30 10:12:00,8.83,8.85,8.82,8.85,61900
2024-05-30 10:13:00,8.85,8.87,8.85,8.86,40000
2024-05-30 10:14:00,8.85,8.87,8.84,8.87,159000
2024-05-30 10:15:00,8.86,8.86,8.85,8.86,65200
2024-05-30 10:16:00,8.86,8.86,8.85,8.85,10300
2024-05-30 10:17:00,8.85,8.85,8.84,8.85,27200
2024-05-30 10:18:00,8.85,8.85,8.83,8.83,63100
2024-05-30 10:19:00,8.83,8.83,8.82,8.83,12700
2024-05-30 10:20:00,8.83,8.83,8.8,8.81,90800
2024-05-30 10:21:00,8.81,8.82,8.81,8.82,16350
2024-05-30 10:22:00,8.82,8.82,8.81,8.81,11300
2024-05-30 10:23:00,8.81,8.82,8.81,8.82,11000
2024-05-30 10:24:00,8.82,8.82,8.8,8.8,105500
2024-05-30 10:25:00,8.8,8.81,8.8,8.81,5200
2024-05-30 10:26:00,8.8,8.81,8.8,8.81,51000
2024-05-30 10:27:00,8.8,8.81,8.8,8.8,5200
2024-05-30 10:28:00,8.8,8.82,8.8,8.82,22900
2024-05-30 10:29:00,8.82,8.82,8.82,8.82,6000
2024-05-30 10:30:00,8.82,8.83,8.82,8.83,31600
2024-05-30 10:31:00,8.83,8.83,8.82,8.82,8300
2024-05-30 10:32:00,8.82,8.84,8.82,8.84,47300
2024-05-30 10:33:00,8.84,8.84,8.83,8.83,12600
2024-05-30 10:34:00,8.83,8.83,8.82,8.83,70100
2024-05-30 10:35:00,8.83,8.83,8.82,8.82,8600
2024-05-30 10:36:00,8.82,8.82,8.81,8.81,59600
2024-05-30 10:37:00,8.81,8.82,8.81,8.81,6300
2024-05-30 10:38:00,8.81,8.82,8.81,8.81,40900
2024-05-30 10:39:00,8.81,8.82,8.81,8.81,34100
2024-05-30 10:40:00,8.81,8.82,8.81,8.82,7700
2024-05-30 10:41:00,8.81,8.81,8.81,8.81,11400
2024-05-30 10:42:00,8.81,8.82,8.81,8.81,23700
2024-05-30 10:43:00,8.82,8.85,8.82,8.84,85300
2024-05-30 10:44:00,8.85,8.85,8.85,8.85,17700
2024-05-30 10:45:00,8.85,8.86,8.84,8.84,33100
2024-05-30 10:46:00,8.84,8.85,8.84,8.85,45900
2024-05-30 10:47:00,8.86,8.87,8.86,8.86,59900
2024-05-30 10:48:00,8.86,8.87,8.85,8.86,25600
2024-05-30 10:49:00,8.86,8.86,8.85,8.85,40600
2024-05-30 10:50:00,8.85,8.86,8.84,8.85,24200
2024-05-30 10:51:00,8.84,8.84,8.83,8.83,43100
2024-05-30 10:52:00,8.83,8.84,8.82,8.84,75900
2024-05-30 10:53:00,8.84,8.88,8.84,8.87,103100
2024-05-30 10:54:00,8.87,8.88,8.87,8.87,67600
2024-05-30 10:55:00,8.87,8.88,8.85,8.86,138800
2024-05-30 10:56:00,8.85,8.87,8.85,8.87,12100
2024-05-30 10:57:00,8.86,8.86,8.85,8.86,31700
2024-05-30 10:58:00,8.86,8.86,8.85,8.86,29500
2024-05-30 10:59:00,8.85,8.86,8.84,8.84,113500
2024-05-30 11:00:00,8.84,8.85,8.84,8.85,5600
2024-05-30 11:01:00,8.84,8.85,8.84,8.84,68600
2024-05-30 11:02:00,8.83,8.84,8.83,8.84,29000
2024-05-30 11:03:00,8.84,8.84,8.84,8.84,2300
2024-05-30 11:04:00,8.84,8.84,8.83,8.83,71500
2024-05-30 11:05:00,8.84,8.84,8.83,8.84,21600
2024-05-30 11:06:00,8.84,8.84,8.82,8.82,54700
2024-05-30 11:07:00,8.83,8.83,8.82,8.82,14700
2024-05-30 11:08:00,8.83,8.83,8.82,8.82,26300
2024-05-30 11:09:00,8.83,8.83,8.83,8.83,11900
2024-05-30 11:10:00,8.83,8.83,8.82,8.82,8600
2024-05-30 11:11:00,8.82,8.82,8.81,8.81,60500
2024-05-30 11:12:00,8.82,8.82,8.82,8.82,3600
2024-05-30 11:13:00,8.82,8.82,8.82,8.82,6800
2024-05-30 11:14:00,8.82,8.82,8.81,8.82,9800
2024-05-30 11:15:00,8.81,8.81,8.8,8.8,80700
2024-05-30 11:16:00,8.8,8.81,8.8,8.81,2800
2024-05-30 11:17:00,8.81,8.81,8.8,8.8,8300
2024-05-30 11:18:00,8.81,8.81,8.81,8.81,3100
2024-05-30 11:19:00,8.81,8.81,8.8,8.81,27900
2024-05-30 11:20:00,8.81,8.81,8.81,8.81,10800
2024-05-30 11:21:00,8.81,8.81,8.81,8.81,14600
2024-05-30 11:22:00,8.8,8.82,8.8,8.82,17800
2024-05-30 11:23:00,8.82,8.82,8.82,8.82,16200
2024-05-30 11:24:00,8.82,8.82,8.81,8.82,16400
2024-05-30 11:25:00,8.83,8.83,8.83,8.83,30200
2024-05-30 11:26:00,8.82,8.83,8.81,8.82,53616
2024-05-30 11:27:00,8.82,8.82,8.81,8.81,8100
2024-05-30 11:28:00,8.82,8.82,8.8,8.8,82784
2024-05-30 11:29:00,8.8,8.81,8.79,8.81,35200
2024-05-30 11:30:00,8.8,8.81,8.8,8.81,2100
2024-05-30 13:01:00,8.81,8.82,8.79,8.79,85300
2024-05-30 13:02:00,8.79,8.79,8.79,8.79,34600
2024-05-30 13:03:00,8.78,8.79,8.78,8.78,4450
2024-05-30 13:04:00,8.78,8.79,8.78,8.78,33950
2024-05-30 13:05:00,8.78,8.78,8.77,8.77,3900
2024-05-30 13:06:00,8.77,8.78,8.77,8.77,24900
2024-05-30 13:07:00,8.77,8.78,8.77,8.78,15600
2024-05-30 13:08:00,8.78,8.78,8.78,8.78,2100
2024-05-30 13:09:00,8.77,8.78,8.77,8.78,39700
2024-05-30 13:10:00,8.77,8.78,8.77,8.77,38100
2024-05-30 13:11:00,8.77,8.77,8.76,8.77,87100
2024-05-30 13:12:00,8.76,8.77,8.76,8.76,54900
2024-05-30 13:13:00,8.76,8.76,8.75,8.76,78600
2024-05-30 13:14:00,8.76,8.76,8.75,8.76,5300
2024-05-30 13:15:00,8.76,8.76,8.75,8.76,5000
2024-05-30 13:16:00,8.76,8.77,8.76,8.77,25800
2024-05-30 13:17:00,8.77,8.78,8.76,8.77,35200
2024-05-30 13:18:00,8.77,8.77,8.76,8.77,3300
2024-05-30 13:19:00,8.77,8.77,8.76,8.76,6200
2024-05-30 13:20:00,8.76,8.76,8.75,8.75,91800
2024-05-30 13:21:00,8.75,8.76,8.75,8.76,50600
2024-05-30 13:22:00,8.77,8.77,8.75,8.76,15000
2024-05-30 13:23:00,8.76,8.76,8.76,8.76,29600
2024-05-30 13:24:00,8.75,8.76,8.75,8.75,178100
2024-05-30 13:25:00,8.75,8.76,8.74,8.76,103900
2024-05-30 13:26:00,8.76,8.76,8.75,8.76,35300
2024-05-30 13:27:00,8.76,8.76,8.76,8.76,2500
2024-05-30 13:28:00,8.75,8.77,8.75,8.77,4500
2024-05-30 13:29:00,8.77,8.77,8.77,8.77,900
2024-05-30 13:30:00,8.77,8.77,8.77,8.77,1500
2024-05-30 13:31:00,8.77,8.77,8.75,8.75,42600
2024-05-30 13:32:00,8.76,8.76,8.75,8.76,5100
2024-05-30 13:33:00,8.76,8.76,8.75,8.75,5300
2024-05-30 13:34:00,8.76,8.77,8.75,8.77,54200
2024-05-30 13:35:00,8.77,8.77,8.76,8.77,34000
2024-05-30 13:36:00,8.77,8.78,8.77,8.78,6800
2024-05-30 13:37:00,8.78,8.78,8.77,8.78,44900
2024-05-30 13:38:00,8.78,8.78,8.77,8.77,32700
2024-05-30 13:39:00,8.77,8.79,8.77,8.77,41300
2024-05-30 13:40:00,8.78,8.78,8.77,8.77,13400
2024-05-30 13:41:00,8.77,8.77,8.76,8.76,25400
2024-05-30 13:42:00,8.77,8.77,8.76,8.77,7300
2024-05-30 13:43:00,8.77,8.77,8.76,8.77,26100
2024-05-30 13:44:00,8.77,8.78,8.77,8.78,14000
2024-05-30 13:45:00,8.77,8.79,8.77,8.78,13600
2024-05-30 13:46:00,8.78,8.78,8.77,8.78,28600
2024-05-30 13:47:00,8.78,8.78,8.78,8.78,17700
2024-05-30 13:48:00,8.79,8.79,8.79,8.79,2500
2024-05-30 13:49:00,8.78,8.78,8.78,8.78,8100
2024-05-30 13:50:00,8.77,8.77,8.76,8.77,57000
2024-05-30 13:51:00,8.76,8.77,8.75,8.76,61600
2024-05-30 13:52:00,8.77,8.77,8.75,8.76,40400
2024-05-30 13:53:00,8.77,8.77,8.76,8.76,13600
2024-05-30 13:54:00,8.76,8.76,8.75,8.76,22400
2024-05-30 13:55:00,8.76,8.77,8.76,8.77,38500
2024-05-30 13:56:00,8.77,8.77,8.76,8.76,31900
2024-05-30 13:57:00,8.77,8.77,8.76,8.76,16500
2024-05-30 13:58:00,8.77,8.77,8.76,8.77,14700
2024-05-30 13:59:00,8.76,8.77,8.76,8.77,4500
2024-05-30 14:00:00,8.77,8.78,8.77,8.77,20400
2024-05-30 14:01:00,8.78,8.79,8.78,8.79,23400
2024-05-30 14:02:00,8.79,8.8,8.78,8.8,39800
2024-05-30 14:03:00,8.8,8.8,8.79,8.79,12100
2024-05-30 14:04:00,8.79,8.81,8.79,8.81,13400
2024-05-30 14:05:00,8.8,8.81,8.79,8.79,27100
2024-05-30 14:06:00,8.79,8.8,8.79,8.8,60700
2024-05-30 14:07:00,8.8,8.81,8.8,8.81,56700
2024-05-30 14:08:00,8.81,8.81,8.8,8.8,17400
2024-05-30 14:09:00,8.8,8.81,8.79,8.8,20200
2024-05-30 14:10:00,8.79,8.8,8.79,8.8,5700
2024-05-30 14:11:00,8.79,8.8,8.79,8.79,12400
2024-05-30 14:12:00,8.79,8.79,8.78,8.79,29800
2024-05-30 14:13:00,8.79,8.79,8.78,8.78,15800
2024-05-30 14:14:00,8.78,8.78,8.77,8.77,38800
2024-05-30 14:15:00,8.78,8.78,8.77,8.78,29300
2024-05-30 14:16:00,8.79,8.79,8.78,8.79,7500
2024-05-30 14:17:00,8.78,8.78,8.78,8.78,3300
2024-05-30 14:18:00,8.78,8.79,8.78,8.78,11600
2024-05-30 14:19:00,8.79,8.8,8.79,8.8,39600
2024-05-30 14:20:00,8.8,8.81,8.8,8.81,18500
2024-05-30 14:21:00,8.81,8.81,8.79,8.79,41200
2024-05-30 14:22:00,8.8,8.8,8.79,8.79,2900
2024-05-30 14:23:00,8.79,8.8,8.79,8.8,15000
2024-05-30 14:24:00,8.8,8.8,8.79,8.79,28100
2024-05-30 14:25:00,8.8,8.8,8.79,8.79,2100
2024-05-30 14:26:00,8.79,8.8,8.76,8.76,148500
2024-05-30 14:27:00,8.76,8.79,8.76,8.79,37200
2024-05-30 14:28:00,8.78,8.79,8.78,8.79,21100
2024-05-30 14:29:00,8.79,8.81,8.79,8.79,62800
2024-05-30 14:30:00,8.79,8.8,8.79,8.79,8400
2024-05-30 14:31:00,8.79,8.8,8.79,8.79,17600
2024-05-30 14:32:00,8.79,8.8,8.79,8.79,1500
2024-05-30 14:33:00,8.79,8.8,8.78,8.79,33100
2024-05-30 14:34:00,8.78,8.78,8.78,8.78,3500
2024-05-30 14:35:00,8.78,8.79,8.77,8.78,26200
2024-05-30 14:36:00,8.77,8.77,8.77,8.77,1400
2024-05-30 14:37:00,8.77,8.78,8.77,8.78,1200
2024-05-30 14:38:00,8.78,8.78,8.77,8.77,37800
2024-05-30 14:39:00,8.77,8.77,8.77,8.77,21600
2024-05-30 14:40:00,8.77,8.78,8.76,8.77,62500
2024-05-30 14:41:00,8.77,8.78,8.76,8.76,6200
2024-05-30 14:42:00,8.76,8.77,8.76,8.76,8500
2024-05-30 14:43:00,8.77,8.77,8.75,8.75,62800
2024-05-30 14:44:00,8.75,8.75,8.75,8.75,9100
2024-05-30 14:45:00,8.75,8.76,8.75,8.76,13800
2024-05-30 14:46:00,8.76,8.76,8.75,8.76,32500
2024-05-30 14:47:00,8.76,8.76,8.75,8.75,13500
2024-05-30 14:48:00,8.75,8.75,8.74,8.75,58100
2024-05-30 14:49:00,8.74,8.76,8.74,8.75,61300
2024-05-30 14:50:00,8.75,8.77,8.75,8.77,77900
2024-05-30 14:51:00,8.76,8.76,8.76,8.76,14000
2024-05-30 14:52:00,8.76,8.76,8.75,8.76,59954
2024-05-30 14:53:00,8.76,8.76,8.76,8.76,22500
2024-05-30 14:54:00,8.76,8.77,8.76,8.76,50150
2024-05-30 14:55:00,8.77,8.78,8.76,8.77,16100
2024-05-30 14:56:00,8.77,8.79,8.77,8.78,52000
2024-05-30 14:57:00,8.79,8.8,8.78,8.78,57900
2024-05-30 15:00:00,8.8,8.8,8.8,8.8,90400
2024-05-31 09:31:00,8.83,8.87,8.81,8.81,248700
2024-05-31 09:32:00,8.81,8.82,8.78,8.78,149200
2024-05-31 09:33:00,8.78,8.78,8.76,8.77,102000
2024-05-31 09:34:00,8.77,8.77,8.76,8.77,62300
2024-05-31 09:35:00,8.76,8.76,8.74,8.76,123700
2024-05-31 09:36:00,8.76,8.78,8.76,8.76,47700
2024-05-31 09:37:00,8.77,8.78,8.77,8.78,88300
2024-05-31 09:38:00,8.78,8.79,8.77,8.78,46200
2024-05-31 09:39:00,8.78,8.79,8.76,8.78,75500
2024-05-31 09:40:00,8.77,8.78,8.76,8.76,108200
2024-05-31 09:41:00,8.76,8.78,8.76,8.77,48500
2024-05-31 09:42:00,8.76,8.77,8.75,8.75,118000
2024-05-31 09:43:00,8.75,8.75,8.73,8.74,202600
2024-05-31 09:44:00,8.73,8.74,8.73,8.73,66600
2024-05-31 09:45:00,8.72,8.73,8.69,8.71,358200
2024-05-31 09:46:00,8.7,8.72,8.7,8.72,100500
