day,open,high,low,close,volume
2024-05-29 10:25:00,12.95,12.95,12.94,12.95,20400
2024-05-29 10:26:00,12.94,12.95,12.94,12.95,16100
2024-05-29 10:27:00,12.95,12.96,12.95,12.95,31100
2024-05-29 10:28:00,12.95,12.96,12.95,12.96,29700
2024-05-29 10:29:00,12.96,12.96,12.94,12.95,58600
2024-05-29 10:30:00,12.96,12.96,12.95,12.96,65100
2024-05-29 10:31:00,12.95,12.96,12.95,12.95,13500
2024-05-29 10:32:00,12.95,12.95,12.95,12.95,4500
2024-05-29 10:33:00,12.95,12.96,12.94,12.94,76600
2024-05-29 10:34:00,12.94,12.95,12.94,12.95,4800
2024-05-29 10:35:00,12.94,12.95,12.94,12.94,122400
2024-05-29 10:36:00,12.95,12.96,12.94,12.95,108600
2024-05-29 10:37:00,12.94,12.95,12.94,12.94,9900
2024-05-29 10:38:00,12.94,12.95,12.94,12.94,16600
2024-05-29 10:39:00,12.94,12.94,12.93,12.93,91500
2024-05-29 10:40:00,12.93,12.94,12.93,12.94,9800
2024-05-29 10:41:00,12.94,12.94,12.93,12.93,12600
2024-05-29 10:42:00,12.93,12.94,12.93,12.93,4800
2024-05-29 10:43:00,12.93,12.94,12.93,12.94,13700
2024-05-29 10:44:00,12.93,12.94,12.93,12.93,62300
2024-05-29 10:45:00,12.93,12.93,12.92,12.92,91700
2024-05-29 10:46:00,12.92,12.92,12.92,12.92,20000
2024-05-29 10:47:00,12.92,12.93,12.92,12.93,40300
2024-05-29 10:48:00,12.93,12.93,12.92,12.93,61100
2024-05-29 10:49:00,12.92,12.93,12.92,12.92,14100
2024-05-29 10:50:00,12.92,12.92,12.92,12.92,10000
2024-05-29 10:51:00,12.92,12.92,12.92,12.92,53800
2024-05-29 10:52:00,12.92,12.93,12.92,12.93,10600
2024-05-29 10:53:00,12.93,12.93,12.91,12.92,53800
2024-05-29 10:54:00,12.92,12.92,12.91,12.91,7700
2024-05-29 10:55:00,12.91,12.92,12.91,12.92,36800
2024-05-29 10:56:00,12.91,12.92,12.91,12.92,7300
2024-05-29 10:57:00,12.91,12.92,12.91,12.91,14800
2024-05-29 10:58:00,12.91,12.92,12.91,12.91,23800
2024-05-29 10:59:00,12.91,12.92,12.91,12.92,12800
2024-05-29 11:00:00,12.92,12.92,12.91,12.92,11100
2024-05-29 11:01:00,12.91,12.92,12.91,12.92,14300
2024-05-29 11:02:00,12.91,12.92,12.91,12.92,14600
2024-05-29 11:03:00,12.92,12.92,12.91,12.91,24300
2024-05-29 11:04:00,12.91,12.91,12.91,12.91,32700
2024-05-29 11:05:00,12.91,12.91,12.9,12.9,27800
2024-05-29 11:06:00,12.9,12.91,12.9,12.91,12300
2024-05-29 11:07:00,12.91,12.92,12.9,12.92,68900
2024-05-29 11:08:00,12.91,12.92,12.91,12.91,27500
2024-05-29 11:09:00,12.91,12.92,12.91,12.92,19200
2024-05-29 11:10:00,12.92,12.92,12.91,12.91,5800
2024-05-29 11:11:00,12.91,12.91,12.91,12.91,11900
2024-05-29 11:12:00,12.91,12.92,12.91,12.91,8300
2024-05-29 11:13:00,12.91,12.92,12.91,12.91,20300
2024-05-29 11:14:00,12.91,12.91,12.91,12.91,5700
2024-05-29 11:15:00,12.92,12.92,12.91,12.91,6100
2024-05-29 11:16:00,12.91,12.92,12.91,12.91,32300
2024-05-29 11:17:00,12.91,12.91,12.9,12.91,27900
2024-05-29 11:18:00,12.91,12.91,12.9,12.91,13300
2024-05-29 11:19:00,12.9,12.91,12.9,12.91,43500
2024-05-29 11:20:00,12.91,12.91,12.9,12.9,7100
2024-05-29 11:21:00,12.9,12.91,12.9,12.91,35400
2024-05-29 11:22:00,12.9,12.91,12.9,12.91,19600
2024-05-29 11:23:00,12.91,12.91,12.9,12.91,7500
2024-05-29 11:24:00,12.91,12.91,12.9,12.91,14000
2024-05-29 11:25:00,12.91,12.91,12.9,12.9,7400
2024-05-29 11:26:00,12.91,12.91,12.9,12.9,22100
2024-05-29 11:27:00,12.9,12.91,12.9,12.91,31700
2024-05-29 11:28:00,12.91,12.92,12.9,12.92,10600
2024-05-29 11:29:00,12.91,12.92,12.91,12.91,32500
2024-05-29 11:30:00,12.91,12.92,12.91,12.91,19241
2024-05-29 13:01:00,12.92,12.92,12.91,12.91,140300
2024-05-29 13:02:00,12.91,12.91,12.9,12.9,54700
2024-05-29 13:03:00,12.91,12.91,12.9,12.91,12200
2024-05-29 13:04:00,12.9,12.91,12.9,12.91,54900
2024-05-29 13:05:00,12.91,12.91,12.9,12.91,95900
2024-05-29 13:06:00,12.91,12.92,12.9,12.91,42200
2024-05-29 13:07:00,12.91,12.92,12.9,12.9,39500
2024-05-29 13:08:00,12.91,12.91,12.91,12.91,34000
2024-05-29 13:09:00,12.91,12.91,12.9,12.91,95400
2024-05-29 13:10:00,12.91,12.92,12.9,12.91,46000
2024-05-29 13:11:00,12.91,12.91,12.9,12.91,73100
2024-05-29 13:12:00,12.91,12.91,12.9,12.91,40000
2024-05-29 13:13:00,12.9,12.91,12.9,12.9,12700
2024-05-29 13:14:00,12.9,12.91,12.9,12.91,37300
2024-05-29 13:15:00,12.91,12.92,12.9,12.9,8900
2024-05-29 13:16:00,12.91,12.91,12.9,12.91,1000
2024-05-29 13:17:00,12.9,12.91,12.9,12.9,11600
2024-05-29 13:18:00,12.9,12.91,12.9,12.9,15600
2024-05-29 13:19:00,12.9,12.91,12.9,12.9,2200
2024-05-29 13:20:00,12.9,12.9,12.89,12.89,189100
2024-05-29 13:21:00,12.89,12.9,12.89,12.89,82900
2024-05-29 13:22:00,12.89,12.9,12.89,12.89,13100
2024-05-29 13:23:00,12.89,12.9,12.89,12.89,10700
2024-05-29 13:24:00,12.89,12.9,12.89,12.89,22900
2024-05-29 13:25:00,12.89,12.9,12.89,12.89,12700
2024-05-29 13:26:00,12.9,12.9,12.89,12.9,19200
2024-05-29 13:27:00,12.89,12.9,12.89,12.89,10800
2024-05-29 13:28:00,12.89,12.9,12.89,12.9,8300
2024-05-29 13:29:00,12.9,12.9,12.89,12.9,16400
2024-05-29 13:30:00,12.9,12.9,12.89,12.89,21600
2024-05-29 13:31:00,12.89,12.9,12.89,12.89,27700
2024-05-29 13:32:00,12.89,12.9,12.89,12.9,15300
2024-05-29 13:33:00,12.89,12.9,12.89,12.89,26400
2024-05-29 13:34:00,12.9,12.9,12.89,12.9,34000
2024-05-29 13:35:00,12.89,12.9,12.89,12.89,97500
2024-05-29 13:36:00,12.89,12.9,12.88,12.88,62800
2024-05-29 13:37:00,12.88,12.89,12.88,12.88,7800
2024-05-29 13:38:00,12.89,12.89,12.88,12.89,41200
2024-05-29 13:39:00,12.88,12.89,12.88,12.89,15800
2024-05-29 13:40:00,12.88,12.89,12.88,12.88,11100
2024-05-29 13:41:00,12.88,12.89,12.88,12.88,14500
2024-05-29 13:42:00,12.88,12.88,12.87,12.87,111100
2024-05-29 13:43:00,12.87,12.88,12.87,12.88,25500
2024-05-29 13:44:00,12.87,12.88,12.87,12.87,35100
2024-05-29 13:45:00,12.88,12.88,12.87,12.88,32000
2024-05-29 13:46:00,12.88,12.88,12.87,12.88,16300
2024-05-29 13:47:00,12.87,12.88,12.87,12.87,94200
2024-05-29 13:48:00,12.88,12.89,12.88,12.89,48795
2024-05-29 13:49:00,12.88,12.89,12.88,12.89,48600
2024-05-29 13:50:00,12.89,12.89,12.88,12.89,18500
2024-05-29 13:51:00,12.89,12.89,12.88,12.89,8800
2024-05-29 13:52:00,12.89,12.89,12.88,12.88,5600
2024-05-29 13:53:00,12.89,12.89,12.88,12.88,63000
2024-05-29 13:54:00,12.89,12.89,12.88,12.88,26900
2024-05-29 13:55:00,12.88,12.89,12.88,12.88,32100
2024-05-29 13:56:00,12.88,12.88,12.87,12.88,44600
2024-05-29 13:57:00,12.87,12.88,12.87,12.87,13800
2024-05-29 13:58:00,12.87,12.88,12.87,12.88,4000
2024-05-29 13:59:00,12.87,12.88,12.87,12.88,52900
2024-05-29 14:00:00,12.87,12.88,12.87,12.87,13800
2024-05-29 14:01:00,12.87,12.88,12.87,12.87,28500
2024-05-29 14:02:00,12.87,12.88,12.87,12.87,107000
2024-05-29 14:03:00,12.87,12.88,12.87,12.87,81800
2024-05-29 14:04:00,12.87,12.88,12.87,12.87,33200
2024-05-29 14:05:00,12.87,12.88,12.87,12.87,12900
2024-05-29 14:06:00,12.87,12.88,12.87,12.87,27100
2024-05-29 14:07:00,12.87,12.88,12.87,12.88,20600
2024-05-29 14:08:00,12.87,12.88,12.87,12.87,17400
2024-05-29 14:09:00,12.87,12.88,12.87,12.87,26700
2024-05-29 14:10:00,12.88,12.88,12.87,12.87,10500
2024-05-29 14:11:00,12.87,12.87,12.87,12.87,96200
2024-05-29 14:12:00,12.87,12.87,12.86,12.87,85500
2024-05-29 14:13:00,12.87,12.87,12.86,12.86,22900
2024-05-29 14:14:00,12.87,12.87,12.86,12.86,56800
2024-05-29 14:15:00,12.86,12.87,12.86,12.86,24100
2024-05-29 14:16:00,12.86,12.88,12.86,12.87,154300
2024-05-29 14:17:00,12.88,12.88,12.87,12.87,36900
2024-05-29 14:18:00,12.87,12.88,12.87,12.87,21200
2024-05-29 14:19:00,12.87,12.87,12.86,12.87,59000
2024-05-29 14:20:00,12.86,12.87,12.86,12.86,21000
2024-05-29 14:21:00,12.87,12.88,12.86,12.87,91000
2024-05-29 14:22:00,12.87,12.88,12.87,12.88,5000
2024-05-29 14:23:00,12.87,12.88,12.87,12.88,34300
2024-05-29 14:24:00,12.88,12.88,12.87,12.88,54600
2024-05-29 14:25:00,12.89,12.89,12.88,12.89,42000
2024-05-29 14:26:00,12.89,12.89,12.88,12.88,27800
2024-05-29 14:27:00,12.88,12.89,12.88,12.88,11600
2024-05-29 14:28:00,12.89,12.89,12.88,12.88,60300
2024-05-29 14:29:00,12.88,12.89,12.88,12.89,10500
2024-05-29 14:30:00,12.88,12.89,12.88,12.88,23500
2024-05-29 14:31:00,12.89,12.91,12.89,12.91,164700
2024-05-29 14:32:00,12.91,12.91,12.9,12.9,6300
2024-05-29 14:33:00,12.91,12.91,12.9,12.9,16100
2024-05-29 14:34:00,12.9,12.91,12.9,12.9,37000
2024-05-29 14:35:00,12.9,12.91,12.9,12.9,18100
2024-05-29 14:36:00,12.9,12.91,12.9,12.9,14800
2024-05-29 14:37:00,12.9,12.92,12.9,12.91,88900
2024-05-29 14:38:00,12.92,12.92,12.91,12.91,10300
2024-05-29 14:39:00,12.92,12.92,12.9,12.91,69300
2024-05-29 14:40:00,12.9,12.91,12.9,12.9,31800
2024-05-29 14:41:00,12.9,12.91,12.89,12.9,54100
2024-05-29 14:42:00,12.9,12.9,12.89,12.89,10100
2024-05-29 14:43:00,12.89,12.9,12.89,12.89,27200
2024-05-29 14:44:00,12.89,12.9,12.89,12.89,225300
2024-05-29 14:45:00,12.89,12.9,12.89,12.89,13500
2024-05-29 14:46:00,12.89,12.9,12.88,12.88,141500
2024-05-29 14:47:00,12.88,12.89,12.88,12.89,34100
2024-05-29 14:48:00,12.88,12.89,12.88,12.89,9300
2024-05-29 14:49:00,12.89,12.89,12.88,12.88,10000
2024-05-29 14:50:00,12.88,12.89,12.88,12.88,103200
2024-05-29 14:51:00,12.88,12.89,12.88,12.89,27500
2024-05-29 14:52:00,12.89,12.89,12.88,12.89,114200
2024-05-29 14:53:00,12.89,12.89,12.88,12.89,70500
2024-05-29 14:54:00,12.89,12.9,12.88,12.9,69600
2024-05-29 14:55:00,12.9,12.9,12.88,12.9,49800
2024-05-29 14:56:00,12.89,12.9,12.89,12.89,62316
2024-05-29 14:57:00,12.89,12.9,12.88,12.89,51400
2024-05-29 15:00:00,12.9,12.9,12.9,12.9,240600
2024-05-30 09:31:00,12.87,12.89,12.86,12.87,257700
2024-05-30 09:32:00,12.87,12.87,12.85,12.86,133100
2024-05-30 09:33:00,12.87,12.87,12.86,12.87,83600
2024-05-30 09:34:00,12.87,12.88,12.86,12.88,39900
2024-05-30 09:35:00,12.87,12.91,12.87,12.9,126000
2024-05-30 09:36:00,12.89,12.89,12.88,12.89,31900
2024-05-30 09:37:00,12.88,12.88,12.87,12.87,92200
2024-05-30 09:38:00,12.87,12.88,12.87,12.88,43100
2024-05-30 09:39:00,12.87,12.89,12.87,12.89,93400
2024-05-30 09:40:00,12.9,12.9,12.89,12.9,65700
2024-05-30 09:41:00,12.89,12.9,12.89,12.89,31682
2024-05-30 09:42:00,12.89,12.9,12.89,12.89,88500
2024-05-30 09:43:00,12.89,12.89,12.88,12.89,121100
2024-05-30 09:44:00,12.88,12.89,12.88,12.88,70618
2024-05-30 09:45:00,12.87,12.88,12.87,12.88,134600
2024-05-30 09:46:00,12.88,12.89,12.88,12.88,21982
2024-05-30 09:47:00,12.88,12.89,12.87,12.89,47400
2024-05-30 09:48:00,12.89,12.89,12.88,12.89,14000
2024-05-30 09:49:00,12.89,12.91,12.88,12.91,364830
2024-05-30 09:50:00,12.91,12.91,12.9,12.91,64900
2024-05-30 09:51:00,12.9,12.91,12.9,12.9,34700
2024-05-30 09:52:00,12.9,12.91,12.89,12.9,64400
2024-05-30 09:53:00,12.9,12.9,12.89,12.9,19500
2024-05-30 09:54:00,12.89,12.91,12.89,12.9,43200
2024-05-30 09:55:00,12.9,12.91,12.89,12.9,92700
2024-05-30 09:56:00,12.89,12.9,12.89,12.89,13900
2024-05-30 09:57:00,12.9,12.91,12.89,12.9,38800
2024-05-30 09:58:00,12.89,12.91,12.89,12.9,14200
2024-05-30 09:59:00,12.9,12.91,12.9,12.91,32300
2024-05-30 10:00:00,12.91,12.93,12.91,12.92,645300
2024-05-30 10:01:00,12.93,12.93,12.9,12.92,53100
2024-05-30 10:02:00,12.92,12.93,12.92,12.92,8100
2024-05-30 10:03:00,12.93,12.93,12.91,12.92,100700
2024-05-30 10:04:00,12.92,12.92,12.91,12.91,45500
2024-05-30 10:05:00,12.92,12.92,12.91,12.91,6100
2024-05-30 10:06:00,12.91,12.92,12.91,12.91,46000
2024-05-30 10:07:00,12.91,12.91,12.9,12.91,5400
2024-05-30 10:08:00,12.91,12.92,12.9,12.9,54900
2024-05-30 10:09:00,12.9,12.91,12.9,12.9,18300
2024-05-30 10:10:00,12.9,12.9,12.9,12.9,2100
2024-05-30 10:11:00,12.91,12.91,12.9,12.9,11000
2024-05-30 10:12:00,12.9,12.91,12.9,12.9,67700
2024-05-30 10:13:00,12.9,12.9,12.89,12.89,15500
2024-05-30 10:14:00,12.9,12.9,12.89,12.89,23600
2024-05-30 10:15:00,12.89,12.9,12.89,12.9,34100
2024-05-30 10:16:00,12.89,12.9,12.89,12.89,2400
2024-05-30 10:17:00,12.9,12.9,12.89,12.89,9800
2024-05-30 10:18:00,12.9,12.9,12.89,12.89,20100
2024-05-30 10:19:00,12.89,12.9,12.88,12.88,174500
2024-05-30 10:20:00,12.88,12.89,12.88,12.88,14000
2024-05-30 10:21:00,12.88,12.89,12.88,12.89,18500
2024-05-30 10:22:00,12.88,12.89,12.88,12.88,8300
2024-05-30 10:23:00,12.89,12.89,12.88,12.89,7500
2024-05-30 10:24:00,12.89,12.89,12.88,12.88,67100
2024-05-30 10:25:00,12.89,12.89,12.88,12.88,42400
2024-05-30 10:26:00,12.88,12.89,12.88,12.88,30000
2024-05-30 10:27:00,12.88,12.89,12.88,12.88,9200
2024-05-30 10:28:00,12.88,12.9,12.88,12.9,100900
2024-05-30 10:29:00,12.9,12.9,12.89,12.89,12300
2024-05-30 10:30:00,12.89,12.9,12.89,12.9,4500
2024-05-30 10:31:00,12.9,12.9,12.89,12.89,20200
2024-05-30 10:32:00,12.9,12.9,12.89,12.89,49200
2024-05-30 10:33:00,12.89,12.89,12.88,12.88,26800
2024-05-30 10:34:00,12.89,12.89,12.88,12.89,8400
2024-05-30 10:35:00,12.89,12.89,12.88,12.88,51800
2024-05-30 10:36:00,12.88,12.89,12.87,12.87,382300
2024-05-30 10:37:00,12.87,12.88,12.86,12.86,89900
2024-05-30 10:38:00,12.87,12.87,12.85,12.86,318700
2024-05-30 10:39:00,12.86,12.86,12.85,12.86,51300
2024-05-30 10:40:00,12.86,12.86,12.85,12.86,154200
2024-05-30 10:41:00,12.87,12.88,12.87,12.87,45200
2024-05-30 10:42:00,12.88,12.88,12.86,12.86,164300
2024-05-30 10:43:00,12.86,12.87,12.86,12.87,19100
2024-05-30 10:44:00,12.86,12.87,12.86,12.87,52600
2024-05-30 10:45:00,12.87,12.87,12.86,12.87,47600
2024-05-30 10:46:00,12.87,12.87,12.86,12.86,52500
2024-05-30 10:47:00,12.86,12.86,12.85,12.86,14700
2024-05-30 10:48:00,12.86,12.86,12.85,12.86,128300
2024-05-30 10:49:00,12.86,12.86,12.86,12.86,55500
2024-05-30 10:50:00,12.86,12.87,12.86,12.86,9500
2024-05-30 10:51:00,12.86,12.87,12.86,12.86,13800
2024-05-30 10:52:00,12.86,12.87,12.86,12.87,39300
2024-05-30 10:53:00,12.87,12.88,12.86,12.87,86400
2024-05-30 10:54:00,12.87,12.87,12.86,12.86,8600
2024-05-30 10:55:00,12.86,12.87,12.86,12.86,48500
2024-05-30 10:56:00,12.86,12.87,12.85,12.85,96900
2024-05-30 10:57:00,12.86,12.86,12.85,12.85,51100
2024-05-30 10:58:00,12.86,12.86,12.85,12.85,13800
2024-05-30 10:59:00,12.86,12.86,12.85,12.85,15300
2024-05-30 11:00:00,12.86,12.86,12.85,12.86,34200
2024-05-30 11:01:00,12.85,12.86,12.85,12.85,5300
2024-05-30 11:02:00,12.85,12.86,12.85,12.85,11300
2024-05-30 11:03:00,12.86,12.86,12.85,12.85,35000
2024-05-30 11:04:00,12.86,12.86,12.85,12.86,25300
2024-05-30 11:05:00,12.86,12.86,12.85,12.86,78200
2024-05-30 11:06:00,12.86,12.87,12.85,12.87,38600
2024-05-30 11:07:00,12.87,12.87,12.86,12.86,13500
2024-05-30 11:08:00,12.86,12.87,12.86,12.87,17400
2024-05-30 11:09:00,12.86,12.87,12.86,12.87,70000
2024-05-30 11:10:00,12.87,12.87,12.86,12.86,25300
2024-05-30 11:11:00,12.86,12.87,12.86,12.86,52400
2024-05-30 11:12:00,12.87,12.87,12.86,12.86,42200
2024-05-30 11:13:00,12.86,12.86,12.86,12.86,3400
2024-05-30 11:14:00,12.86,12.87,12.86,12.86,89600
2024-05-30 11:15:00,12.86,12.87,12.86,12.87,8100
2024-05-30 11:16:00,12.87,12.88,12.86,12.88,215500
2024-05-30 11:17:00,12.88,12.88,12.86,12.87,6300
2024-05-30 11:18:00,12.87,12.87,12.86,12.86,1500
2024-05-30 11:19:00,12.87,12.87,12.85,12.85,56300
2024-05-30 11:20:00,12.86,12.86,12.85,12.85,9600
2024-05-30 11:21:00,12.85,12.86,12.85,12.86,23400
2024-05-30 11:22:00,12.86,12.87,12.85,12.86,287200
2024-05-30 11:23:00,12.87,12.87,12.86,12.86,8300
2024-05-30 11:24:00,12.87,12.88,12.86,12.87,43300
2024-05-30 11:25:00,12.87,12.87,12.86,12.87,33700
2024-05-30 11:26:00,12.87,12.87,12.86,12.87,12500
2024-05-30 11:27:00,12.86,12.87,12.86,12.87,10000
2024-05-30 11:28:00,12.87,12.87,12.86,12.86,22400
2024-05-30 11:29:00,12.86,12.87,12.86,12.86,13500
2024-05-30 11:30:00,12.86,12.87,12.86,12.87,5800
2024-05-30 13:01:00,12.86,12.87,12.86,12.86,103600
2024-05-30 13:02:00,12.86,12.87,12.86,12.86,19800
2024-05-30 13:03:00,12.86,12.86,12.85,12.86,184700
2024-05-30 13:04:00,12.85,12.85,12.83,12.84,588300
2024-05-30 13:05:00,12.83,12.84,12.83,12.83,63100
2024-05-30 13:06:00,12.84,12.84,12.83,12.84,23900
2024-05-30 13:07:00,12.83,12.84,12.83,12.83,32500
2024-05-30 13:08:00,12.83,12.84,12.83,12.83,9000
2024-05-30 13:09:00,12.84,12.84,12.83,12.84,33000
2024-05-30 13:10:00,12.83,12.84,12.83,12.83,39300
2024-05-30 13:11:00,12.83,12.84,12.83,12.83,22200
2024-05-30 13:12:00,12.84,12.84,12.83,12.83,39500
2024-05-30 13:13:00,12.83,12.84,12.82,12.83,121900
2024-05-30 13:14:00,12.83,12.84,12.82,12.83,63400
2024-05-30 13:15:00,12.83,12.84,12.82,12.84,85200
2024-05-30 13:16:00,12.83,12.84,12.83,12.84,11300
2024-05-30 13:17:00,12.84,12.84,12.83,12.84,12500
2024-05-30 13:18:00,12.83,12.84,12.83,12.84,27700
2024-05-30 13:19:00,12.84,12.84,12.83,12.84,87400
2024-05-30 13:20:00,12.83,12.84,12.83,12.83,34900
2024-05-30 13:21:00,12.83,12.84,12.83,12.83,46900
2024-05-30 13:22:00,12.83,12.84,12.83,12.83,27400
2024-05-30 13:23:00,12.83,12.84,12.83,12.83,18300
2024-05-30 13:24:00,12.83,12.84,12.83,12.83,52700
2024-05-30 13:25:00,12.84,12.84,12.83,12.84,70600
2024-05-30 13:26:00,12.84,12.85,12.84,12.85,71800
2024-05-30 13:27:00,12.85,12.85,12.84,12.84,20500
2024-05-30 13:28:00,12.84,12.85,12.84,12.85,34800
2024-05-30 13:29:00,12.84,12.85,12.82,12.83,136700
2024-05-30 13:30:00,12.83,12.84,12.82,12.83,31500
2024-05-30 13:31:00,12.83,12.84,12.82,12.83,51600
2024-05-30 13:32:00,12.83,12.84,12.82,12.84,35600
2024-05-30 13:33:00,12.84,12.85,12.83,12.84,81400
2024-05-30 13:34:00,12.85,12.85,12.84,12.85,32700
2024-05-30 13:35:00,12.85,12.85,12.84,12.85,17200
2024-05-30 13:36:00,12.85,12.86,12.84,12.86,98400
2024-05-30 13:37:00,12.86,12.86,12.85,12.85,42900
2024-05-30 13:38:00,12.85,12.85,12.84,12.85,22800
2024-05-30 13:39:00,12.85,12.86,12.85,12.85,10200
2024-05-30 13:40:00,12.85,12.86,12.85,12.86,17700
2024-05-30 13:41:00,12.86,12.86,12.85,12.85,146400
2024-05-30 13:42:00,12.85,12.85,12.84,12.84,114900
2024-05-30 13:43:00,12.85,12.85,12.84,12.84,23000
2024-05-30 13:44:00,12.85,12.87,12.85,12.87,98300
2024-05-30 13:45:00,12.86,12.87,12.85,12.87,23200
2024-05-30 13:46:00,12.86,12.87,12.85,12.86,18400
2024-05-30 13:47:00,12.86,12.87,12.85,12.87,22600
2024-05-30 13:48:00,12.87,12.87,12.86,12.87,24100
2024-05-30 13:49:00,12.87,12.87,12.86,12.87,37300
2024-05-30 13:50:00,12.86,12.87,12.86,12.87,45200
2024-05-30 13:51:00,12.86,12.86,12.85,12.86,93900
2024-05-30 13:52:00,12.85,12.86,12.85,12.85,37600
2024-05-30 13:53:00,12.86,12.86,12.85,12.85,22400
2024-05-30 13:54:00,12.86,12.86,12.85,12.86,43800
2024-05-30 13:55:00,12.85,12.86,12.85,12.86,59600
2024-05-30 13:56:00,12.85,12.86,12.85,12.86,28600
2024-05-30 13:57:00,12.86,12.86,12.85,12.85,61800
2024-05-30 13:58:00,12.86,12.86,12.85,12.86,39600
2024-05-30 13:59:00,12.86,12.86,12.85,12.85,16000
2024-05-30 14:00:00,12.86,12.87,12.85,12.87,80900
2024-05-30 14:01:00,12.86,12.88,12.86,12.88,58300
2024-05-30 14:02:00,12.87,12.89,12.87,12.89,128016
2024-05-30 14:03:00,12.88,12.89,12.87,12.89,78400
2024-05-30 14:04:00,12.88,12.88,12.87,12.87,20600
2024-05-30 14:05:00,12.87,12.88,12.87,12.87,56200
2024-05-30 14:06:00,12.87,12.88,12.87,12.88,10100
2024-05-30 14:07:00,12.88,12.88,12.86,12.88,38000
2024-05-30 14:08:00,12.87,12.87,12.86,12.86,18300
2024-05-30 14:09:00,12.86,12.87,12.86,12.87,15500
2024-05-30 14:10:00,12.88,12.88,12.86,12.87,9400
2024-05-30 14:11:00,12.87,12.88,12.87,12.88,7000
2024-05-30 14:12:00,12.87,12.87,12.86,12.87,56500
2024-05-30 14:13:00,12.86,12.87,12.86,12.86,5500
2024-05-30 14:14:00,12.87,12.87,12.86,12.86,19500
2024-05-30 14:15:00,12.86,12.86,12.86,12.86,29300
2024-05-30 14:16:00,12.86,12.87,12.86,12.87,13400
2024-05-30 14:17:00,12.87,12.87,12.86,12.86,13700
2024-05-30 14:18:00,12.86,12.88,12.86,12.87,155100
2024-05-30 14:19:00,12.87,12.87,12.87,12.87,33500
2024-05-30 14:20:00,12.87,12.88,12.86,12.87,22800
2024-05-30 14:21:00,12.87,12.88,12.87,12.88,5600
2024-05-30 14:22:00,12.87,12.87,12.86,12.87,24300
2024-05-30 14:23:00,12.88,12.88,12.86,12.86,4800
2024-05-30 14:24:00,12.86,12.87,12.86,12.87,6400
2024-05-30 14:25:00,12.87,12.87,12.86,12.86,7400
2024-05-30 14:26:00,12.86,12.87,12.85,12.86,111700
2024-05-30 14:27:00,12.85,12.89,12.85,12.88,151000
2024-05-30 14:28:00,12.88,12.88,12.87,12.87,48900
2024-05-30 14:29:00,12.87,12.87,12.86,12.86,9600
2024-05-30 14:30:00,12.87,12.87,12.86,12.87,25800
2024-05-30 14:31:00,12.87,12.88,12.86,12.87,109900
2024-05-30 14:32:00,12.88,12.88,12.87,12.87,6000
2024-05-30 14:33:00,12.88,12.88,12.87,12.88,9700
2024-05-30 14:34:00,12.88,12.88,12.87,12.88,13000
2024-05-30 14:35:00,12.87,12.88,12.87,12.88,26600
2024-05-30 14:36:00,12.88,12.88,12.87,12.87,122900
2024-05-30 14:37:00,12.87,12.88,12.87,12.87,11900
2024-05-30 14:38:00,12.87,12.88,12.87,12.87,11900
2024-05-30 14:39:00,12.87,12.88,12.87,12.87,24600
2024-05-30 14:40:00,12.88,12.88,12.86,12.87,46600
2024-05-30 14:41:00,12.87,12.87,12.85,12.87,112900
2024-05-30 14:42:00,12.86,12.87,12.86,12.86,10700
2024-05-30 14:43:00,12.87,12.87,12.85,12.86,28700
2024-05-30 14:44:00,12.86,12.86,12.85,12.86,25500
2024-05-30 14:45:00,12.86,12.86,12.85,12.85,102900
2024-05-30 14:46:00,12.86,12.87,12.85,12.86,110600
2024-05-30 14:47:00,12.86,12.87,12.86,12.87,45300
2024-05-30 14:48:00,12.87,12.88,12.86,12.86,108800
2024-05-30 14:49:00,12.87,12.87,12.86,12.87,20600
2024-05-30 14:50:00,12.86,12.87,12.86,12.86,57254
2024-05-30 14:51:00,12.86,12.88,12.86,12.88,93200
2024-05-30 14:52:00,12.88,12.88,12.86,12.86,31200
2024-05-30 14:53:00,12.87,12.87,12.86,12.86,65400
2024-05-30 14:54:00,12.87,12.87,12.86,12.86,53300
2024-05-30 14:55:00,12.87,12.87,12.86,12.87,70500
2024-05-30 14:56:00,12.87,12.87,12.86,12.87,142716
2024-05-30 14:57:00,12.86,12.87,12.86,12.87,153800
2024-05-30 15:00:00,12.87,12.87,12.87,12.87,212300
2024-05-31 09:31:00,12.87,12.91,12.84,12.9,581800
2024-05-31 09:32:00,12.9,12.91,12.89,12.9,66600
2024-05-31 09:33:00,12.91,12.91,12.89,12.89,92500
2024-05-31 09:34:00,12.9,12.9,12.89,12.89,58800
2024-05-31 09:35:00,12.9,12.9,12.88,12.89,139000
2024-05-31 09:36:00,12.89,12.9,12.89,12.9,199100
2024-05-31 09:37:00,12.9,12.9,12.89,12.89,42300
2024-05-31 09:38:00,12.9,12.91,12.9,12.91,117000
2024-05-31 09:39:00,12.91,12.92,12.9,12.91,249500
2024-05-31 09:40:00,12.92,12.92,12.9,12.92,68500
2024-05-31 09:41:00,12.91,12.92,12.91,12.92,63200
2024-05-31 09:42:00,12.92,12.92,12.91,12.92,126300
2024-05-31 09:43:00,12.92,12.92,12.9,12.91,201800
2024-05-31 09:44:00,12.9,12.92,12.9,12.92,173200
2024-05-31 09:45:00,12.91,12.92,12.91,12.91,89400
