day,open,high,low,close,volume
2024-05-29 10:25:00,6.02,6.03,6.02,6.03,12200
2024-05-29 10:26:00,6.03,6.03,6.02,6.03,10800
2024-05-29 10:27:00,6.02,6.03,6.02,6.02,11200
2024-05-29 10:28:00,6.03,6.03,6.03,6.03,300
2024-05-29 10:29:00,6.02,6.03,6.02,6.02,112000
2024-05-29 10:30:00,6.01,6.02,6.01,6.02,4800
2024-05-29 10:31:00,6.02,6.02,6.01,6.01,4500
2024-05-29 10:32:00,6.01,6.01,6.01,6.01,11900
2024-05-29 10:33:00,6.01,6.01,6.0,6.0,345700
2024-05-29 10:34:00,6.01,6.01,6.0,6.0,21700
2024-05-29 10:35:00,6.0,6.02,6.0,6.01,130560
2024-05-29 10:36:00,6.02,6.02,6.01,6.01,56900
2024-05-29 10:37:00,6.01,6.02,6.0,6.0,39700
2024-05-29 10:38:00,6.0,6.01,6.0,6.0,96800
2024-05-29 10:39:00,6.0,6.01,6.0,6.0,104100
2024-05-29 10:40:00,6.0,6.0,5.99,6.0,143640
2024-05-29 10:41:00,6.0,6.0,5.99,6.0,43100
2024-05-29 10:42:00,5.99,6.0,5.99,5.99,174400
2024-05-29 10:43:00,5.99,6.0,5.99,6.0,5000
2024-05-29 10:44:00,6.0,6.0,5.99,6.0,6100
2024-05-29 10:45:00,6.0,6.0,5.99,5.99,37500
2024-05-29 10:46:00,6.0,6.0,5.99,5.99,2400
2024-05-29 10:47:00,5.99,6.0,5.99,6.0,17700
2024-05-29 10:48:00,6.0,6.0,5.99,6.0,25800
2024-05-29 10:49:00,6.0,6.0,5.99,6.0,25000
2024-05-29 10:50:00,6.0,6.0,5.99,5.99,60800
2024-05-29 10:51:00,5.99,6.0,5.99,5.99,38800
2024-05-29 10:52:00,6.0,6.0,5.99,6.0,40000
2024-05-29 10:53:00,5.99,6.0,5.99,6.0,4300
2024-05-29 10:54:00,6.0,6.0,5.99,5.99,10900
2024-05-29 10:55:00,6.0,6.0,5.99,5.99,3100
2024-05-29 10:56:00,5.99,5.99,5.99,5.99,15200
2024-05-29 10:57:00,5.99,6.0,5.99,5.99,159800
2024-05-29 10:58:00,5.99,6.0,5.99,5.99,38000
2024-05-29 10:59:00,5.99,6.0,5.99,5.99,47100
2024-05-29 11:00:00,5.99,6.0,5.99,5.99,8300
2024-05-29 11:01:00,6.0,6.01,5.99,6.0,175900
2024-05-29 11:02:00,6.0,6.02,6.0,6.01,182400
2024-05-29 11:03:00,6.01,6.02,6.0,6.0,73000
2024-05-29 11:04:00,6.0,6.01,6.0,6.01,5400
2024-05-29 11:05:00,6.0,6.01,6.0,6.0,4600
2024-05-29 11:06:00,6.0,6.01,6.0,6.01,5900
2024-05-29 11:07:00,6.0,6.01,6.0,6.01,36400
2024-05-29 11:08:00,6.0,6.01,6.0,6.01,16100
2024-05-29 11:09:00,6.0,6.01,6.0,6.01,1100
2024-05-29 11:10:00,6.01,6.01,6.0,6.01,21500
2024-05-29 11:11:00,6.0,6.01,6.0,6.0,31400
2024-05-29 11:12:00,6.0,6.01,6.0,6.01,22800
2024-05-29 11:13:00,6.0,6.0,5.99,6.0,150100
2024-05-29 11:14:00,5.99,6.0,5.99,6.0,5600
2024-05-29 11:15:00,6.0,6.0,6.0,6.0,4700
2024-05-29 11:16:00,6.0,6.0,5.99,5.99,3400
2024-05-29 11:17:00,6.0,6.0,6.0,6.0,1600
2024-05-29 11:18:00,6.0,6.0,6.0,6.0,5600
2024-05-29 11:19:00,5.99,6.0,5.99,5.99,8500
2024-05-29 11:20:00,5.99,6.0,5.99,5.99,6700
2024-05-29 11:21:00,6.0,6.0,6.0,6.0,85600
2024-05-29 11:22:00,6.0,6.0,6.0,6.0,13400
2024-05-29 11:23:00,6.01,6.01,6.0,6.01,38200
2024-05-29 11:24:00,6.0,6.01,6.0,6.01,26200
2024-05-29 11:25:00,6.01,6.01,6.0,6.01,124700
2024-05-29 11:26:00,6.01,6.01,6.01,6.01,20400
2024-05-29 11:27:00,6.01,6.01,6.0,6.0,22500
2024-05-29 11:28:00,6.01,6.01,6.0,6.0,8300
2024-05-29 11:29:00,6.0,6.01,6.0,6.0,16800
2024-05-29 11:30:00,6.01,6.02,6.0,6.01,35000
2024-05-29 13:01:00,6.01,6.01,6.0,6.01,304900
2024-05-29 13:02:00,6.01,6.01,6.01,6.01,5300
2024-05-29 13:03:00,6.0,6.01,6.0,6.0,21200
2024-05-29 13:04:00,6.0,6.01,6.0,6.0,9800
2024-05-29 13:05:00,6.0,6.0,5.99,6.0,10100
2024-05-29 13:06:00,6.0,6.0,5.99,6.0,56900
2024-05-29 13:07:00,6.0,6.0,6.0,6.0,18300
2024-05-29 13:08:00,6.0,6.0,6.0,6.0,8900
2024-05-29 13:09:00,6.0,6.01,6.0,6.0,18600
2024-05-29 13:10:00,6.0,6.0,5.99,5.99,8100
2024-05-29 13:11:00,5.99,5.99,5.99,5.99,26500
2024-05-29 13:12:00,5.99,5.99,5.99,5.99,2800
2024-05-29 13:13:00,5.99,5.99,5.99,5.99,8700
2024-05-29 13:14:00,6.0,6.0,5.99,6.0,25800
2024-05-29 13:15:00,6.0,6.0,6.0,6.0,30500
2024-05-29 13:16:00,6.0,6.0,5.99,5.99,53600
2024-05-29 13:17:00,5.99,6.0,5.99,6.0,93300
2024-05-29 13:18:00,6.0,6.0,5.99,5.99,3100
2024-05-29 13:19:00,6.0,6.0,5.99,6.0,42300
2024-05-29 13:20:00,5.99,6.0,5.98,5.98,79700
2024-05-29 13:21:00,5.99,5.99,5.98,5.99,17100
2024-05-29 13:22:00,5.98,5.99,5.98,5.98,14100
2024-05-29 13:23:00,5.98,5.99,5.98,5.98,19600
2024-05-29 13:24:00,5.99,5.99,5.98,5.99,187200
2024-05-29 13:25:00,5.99,6.0,5.99,5.99,5000
2024-05-29 13:26:00,5.99,6.0,5.99,6.0,184100
2024-05-29 13:27:00,6.0,6.0,6.0,6.0,58300
2024-05-29 13:28:00,5.99,6.0,5.99,5.99,21100
2024-05-29 13:29:00,6.0,6.0,5.99,6.0,10000
2024-05-29 13:30:00,5.99,6.0,5.99,5.99,22400
2024-05-29 13:31:00,6.0,6.0,5.99,5.99,23700
2024-05-29 13:32:00,6.0,6.0,5.99,6.0,42400
2024-05-29 13:33:00,6.0,6.0,5.99,5.99,31600
2024-05-29 13:34:00,5.99,6.0,5.99,6.0,147600
2024-05-29 13:35:00,6.0,6.0,5.99,5.99,65200
2024-05-29 13:36:00,5.99,6.0,5.99,6.0,9800
2024-05-29 13:37:00,6.0,6.0,5.99,5.99,24200
2024-05-29 13:38:00,5.99,6.0,5.99,6.0,49500
2024-05-29 13:39:00,5.99,6.0,5.99,5.99,18100
2024-05-29 13:40:00,5.99,6.0,5.99,6.0,8700
2024-05-29 13:41:00,5.99,6.0,5.99,5.99,28400
2024-05-29 13:42:00,5.99,6.0,5.99,5.99,257400
2024-05-29 13:43:00,6.0,6.0,5.98,5.98,283800
2024-05-29 13:44:00,5.98,5.99,5.98,5.99,2100
2024-05-29 13:45:00,5.98,5.99,5.98,5.98,7300
2024-05-29 13:46:00,5.98,5.99,5.98,5.98,37500
2024-05-29 13:47:00,5.99,5.99,5.98,5.99,58700
2024-05-29 13:48:00,5.99,6.0,5.98,5.99,32800
2024-05-29 13:49:00,5.99,6.0,5.99,5.99,34200
2024-05-29 13:50:00,5.99,5.99,5.98,5.99,30000
2024-05-29 13:51:00,5.99,5.99,5.98,5.98,20200
2024-05-29 13:52:00,5.99,5.99,5.98,5.98,2800
2024-05-29 13:53:00,5.98,5.99,5.98,5.99,6100
2024-05-29 13:54:00,5.98,5.99,5.98,5.99,17500
2024-05-29 13:55:00,5.99,5.99,5.98,5.98,13700
2024-05-29 13:56:00,5.99,5.99,5.98,5.98,58300
2024-05-29 13:57:00,5.98,5.99,5.98,5.99,106000
2024-05-29 13:58:00,5.98,5.99,5.98,5.99,39700
2024-05-29 13:59:00,5.98,5.99,5.98,5.98,108900
2024-05-29 14:00:00,5.98,5.99,5.98,5.98,19200
2024-05-29 14:01:00,5.98,5.99,5.97,5.97,118400
2024-05-29 14:02:00,5.98,5.98,5.97,5.97,96700
2024-05-29 14:03:00,5.97,5.98,5.97,5.98,92400
2024-05-29 14:04:00,5.97,5.98,5.97,5.98,46200
2024-05-29 14:05:00,5.98,5.98,5.97,5.98,35900
2024-05-29 14:06:00,5.97,5.99,5.97,5.98,20900
2024-05-29 14:07:00,5.97,5.97,5.97,5.97,28900
2024-05-29 14:08:00,5.97,5.98,5.97,5.97,103800
2024-05-29 14:09:00,5.97,5.98,5.97,5.97,31800
2024-05-29 14:10:00,5.97,5.98,5.97,5.97,40000
2024-05-29 14:11:00,5.97,5.98,5.96,5.96,100500
2024-05-29 14:12:00,5.96,5.97,5.96,5.96,56000
2024-05-29 14:13:00,5.97,5.97,5.96,5.96,10000
2024-05-29 14:14:00,5.97,5.97,5.96,5.97,167800
2024-05-29 14:15:00,5.97,5.97,5.96,5.96,30100
2024-05-29 14:16:00,5.96,5.97,5.96,5.97,101400
2024-05-29 14:17:00,5.97,5.97,5.96,5.97,19700
2024-05-29 14:18:00,5.97,5.97,5.96,5.97,3300
2024-05-29 14:19:00,5.97,5.97,5.96,5.96,33400
2024-05-29 14:20:00,5.96,5.97,5.96,5.97,16200
2024-05-29 14:21:00,5.97,5.97,5.96,5.96,16800
2024-05-29 14:22:00,5.97,5.98,5.96,5.97,100500
2024-05-29 14:23:00,5.98,5.98,5.97,5.97,18900
2024-05-29 14:24:00,5.97,5.98,5.97,5.98,16400
2024-05-29 14:25:00,5.98,5.98,5.97,5.97,19200
2024-05-29 14:26:00,5.98,5.98,5.97,5.98,49100
2024-05-29 14:27:00,5.97,5.98,5.97,5.98,62800
2024-05-29 14:28:00,5.97,5.98,5.97,5.98,151300
2024-05-29 14:29:00,5.97,5.98,5.97,5.98,4600
2024-05-29 14:30:00,5.98,5.99,5.97,5.98,54500
2024-05-29 14:31:00,5.98,5.99,5.98,5.99,30000
2024-05-29 14:32:00,5.99,6.0,5.99,6.0,417400
2024-05-29 14:33:00,6.0,6.0,5.99,6.0,41500
2024-05-29 14:34:00,6.0,6.0,5.99,6.0,6900
2024-05-29 14:35:00,5.99,6.0,5.99,6.0,4300
2024-05-29 14:36:00,6.0,6.0,5.99,5.99,4600
2024-05-29 14:37:00,5.99,5.99,5.99,5.99,22800
2024-05-29 14:38:00,6.0,6.0,5.99,5.99,31100
2024-05-29 14:39:00,5.99,6.0,5.99,5.99,28300
2024-05-29 14:40:00,5.99,6.0,5.99,5.99,71000
2024-05-29 14:41:00,5.99,6.0,5.99,6.0,66300
2024-05-29 14:42:00,5.99,6.0,5.98,5.98,171800
2024-05-29 14:43:00,5.99,5.99,5.98,5.99,13500
2024-05-29 14:44:00,5.99,5.99,5.99,5.99,25400
2024-05-29 14:45:00,5.99,5.99,5.98,5.99,110700
2024-05-29 14:46:00,5.99,5.99,5.98,5.99,19500
2024-05-29 14:47:00,5.98,5.99,5.98,5.99,34200
2024-05-29 14:48:00,5.99,5.99,5.98,5.98,17000
2024-05-29 14:49:00,5.98,5.99,5.98,5.99,26800
2024-05-29 14:50:00,5.99,5.99,5.98,5.99,15700
2024-05-29 14:51:00,5.98,5.99,5.98,5.98,88560
2024-05-29 14:52:00,5.99,5.99,5.98,5.99,120600
2024-05-29 14:53:00,5.98,5.99,5.98,5.99,78800
2024-05-29 14:54:00,5.99,6.0,5.98,5.99,161300
2024-05-29 14:55:00,5.99,6.0,5.98,5.99,30700
2024-05-29 14:56:00,6.0,6.0,5.99,6.0,96400
2024-05-29 14:57:00,6.0,6.0,5.99,5.99,86300
2024-05-29 15:00:00,5.98,5.98,5.98,5.98,435600
2024-05-30 09:31:00,5.98,5.98,5.88,5.9,1036300
2024-05-30 09:32:00,5.9,5.91,5.89,5.91,947100
2024-05-30 09:33:00,5.91,5.93,5.9,5.93,383400
2024-05-30 09:34:00,5.93,5.93,5.91,5.92,142800
2024-05-30 09:35:00,5.92,5.96,5.92,5.95,257900
2024-05-30 09:36:00,5.95,5.95,5.93,5.94,189400
2024-05-30 09:37:00,5.94,5.95,5.93,5.93,48500
2024-05-30 09:38:00,5.93,5.94,5.93,5.94,149000
2024-05-30 09:39:00,5.94,5.94,5.93,5.94,50800
2024-05-30 09:40:00,5.94,5.95,5.92,5.94,338200
2024-05-30 09:41:00,5.95,5.96,5.95,5.96,100300
2024-05-30 09:42:00,5.96,5.96,5.94,5.95,147500
2024-05-30 09:43:00,5.95,5.96,5.94,5.96,91300
2024-05-30 09:44:00,5.95,5.96,5.94,5.95,98400
2024-05-30 09:45:00,5.95,5.95,5.94,5.94,40500
2024-05-30 09:46:00,5.94,5.96,5.93,5.95,331800
2024-05-30 09:47:00,5.95,5.96,5.94,5.96,53500
2024-05-30 09:48:00,5.95,6.0,5.95,6.0,371900
2024-05-30 09:49:00,6.0,6.03,5.99,6.01,558200
2024-05-30 09:50:00,6.01,6.01,5.99,6.0,103100
2024-05-30 09:51:00,6.0,6.01,6.0,6.01,126700
2024-05-30 09:52:00,6.01,6.02,6.01,6.01,93700
2024-05-30 09:53:00,6.01,6.01,6.0,6.01,100000
2024-05-30 09:54:00,6.01,6.01,5.99,6.0,164200
2024-05-30 09:55:00,6.0,6.0,5.99,6.0,109200
2024-05-30 09:56:00,6.0,6.01,5.99,5.99,31900
2024-05-30 09:57:00,6.0,6.0,5.99,5.99,59400
2024-05-30 09:58:00,5.99,5.99,5.98,5.99,19000
2024-05-30 09:59:00,5.98,5.99,5.97,5.98,203200
2024-05-30 10:00:00,5.98,6.01,5.98,6.0,269100
2024-05-30 10:01:00,6.01,6.01,6.0,6.0,129300
2024-05-30 10:02:00,6.0,6.01,6.0,6.0,53500
2024-05-30 10:03:00,6.0,6.01,6.0,6.01,130300
2024-05-30 10:04:00,6.01,6.01,5.99,6.0,108200
2024-05-30 10:05:00,6.0,6.0,5.99,6.0,36400
2024-05-30 10:06:00,6.0,6.0,5.99,6.0,60400
2024-05-30 10:07:00,6.0,6.0,5.99,5.99,6800
2024-05-30 10:08:00,5.99,6.0,5.99,5.99,23200
2024-05-30 10:09:00,6.0,6.0,5.99,5.99,18500
2024-05-30 10:10:00,5.99,6.0,5.99,6.0,42500
2024-05-30 10:11:00,5.99,6.0,5.99,5.99,6600
2024-05-30 10:12:00,5.99,5.99,5.99,5.99,26500
2024-05-30 10:13:00,5.99,6.0,5.98,5.98,74400
2024-05-30 10:14:00,5.98,5.98,5.96,5.97,208700
2024-05-30 10:15:00,5.97,5.97,5.96,5.97,240600
2024-05-30 10:16:00,5.97,5.97,5.96,5.96,19200
2024-05-30 10:17:00,5.96,5.97,5.96,5.97,31000
2024-05-30 10:18:00,5.97,5.98,5.96,5.97,45700
2024-05-30 10:19:00,5.98,5.98,5.97,5.98,74900
2024-05-30 10:20:00,5.97,5.98,5.97,5.98,23600
2024-05-30 10:21:00,5.98,5.98,5.97,5.97,6700
2024-05-30 10:22:00,5.97,5.98,5.97,5.98,11700
2024-05-30 10:23:00,5.97,5.98,5.96,5.97,117700
2024-05-30 10:24:00,5.96,5.97,5.96,5.97,23400
2024-05-30 10:25:00,5.97,5.97,5.96,5.97,14900
2024-05-30 10:26:00,5.97,5.97,5.96,5.96,76100
2024-05-30 10:27:00,5.96,5.96,5.95,5.96,102400
2024-05-30 10:28:00,5.95,5.97,5.95,5.97,101400
2024-05-30 10:29:00,5.96,5.98,5.96,5.98,86600
2024-05-30 10:30:00,5.97,5.98,5.97,5.97,1400
2024-05-30 10:31:00,5.98,5.98,5.97,5.98,41200
2024-05-30 10:32:00,5.97,6.0,5.97,5.99,258900
2024-05-30 10:33:00,5.99,6.0,5.99,5.99,91500
2024-05-30 10:34:00,5.99,6.0,5.99,6.0,18600
2024-05-30 10:35:00,5.99,5.99,5.98,5.98,18900
2024-05-30 10:36:00,5.98,5.99,5.97,5.97,41600
2024-05-30 10:37:00,5.98,5.98,5.97,5.97,7000
2024-05-30 10:38:00,5.97,5.98,5.97,5.97,59300
2024-05-30 10:39:00,5.97,5.97,5.96,5.97,43300
2024-05-30 10:40:00,5.96,5.97,5.96,5.96,9100
2024-05-30 10:41:00,5.96,5.97,5.96,5.96,19200
2024-05-30 10:42:00,5.96,5.97,5.96,5.96,18200
2024-05-30 10:43:00,5.96,5.97,5.96,5.97,13000
2024-05-30 10:44:00,5.96,5.97,5.96,5.97,4300
2024-05-30 10:45:00,5.96,5.97,5.96,5.96,5900
2024-05-30 10:46:00,5.96,5.97,5.95,5.95,88100
2024-05-30 10:47:00,5.96,5.96,5.95,5.96,31200
2024-05-30 10:48:00,5.96,5.97,5.96,5.97,4700
2024-05-30 10:49:00,5.97,5.97,5.96,5.97,7400
2024-05-30 10:50:00,5.96,5.97,5.96,5.97,40700
2024-05-30 10:51:00,5.97,5.97,5.96,5.96,16300
2024-05-30 10:52:00,5.96,5.96,5.96,5.96,17000
2024-05-30 10:53:00,5.96,5.97,5.96,5.97,5700
2024-05-30 10:54:00,5.97,5.98,5.96,5.96,48200
2024-05-30 10:55:00,5.96,5.97,5.96,5.97,11100
2024-05-30 10:56:00,5.97,5.98,5.96,5.98,21000
2024-05-30 10:57:00,5.98,5.98,5.97,5.97,7000
2024-05-30 10:58:00,5.98,5.98,5.96,5.97,113900
2024-05-30 10:59:00,5.97,5.97,5.96,5.97,20200
2024-05-30 11:00:00,5.97,5.98,5.96,5.98,8200
2024-05-30 11:01:00,5.96,5.98,5.96,5.98,11400
2024-05-30 11:02:00,5.97,5.98,5.97,5.97,28700
2024-05-30 11:03:00,5.97,5.98,5.97,5.98,54900
2024-05-30 11:04:00,5.98,5.99,5.97,5.99,44400
2024-05-30 11:05:00,5.99,5.99,5.98,5.98,8900
2024-05-30 11:06:00,5.99,5.99,5.98,5.98,32300
2024-05-30 11:07:00,5.99,5.99,5.98,5.98,2300
2024-05-30 11:08:00,5.98,5.99,5.98,5.99,17900
2024-05-30 11:09:00,5.99,6.0,5.98,6.0,71700
2024-05-30 11:10:00,6.0,6.0,5.99,6.0,16300
2024-05-30 11:11:00,6.0,6.0,5.98,5.98,53200
2024-05-30 11:12:00,5.98,5.99,5.98,5.98,2900
2024-05-30 11:13:00,5.99,5.99,5.98,5.99,15900
2024-05-30 11:14:00,5.98,5.99,5.98,5.99,8800
2024-05-30 11:15:00,5.98,5.99,5.98,5.99,28900
2024-05-30 11:16:00,5.99,6.0,5.98,5.99,154000
2024-05-30 11:17:00,6.0,6.0,5.99,5.99,6200
2024-05-30 11:18:00,5.99,6.0,5.99,6.0,42100
2024-05-30 11:19:00,5.99,5.99,5.97,5.98,165400
2024-05-30 11:20:00,5.98,5.98,5.97,5.98,17200
2024-05-30 11:21:00,5.98,5.99,5.98,5.98,5980
2024-05-30 11:22:00,5.99,5.99,5.98,5.98,2600
2024-05-30 11:23:00,5.98,5.99,5.98,5.99,2800
2024-05-30 11:24:00,5.98,5.99,5.98,5.99,23600
2024-05-30 11:25:00,5.99,5.99,5.98,5.98,12400
2024-05-30 11:26:00,5.98,5.99,5.98,5.99,14000
2024-05-30 11:27:00,5.98,5.99,5.98,5.99,3000
2024-05-30 11:28:00,5.98,5.99,5.97,5.97,66720
2024-05-30 11:29:00,5.97,5.97,5.97,5.97,1900
2024-05-30 11:30:00,5.97,5.99,5.97,5.99,8200
2024-05-30 13:01:00,5.99,5.99,5.97,5.98,114700
2024-05-30 13:02:00,5.97,5.98,5.96,5.96,48000
2024-05-30 13:03:00,5.96,5.96,5.96,5.96,11500
2024-05-30 13:04:00,5.96,5.96,5.96,5.96,25300
2024-05-30 13:05:00,5.96,5.96,5.96,5.96,6100
2024-05-30 13:06:00,5.96,5.97,5.96,5.96,31700
2024-05-30 13:07:00,5.96,5.97,5.96,5.96,44800
2024-05-30 13:08:00,5.96,5.97,5.95,5.95,57900
2024-05-30 13:09:00,5.95,5.96,5.95,5.95,5200
2024-05-30 13:10:00,5.95,5.96,5.95,5.95,5300
2024-05-30 13:11:00,5.95,5.96,5.95,5.95,13700
2024-05-30 13:12:00,5.95,5.96,5.95,5.95,57000
2024-05-30 13:13:00,5.95,5.96,5.95,5.96,24300
2024-05-30 13:14:00,5.96,5.97,5.95,5.97,40200
2024-05-30 13:15:00,5.96,5.97,5.96,5.97,17300
2024-05-30 13:16:00,5.97,5.98,5.97,5.97,39100
2024-05-30 13:17:00,5.97,5.98,5.96,5.97,35500
2024-05-30 13:18:00,5.97,5.97,5.96,5.96,22400
2024-05-30 13:19:00,5.97,5.97,5.96,5.96,2900
2024-05-30 13:20:00,5.96,5.96,5.96,5.96,48500
2024-05-30 13:21:00,5.97,5.97,5.96,5.96,52500
2024-05-30 13:22:00,5.97,5.97,5.96,5.96,17700
2024-05-30 13:23:00,5.96,5.97,5.96,5.96,33700
2024-05-30 13:24:00,5.97,5.97,5.96,5.96,15500
2024-05-30 13:25:00,5.97,5.97,5.96,5.97,83000
2024-05-30 13:26:00,5.97,5.97,5.96,5.96,10100
2024-05-30 13:27:00,5.97,5.97,5.96,5.97,13700
2024-05-30 13:28:00,5.96,5.97,5.96,5.96,2500
2024-05-30 13:29:00,5.97,5.97,5.96,5.96,15700
2024-05-30 13:30:00,5.96,5.97,5.96,5.96,9500
2024-05-30 13:31:00,5.97,5.97,5.96,5.96,5100
2024-05-30 13:32:00,5.97,5.97,5.96,5.97,44800
2024-05-30 13:33:00,5.97,5.98,5.96,5.97,43200
2024-05-30 13:34:00,5.98,5.98,5.97,5.98,20200
2024-05-30 13:35:00,5.98,5.99,5.98,5.99,97400
2024-05-30 13:36:00,5.99,5.99,5.98,5.99,27300
2024-05-30 13:37:00,5.98,5.99,5.98,5.98,52100
2024-05-30 13:38:00,5.98,5.99,5.98,5.99,21500
2024-05-30 13:39:00,5.98,5.99,5.98,5.98,47600
2024-05-30 13:40:00,5.98,5.99,5.98,5.98,39600
2024-05-30 13:41:00,5.98,5.98,5.97,5.98,12000
2024-05-30 13:42:00,5.98,5.99,5.97,5.98,96800
2024-05-30 13:43:00,5.98,5.99,5.98,5.99,11100
2024-05-30 13:44:00,5.99,6.0,5.99,6.0,110200
2024-05-30 13:45:00,6.0,6.01,5.99,6.01,149530
2024-05-30 13:46:00,6.0,6.01,5.99,6.0,76870
2024-05-30 13:47:00,5.99,6.0,5.99,6.0,137900
2024-05-30 13:48:00,6.0,6.0,5.99,6.0,16800
2024-05-30 13:49:00,6.0,6.0,5.99,6.0,69200
2024-05-30 13:50:00,5.99,6.0,5.99,6.0,10100
2024-05-30 13:51:00,5.99,6.0,5.99,5.99,26200
2024-05-30 13:52:00,5.98,5.99,5.98,5.98,46700
2024-05-30 13:53:00,5.99,5.99,5.98,5.98,13000
2024-05-30 13:54:00,5.99,5.99,5.98,5.98,19500
2024-05-30 13:55:00,5.98,5.99,5.98,5.98,20000
2024-05-30 13:56:00,5.99,5.99,5.98,5.98,8100
2024-05-30 13:57:00,5.98,5.99,5.98,5.98,27500
2024-05-30 13:58:00,5.98,5.99,5.98,5.98,3800
2024-05-30 13:59:00,5.98,5.99,5.98,5.99,6900
2024-05-30 14:00:00,5.98,6.0,5.98,6.0,137300
2024-05-30 14:01:00,6.0,6.0,5.99,5.99,9000
2024-05-30 14:02:00,5.99,6.0,5.99,6.0,81700
2024-05-30 14:03:00,6.0,6.0,5.99,6.0,83800
2024-05-30 14:04:00,6.0,6.0,5.99,6.0,16800
2024-05-30 14:05:00,5.99,6.01,5.99,6.0,61000
2024-05-30 14:06:00,6.0,6.0,5.99,6.0,191300
2024-05-30 14:07:00,6.0,6.0,5.99,6.0,13400
2024-05-30 14:08:00,5.99,6.0,5.99,5.99,2100
2024-05-30 14:09:00,5.99,6.0,5.99,5.99,4200
2024-05-30 14:10:00,5.99,6.0,5.99,6.0,55500
2024-05-30 14:11:00,5.99,6.01,5.99,6.0,257100
2024-05-30 14:12:00,6.0,6.01,6.0,6.0,25700
2024-05-30 14:13:00,6.0,6.01,6.0,6.0,48500
2024-05-30 14:14:00,6.0,6.0,5.99,6.0,2200
2024-05-30 14:15:00,5.99,6.0,5.99,5.99,3500
2024-05-30 14:16:00,6.0,6.0,5.99,5.99,17200
2024-05-30 14:17:00,5.99,6.0,5.99,6.0,4700
2024-05-30 14:18:00,6.0,6.01,6.0,6.01,65800
2024-05-30 14:19:00,6.0,6.01,6.0,6.0,85500
2024-05-30 14:20:00,6.0,6.0,6.0,6.0,3500
2024-05-30 14:21:00,6.0,6.01,6.0,6.0,24600
2024-05-30 14:22:00,6.0,6.01,6.0,6.0,59800
2024-05-30 14:23:00,6.01,6.01,6.0,6.01,10700
2024-05-30 14:24:00,6.01,6.01,6.0,6.0,13300
2024-05-30 14:25:00,6.0,6.01,6.0,6.0,22600
2024-05-30 14:26:00,6.0,6.01,5.99,5.99,268400
2024-05-30 14:27:00,6.0,6.01,5.99,6.01,156700
2024-05-30 14:28:00,6.0,6.01,6.0,6.01,34200
2024-05-30 14:29:00,6.01,6.01,6.0,6.0,60500
2024-05-30 14:30:00,6.0,6.01,5.99,6.0,38200
2024-05-30 14:31:00,6.0,6.0,5.99,6.0,33300
2024-05-30 14:32:00,6.0,6.0,5.99,6.0,18700
2024-05-30 14:33:00,6.0,6.0,5.99,6.0,73000
2024-05-30 14:34:00,6.0,6.01,6.0,6.0,12500
2024-05-30 14:35:00,6.0,6.01,6.0,6.01,18400
2024-05-30 14:36:00,6.01,6.01,6.0,6.0,38100
2024-05-30 14:37:00,6.01,6.01,6.0,6.01,93400
2024-05-30 14:38:00,6.0,6.01,6.0,6.0,30300
2024-05-30 14:39:00,6.01,6.01,6.0,6.01,14700
2024-05-30 14:40:00,6.0,6.01,6.0,6.01,47400
2024-05-30 14:41:00,6.01,6.01,6.0,6.01,46900
2024-05-30 14:42:00,6.0,6.01,5.99,6.0,369800
2024-05-30 14:43:00,6.0,6.0,5.99,6.0,14700
2024-05-30 14:44:00,5.99,6.0,5.99,6.0,24500
2024-05-30 14:45:00,6.0,6.0,5.99,5.99,32000
2024-05-30 14:46:00,6.0,6.0,5.99,5.99,65400
2024-05-30 14:47:00,6.0,6.0,5.99,6.0,87100
2024-05-30 14:48:00,5.99,6.0,5.99,6.0,114900
2024-05-30 14:49:00,6.0,6.0,5.99,6.0,74900
2024-05-30 14:50:00,6.0,6.0,5.99,6.0,9700
2024-05-30 14:51:00,6.0,6.0,5.99,6.0,100300
2024-05-30 14:52:00,6.0,6.0,5.99,6.0,60500
2024-05-30 14:53:00,5.99,6.0,5.99,6.0,161300
2024-05-30 14:54:00,6.0,6.0,5.99,6.0,72600
2024-05-30 14:55:00,5.99,6.0,5.99,6.0,65000
2024-05-30 14:56:00,6.0,6.0,5.99,6.0,119900
2024-05-30 14:57:00,6.0,6.0,5.99,6.0,158700
2024-05-30 15:00:00,6.0,6.0,6.0,6.0,235000
2024-05-31 09:31:00,5.99,6.03,5.98,6.01,551181
2024-05-31 09:32:00,6.02,6.03,6.01,6.01,272100
2024-05-31 09:33:00,6.02,6.02,6.0,6.02,169100
2024-05-31 09:34:00,6.02,6.02,6.0,6.02,96000
2024-05-31 09:35:00,6.01,6.02,6.01,6.02,117600
2024-05-31 09:36:00,6.02,6.02,6.01,6.02,122500
2024-05-31 09:37:00,6.02,6.03,6.01,6.03,259200
2024-05-31 09:38:00,6.03,6.04,6.02,6.04,223300
2024-05-31 09:39:00,6.04,6.04,6.03,6.04,89400
2024-05-31 09:40:00,6.04,6.05,6.03,6.03,275000
2024-05-31 09:41:00,6.03,6.04,6.03,6.04,148600
2024-05-31 09:42:00,6.03,6.04,6.03,6.03,174900
2024-05-31 09:43:00,6.03,6.03,6.02,6.02,47400
2024-05-31 09:44:00,6.03,6.04,6.03,6.03,373900
2024-05-31 09:45:00,6.04,6.04,6.02,6.03,146900
