day,open,high,low,close,volume
2024-05-29 10:04:00,14.71,14.74,14.68,14.72,25800
2024-05-29 10:05:00,14.72,14.74,14.71,14.73,26700
2024-05-29 10:06:00,14.7,14.74,14.7,14.74,14400
2024-05-29 10:07:00,14.74,14.74,14.7,14.71,8900
2024-05-29 10:08:00,14.68,14.68,14.67,14.68,7400
2024-05-29 10:09:00,14.67,14.67,14.64,14.64,3100
2024-05-29 10:10:00,14.64,14.64,14.63,14.63,5300
2024-05-29 10:11:00,14.63,14.63,14.6,14.6,15800
2024-05-29 10:12:00,14.6,14.64,14.59,14.61,15100
2024-05-29 10:13:00,14.62,14.63,14.61,14.62,45200
2024-05-29 10:14:00,14.63,14.63,14.61,14.61,2600
2024-05-29 10:15:00,14.61,14.62,14.61,14.61,11000
2024-05-29 10:16:00,14.62,14.63,14.61,14.63,6200
2024-05-29 10:17:00,14.62,14.63,14.62,14.62,1900
2024-05-29 10:18:00,14.62,14.64,14.62,14.62,21400
2024-05-29 10:19:00,14.62,14.62,14.61,14.62,6800
2024-05-29 10:20:00,14.62,14.63,14.58,14.58,16400
2024-05-29 10:21:00,14.57,14.6,14.57,14.58,7100
2024-05-29 10:22:00,14.58,14.58,14.58,14.58,2200
2024-05-29 10:23:00,14.57,14.58,14.57,14.57,2700
2024-05-29 10:24:00,14.57,14.57,14.56,14.56,9000
2024-05-29 10:25:00,14.57,14.58,14.56,14.56,2000
2024-05-29 10:26:00,14.58,14.62,14.58,14.61,20600
2024-05-29 10:27:00,14.61,14.61,14.6,14.6,1200
2024-05-29 10:28:00,14.6,14.6,14.59,14.59,2200
2024-05-29 10:29:00,14.59,14.6,14.57,14.57,7200
2024-05-29 10:30:00,14.58,14.59,14.57,14.59,4500
2024-05-29 10:31:00,14.6,14.64,14.59,14.64,22700
2024-05-29 10:32:00,14.64,14.65,14.61,14.62,11300
2024-05-29 10:33:00,14.62,14.62,14.6,14.6,8900
2024-05-29 10:34:00,14.59,14.59,14.57,14.58,6400
2024-05-29 10:35:00,14.58,14.6,14.58,14.58,8600
2024-05-29 10:36:00,14.58,14.6,14.57,14.57,6600
2024-05-29 10:37:00,14.57,14.57,14.57,14.57,1600
2024-05-29 10:38:00,14.57,14.58,14.56,14.56,7500
2024-05-29 10:39:00,14.56,14.56,14.54,14.54,4900
2024-05-29 10:40:00,14.54,14.56,14.53,14.56,13100
2024-05-29 10:41:00,14.56,14.58,14.56,14.56,6300
2024-05-29 10:42:00,14.55,14.56,14.54,14.54,6500
2024-05-29 10:43:00,14.54,14.55,14.51,14.51,13300
2024-05-29 10:44:00,14.52,14.53,14.5,14.52,16900
2024-05-29 10:45:00,14.53,14.53,14.51,14.51,1100
2024-05-29 10:46:00,14.52,14.53,14.51,14.53,3900
2024-05-29 10:47:00,14.54,14.54,14.52,14.52,2200
2024-05-29 10:48:00,14.52,14.52,14.51,14.51,300
2024-05-29 10:49:00,14.52,14.53,14.52,14.52,3500
2024-05-29 10:50:00,14.52,14.54,14.51,14.54,5400
2024-05-29 10:51:00,14.52,14.53,14.51,14.51,4800
2024-05-29 10:52:00,14.51,14.51,14.5,14.51,9600
2024-05-29 10:53:00,14.5,14.51,14.47,14.48,11900
2024-05-29 10:54:00,14.51,14.51,14.47,14.48,7500
2024-05-29 10:55:00,14.48,14.48,14.48,14.48,1300
2024-05-29 10:56:00,14.48,14.48,14.47,14.47,4700
2024-05-29 10:57:00,14.46,14.48,14.45,14.45,29900
2024-05-29 10:58:00,14.45,14.45,14.41,14.42,8000
2024-05-29 10:59:00,14.41,14.47,14.4,14.43,23500
2024-05-29 11:00:00,14.43,14.45,14.43,14.43,5200
2024-05-29 11:01:00,14.46,14.46,14.45,14.45,3100
2024-05-29 11:02:00,14.44,14.46,14.43,14.44,9300
2024-05-29 11:03:00,14.45,14.45,14.43,14.43,7600
2024-05-29 11:04:00,14.43,14.45,14.43,14.44,10400
2024-05-29 11:05:00,14.44,14.46,14.42,14.46,4300
2024-05-29 11:06:00,14.46,14.46,14.46,14.46,1200
2024-05-29 11:07:00,14.44,14.46,14.44,14.44,1500
2024-05-29 11:08:00,14.44,14.46,14.44,14.46,2000
2024-05-29 11:09:00,14.46,14.47,14.46,14.47,8000
2024-05-29 11:10:00,14.47,14.5,14.44,14.5,4100
2024-05-29 11:11:00,14.48,14.48,14.46,14.46,1700
2024-05-29 11:12:00,14.46,14.46,14.46,14.46,200
2024-05-29 11:13:00,14.46,14.46,14.46,14.46,600
2024-05-29 11:14:00,14.45,14.45,14.44,14.44,5600
2024-05-29 11:15:00,14.43,14.45,14.43,14.45,1500
2024-05-29 11:16:00,14.44,14.44,14.44,14.44,300
2024-05-29 11:17:00,14.44,14.46,14.43,14.43,1500
2024-05-29 11:18:00,14.43,14.44,14.43,14.43,5300
2024-05-29 11:19:00,14.43,14.44,14.43,14.44,3200
2024-05-29 11:20:00,14.45,14.45,14.43,14.45,3500
2024-05-29 11:21:00,14.43,14.46,14.43,14.46,5200
2024-05-29 11:22:00,14.46,14.47,14.46,14.47,1200
2024-05-29 11:23:00,14.48,14.49,14.47,14.49,1400
2024-05-29 11:24:00,14.49,14.5,14.49,14.49,4500
2024-05-29 11:25:00,14.51,14.51,14.51,14.51,300
2024-05-29 11:26:00,14.5,14.5,14.5,14.5,100
2024-05-29 11:27:00,14.5,14.51,14.5,14.51,1500
2024-05-29 11:28:00,14.51,14.51,14.5,14.5,400
2024-05-29 11:29:00,14.5,14.5,14.47,14.47,11800
2024-05-29 11:30:00,14.51,14.51,14.5,14.5,2100
2024-05-29 13:01:00,14.5,14.5,14.46,14.46,10000
2024-05-29 13:02:00,14.45,14.49,14.43,14.43,4000
2024-05-29 13:03:00,14.43,14.43,14.43,14.43,100
2024-05-29 13:04:00,14.45,14.45,14.45,14.45,5500
2024-05-29 13:05:00,14.43,14.44,14.43,14.44,1600
2024-05-29 13:06:00,14.43,14.43,14.43,14.43,5900
2024-05-29 13:08:00,14.44,14.44,14.42,14.42,2600
2024-05-29 13:09:00,14.42,14.43,14.42,14.42,2400
2024-05-29 13:10:00,14.42,14.45,14.42,14.45,3300
2024-05-29 13:11:00,14.44,14.44,14.43,14.44,3900
2024-05-29 13:12:00,14.44,14.44,14.44,14.44,1500
2024-05-29 13:14:00,14.44,14.44,14.44,14.44,1200
2024-05-29 13:15:00,14.44,14.44,14.43,14.44,3700
2024-05-29 13:16:00,14.43,14.43,14.42,14.42,14200
2024-05-29 13:17:00,14.42,14.42,14.41,14.41,8700
2024-05-29 13:18:00,14.41,14.41,14.41,14.41,1400
2024-05-29 13:19:00,14.41,14.41,14.4,14.4,1400
2024-05-29 13:20:00,14.41,14.41,14.37,14.37,26300
2024-05-29 13:21:00,14.37,14.37,14.36,14.36,2500
2024-05-29 13:22:00,14.38,14.38,14.36,14.36,3200
2024-05-29 13:23:00,14.36,14.36,14.36,14.36,5300
2024-05-29 13:24:00,14.36,14.36,14.35,14.35,2400
2024-05-29 13:25:00,14.35,14.35,14.35,14.35,2300
2024-05-29 13:26:00,14.35,14.36,14.35,14.36,3300
2024-05-29 13:27:00,14.36,14.38,14.35,14.38,5900
2024-05-29 13:28:00,14.36,14.5,14.35,14.37,5600
2024-05-29 13:29:00,14.37,14.4,14.37,14.37,6900
2024-05-29 13:30:00,14.39,14.48,14.38,14.48,6300
2024-05-29 13:31:00,14.43,14.43,14.41,14.41,4400
2024-05-29 13:32:00,14.43,14.45,14.4,14.4,2700
2024-05-29 13:33:00,14.42,14.42,14.42,14.42,1100
2024-05-29 13:35:00,14.42,14.43,14.41,14.43,4400
2024-05-29 13:36:00,14.43,14.46,14.43,14.46,14500
2024-05-29 13:37:00,14.46,14.46,14.45,14.46,1700
2024-05-29 13:38:00,14.45,14.45,14.43,14.44,7400
2024-05-29 13:39:00,14.43,14.45,14.43,14.45,1500
2024-05-29 13:40:00,14.45,14.45,14.43,14.43,1500
2024-05-29 13:41:00,14.44,14.45,14.44,14.45,1300
2024-05-29 13:42:00,14.44,14.44,14.42,14.42,2700
2024-05-29 13:43:00,14.42,14.44,14.42,14.42,6600
2024-05-29 13:44:00,14.42,14.42,14.41,14.41,3300
2024-05-29 13:45:00,14.41,14.44,14.41,14.43,13000
2024-05-29 13:46:00,14.42,14.42,14.42,14.42,200
2024-05-29 13:47:00,14.42,14.43,14.41,14.41,5000
2024-05-29 13:48:00,14.43,14.43,14.43,14.43,2300
2024-05-29 13:49:00,14.42,14.42,14.41,14.41,18500
2024-05-29 13:50:00,14.4,14.41,14.4,14.4,500
2024-05-29 13:51:00,14.4,14.4,14.39,14.39,4300
2024-05-29 13:52:00,14.4,14.4,14.4,14.4,300
2024-05-29 13:53:00,14.4,14.4,14.38,14.38,4000
2024-05-29 13:54:00,14.38,14.4,14.38,14.4,4500
2024-05-29 13:55:00,14.4,14.42,14.4,14.42,11500
2024-05-29 13:56:00,14.41,14.41,14.39,14.39,4900
2024-05-29 13:57:00,14.4,14.41,14.39,14.4,7000
2024-05-29 13:58:00,14.4,14.4,14.37,14.38,28000
2024-05-29 13:59:00,14.37,14.37,14.36,14.37,6300
2024-05-29 14:00:00,14.38,14.38,14.36,14.36,6000
2024-05-29 14:01:00,14.37,14.38,14.36,14.37,4400
2024-05-29 14:02:00,14.36,14.37,14.34,14.35,6600
2024-05-29 14:03:00,14.35,14.35,14.34,14.35,3300
2024-05-29 14:04:00,14.35,14.35,14.35,14.35,4100
2024-05-29 14:05:00,14.35,14.36,14.34,14.35,4200
2024-05-29 14:06:00,14.35,14.35,14.34,14.34,4400
2024-05-29 14:07:00,14.34,14.34,14.33,14.34,1200
2024-05-29 14:08:00,14.34,14.35,14.34,14.35,2100
2024-05-29 14:09:00,14.35,14.35,14.35,14.35,9700
2024-05-29 14:10:00,14.35,14.35,14.34,14.35,6800
2024-05-29 14:11:00,14.34,14.35,14.34,14.35,700
2024-05-29 14:12:00,14.34,14.35,14.3,14.34,42100
2024-05-29 14:13:00,14.32,14.32,14.27,14.27,21000
2024-05-29 14:14:00,14.29,14.31,14.29,14.3,17900
2024-05-29 14:15:00,14.29,14.29,14.29,14.29,4100
2024-05-29 14:16:00,14.29,14.32,14.28,14.32,11800
2024-05-29 14:17:00,14.32,14.33,14.31,14.31,9600
2024-05-29 14:18:00,14.3,14.3,14.3,14.3,400
2024-05-29 14:19:00,14.32,14.32,14.32,14.32,2200
2024-05-29 14:20:00,14.31,14.31,14.27,14.29,18900
2024-05-29 14:21:00,14.29,14.31,14.28,14.31,4300
2024-05-29 14:22:00,14.31,14.32,14.31,14.32,12100
2024-05-29 14:23:00,14.32,14.34,14.31,14.34,7400
2024-05-29 14:24:00,14.33,14.36,14.33,14.35,3400
2024-05-29 14:25:00,14.37,14.38,14.37,14.37,1200
2024-05-29 14:26:00,14.37,14.37,14.36,14.36,200
2024-05-29 14:27:00,14.37,14.37,14.36,14.36,600
2024-05-29 14:28:00,14.36,14.39,14.36,14.38,4300
2024-05-29 14:29:00,14.39,14.41,14.38,14.4,3200
2024-05-29 14:30:00,14.4,14.41,14.39,14.41,2400
2024-05-29 14:31:00,14.41,14.44,14.41,14.42,3700
2024-05-29 14:32:00,14.43,14.44,14.42,14.42,4100
2024-05-29 14:33:00,14.42,14.43,14.42,14.43,3500
2024-05-29 14:34:00,14.42,14.42,14.41,14.42,3600
2024-05-29 14:35:00,14.42,14.42,14.4,14.42,2500
2024-05-29 14:36:00,14.42,14.42,14.42,14.42,2300
2024-05-29 14:37:00,14.42,14.43,14.41,14.42,2000
2024-05-29 14:38:00,14.42,14.43,14.41,14.42,3300
2024-05-29 14:39:00,14.41,14.41,14.4,14.4,13200
2024-05-29 14:40:00,14.4,14.4,14.39,14.39,1400
2024-05-29 14:41:00,14.4,14.42,14.39,14.4,6300
2024-05-29 14:42:00,14.4,14.4,14.39,14.4,10600
2024-05-29 14:43:00,14.4,14.4,14.39,14.4,500
2024-05-29 14:44:00,14.39,14.4,14.39,14.4,4300
2024-05-29 14:45:00,14.4,14.41,14.4,14.4,7100
2024-05-29 14:46:00,14.4,14.4,14.4,14.4,1700
2024-05-29 14:47:00,14.4,14.42,14.4,14.42,42700
2024-05-29 14:48:00,14.42,14.42,14.4,14.41,4100
2024-05-29 14:49:00,14.41,14.41,14.4,14.4,2400
2024-05-29 14:50:00,14.41,14.41,14.4,14.4,4400
2024-05-29 14:51:00,14.4,14.41,14.4,14.41,5200
2024-05-29 14:52:00,14.42,14.43,14.4,14.43,25200
2024-05-29 14:53:00,14.43,14.43,14.42,14.42,400
2024-05-29 14:54:00,14.42,14.44,14.41,14.44,10100
2024-05-29 14:55:00,14.43,14.44,14.42,14.42,3500
2024-05-29 14:56:00,14.41,14.43,14.41,14.43,9100
2024-05-29 14:57:00,14.42,14.45,14.41,14.45,15400
2024-05-29 15:00:00,14.45,14.45,14.45,14.45,19100
2024-05-30 09:31:00,14.37,14.45,14.2,14.22,73200
2024-05-30 09:32:00,14.21,14.22,14.11,14.19,93800
2024-05-30 09:33:00,14.19,14.21,14.17,14.21,11500
2024-05-30 09:34:00,14.21,14.23,14.2,14.23,29400
2024-05-30 09:35:00,14.23,14.33,14.19,14.29,67200
2024-05-30 09:36:00,14.28,14.34,14.28,14.32,8300
2024-05-30 09:37:00,14.34,14.36,14.31,14.34,5900
2024-05-30 09:38:00,14.36,14.36,14.34,14.36,6700
2024-05-30 09:39:00,14.36,14.36,14.35,14.36,2800
2024-05-30 09:40:00,14.36,14.38,14.34,14.37,14700
2024-05-30 09:41:00,14.37,14.37,14.32,14.36,4500
2024-05-30 09:42:00,14.34,14.34,14.31,14.33,17900
2024-05-30 09:43:00,14.3,14.3,14.29,14.29,7600
2024-05-30 09:44:00,14.29,14.29,14.26,14.26,2200
2024-05-30 09:45:00,14.25,14.25,14.23,14.24,3500
2024-05-30 09:46:00,14.24,14.25,14.21,14.25,11400
2024-05-30 09:47:00,14.24,14.32,14.23,14.32,8100
2024-05-30 09:48:00,14.32,14.41,14.32,14.39,16600
2024-05-30 09:49:00,14.39,14.5,14.39,14.45,20500
2024-05-30 09:50:00,14.43,14.43,14.4,14.43,3800
2024-05-30 09:51:00,14.4,14.4,14.37,14.37,7500
2024-05-30 09:52:00,14.4,14.43,14.4,14.4,7900
2024-05-30 09:53:00,14.41,14.48,14.41,14.48,5400
2024-05-30 09:54:00,14.46,14.48,14.42,14.44,11500
2024-05-30 09:55:00,14.47,14.48,14.46,14.46,3600
2024-05-30 09:57:00,14.45,14.46,14.44,14.44,6100
2024-05-30 09:58:00,14.48,14.49,14.48,14.49,1200
2024-05-30 09:59:00,14.48,14.48,14.46,14.46,8600
2024-05-30 10:00:00,14.45,14.47,14.44,14.45,4600
2024-05-30 10:01:00,14.45,14.47,14.45,14.45,1800
2024-05-30 10:02:00,14.45,14.45,14.42,14.45,9600
2024-05-30 10:03:00,14.45,14.45,14.42,14.42,1400
2024-05-30 10:04:00,14.42,14.42,14.41,14.42,5100
2024-05-30 10:06:00,14.41,14.43,14.35,14.42,28100
2024-05-30 10:08:00,14.4,14.41,14.4,14.41,1200
2024-05-30 10:09:00,14.41,14.41,14.41,14.41,500
2024-05-30 10:10:00,14.4,14.4,14.39,14.39,3000
2024-05-30 10:11:00,14.38,14.39,14.37,14.38,13800
2024-05-30 10:12:00,14.39,14.41,14.39,14.41,2500
2024-05-30 10:13:00,14.4,14.41,14.4,14.41,2400
2024-05-30 10:14:00,14.4,14.43,14.39,14.41,9800
2024-05-30 10:15:00,14.39,14.4,14.39,14.39,3000
2024-05-30 10:16:00,14.4,14.4,14.39,14.4,2500
2024-05-30 10:17:00,14.41,14.41,14.4,14.41,400
2024-05-30 10:18:00,14.4,14.4,14.38,14.38,3100
2024-05-30 10:19:00,14.38,14.38,14.38,14.38,700
2024-05-30 10:20:00,14.37,14.38,14.37,14.38,300
2024-05-30 10:21:00,14.37,14.37,14.36,14.36,3500
2024-05-30 10:22:00,14.36,14.36,14.35,14.36,800
2024-05-30 10:24:00,14.36,14.36,14.36,14.36,600
2024-05-30 10:25:00,14.36,14.36,14.36,14.36,100
2024-05-30 10:26:00,14.36,14.36,14.36,14.36,100
2024-05-30 10:27:00,14.35,14.35,14.34,14.34,2200
2024-05-30 10:28:00,14.33,14.35,14.33,14.35,1700
2024-05-30 10:29:00,14.35,14.35,14.35,14.35,100
2024-05-30 10:30:00,14.34,14.35,14.34,14.34,1400
2024-05-30 10:31:00,14.34,14.34,14.34,14.34,200
2024-05-30 10:32:00,14.34,14.34,14.34,14.34,1000
2024-05-30 10:33:00,14.33,14.33,14.3,14.31,23100
2024-05-30 10:34:00,14.33,14.34,14.33,14.34,8500
2024-05-30 10:35:00,14.33,14.33,14.32,14.32,1600
2024-05-30 10:36:00,14.31,14.31,14.29,14.29,19300
2024-05-30 10:37:00,14.29,14.29,14.29,14.29,800
2024-05-30 10:38:00,14.28,14.29,14.28,14.29,2100
2024-05-30 10:40:00,14.29,14.29,14.29,14.29,1100
2024-05-30 10:41:00,14.28,14.28,14.28,14.28,400
2024-05-30 10:42:00,14.28,14.28,14.27,14.28,1800
2024-05-30 10:44:00,14.27,14.27,14.26,14.27,18900
2024-05-30 10:45:00,14.27,14.27,14.27,14.27,3200
2024-05-30 10:46:00,14.26,14.26,14.25,14.25,6500
2024-05-30 10:47:00,14.25,14.25,14.23,14.24,3700
2024-05-30 10:48:00,14.23,14.24,14.23,14.24,17100
2024-05-30 10:49:00,14.25,14.26,14.25,14.26,3300
2024-05-30 10:50:00,14.25,14.25,14.24,14.24,2900
2024-05-30 10:51:00,14.24,14.24,14.22,14.23,7700
2024-05-30 10:52:00,14.23,14.23,14.22,14.22,3300
2024-05-30 10:53:00,14.22,14.23,14.22,14.23,1900
2024-05-30 10:54:00,14.22,14.22,14.22,14.22,100
2024-05-30 10:55:00,14.23,14.23,14.23,14.23,100
2024-05-30 10:56:00,14.22,14.23,14.22,14.23,2300
2024-05-30 10:57:00,14.23,14.23,14.19,14.21,25200
2024-05-30 10:58:00,14.23,14.24,14.23,14.24,6800
2024-05-30 10:59:00,14.24,14.24,14.22,14.23,3200
2024-05-30 11:00:00,14.23,14.34,14.23,14.26,11400
2024-05-30 11:01:00,14.26,14.26,14.24,14.25,800
2024-05-30 11:02:00,14.25,14.25,14.24,14.24,3600
2024-05-30 11:03:00,14.25,14.27,14.25,14.27,1600
2024-05-30 11:04:00,14.27,14.27,14.27,14.27,600
2024-05-30 11:06:00,14.27,14.27,14.25,14.26,1500
2024-05-30 11:07:00,14.27,14.27,14.25,14.25,200
2024-05-30 11:08:00,14.26,14.27,14.25,14.27,300
2024-05-30 11:10:00,14.27,14.28,14.25,14.25,2800
2024-05-30 11:11:00,14.24,14.24,14.24,14.24,3200
2024-05-30 11:12:00,14.24,14.25,14.24,14.25,2000
2024-05-30 11:13:00,14.25,14.25,14.25,14.25,500
2024-05-30 11:14:00,14.24,14.25,14.24,14.25,1700
2024-05-30 11:15:00,14.26,14.26,14.25,14.25,2200
2024-05-30 11:16:00,14.26,14.26,14.25,14.25,1800
2024-05-30 11:17:00,14.3,14.3,14.3,14.3,700
2024-05-30 11:19:00,14.26,14.29,14.25,14.29,13500
2024-05-30 11:20:00,14.29,14.29,14.27,14.27,900
2024-05-30 11:21:00,14.27,14.29,14.27,14.29,900
2024-05-30 11:23:00,14.29,14.29,14.27,14.27,300
2024-05-30 11:24:00,14.27,14.3,14.27,14.3,1100
2024-05-30 11:26:00,14.27,14.27,14.26,14.26,2700
2024-05-30 11:27:00,14.25,14.25,14.25,14.25,1000
2024-05-30 11:30:00,14.25,14.26,14.25,14.26,300
2024-05-30 13:01:00,14.25,14.25,14.22,14.22,13000
2024-05-30 13:02:00,14.22,14.23,14.21,14.22,26000
2024-05-30 13:03:00,14.22,14.22,14.21,14.21,2800
2024-05-30 13:04:00,14.2,14.2,14.18,14.18,8200
2024-05-30 13:05:00,14.17,14.18,14.17,14.17,700
2024-05-30 13:06:00,14.16,14.17,14.16,14.17,3000
2024-05-30 13:07:00,14.18,14.18,14.18,14.18,1900
2024-05-30 13:08:00,14.18,14.18,14.16,14.16,3400
2024-05-30 13:09:00,14.16,14.16,14.13,14.14,22900
2024-05-30 13:10:00,14.15,14.15,14.14,14.14,1000
2024-05-30 13:11:00,14.14,14.14,14.12,14.12,28000
2024-05-30 13:12:00,14.13,14.14,14.13,14.14,3200
2024-05-30 13:13:00,14.13,14.14,14.13,14.14,4500
2024-05-30 13:14:00,14.13,14.14,14.13,14.14,900
2024-05-30 13:15:00,14.13,14.14,14.13,14.13,3300
2024-05-30 13:16:00,14.14,14.15,14.14,14.15,900
2024-05-30 13:17:00,14.14,14.15,14.13,14.13,4800
2024-05-30 13:18:00,14.13,14.13,14.12,14.12,12000
2024-05-30 13:19:00,14.12,14.12,14.11,14.11,6900
2024-05-30 13:20:00,14.11,14.12,14.11,14.11,10400
2024-05-30 13:21:00,14.11,14.13,14.11,14.13,4600
2024-05-30 13:22:00,14.12,14.12,14.12,14.12,6300
2024-05-30 13:23:00,14.12,14.12,14.12,14.12,2400
2024-05-30 13:24:00,14.12,14.12,14.12,14.12,300
2024-05-30 13:25:00,14.12,14.13,14.12,14.12,1100
2024-05-30 13:26:00,14.12,14.14,14.12,14.12,12500
2024-05-30 13:27:00,14.12,14.12,14.11,14.11,20100
2024-05-30 13:28:00,14.11,14.11,14.11,14.11,2200
2024-05-30 13:29:00,14.11,14.11,14.09,14.1,17700
2024-05-30 13:30:00,14.11,14.11,14.1,14.11,500
2024-05-30 13:31:00,14.1,14.1,14.09,14.1,10400
2024-05-30 13:32:00,14.1,14.11,14.1,14.11,4400
2024-05-30 13:33:00,14.11,14.11,14.09,14.1,14400
2024-05-30 13:34:00,14.11,14.13,14.11,14.13,3300
2024-05-30 13:35:00,14.12,14.12,14.11,14.11,3400
2024-05-30 13:36:00,14.12,14.14,14.12,14.14,1700
2024-05-30 13:37:00,14.14,14.14,14.11,14.12,46600
2024-05-30 13:38:00,14.12,14.12,14.11,14.11,1800
2024-05-30 13:39:00,14.12,14.12,14.11,14.11,1500
2024-05-30 13:40:00,14.11,14.11,14.1,14.11,2400
2024-05-30 13:41:00,14.11,14.11,14.1,14.1,31200
2024-05-30 13:42:00,14.1,14.11,14.1,14.1,5600
2024-05-30 13:43:00,14.1,14.11,14.1,14.11,11700
2024-05-30 13:44:00,14.12,14.15,14.12,14.15,4000
2024-05-30 13:45:00,14.15,14.16,14.15,14.16,700
2024-05-30 13:46:00,14.15,14.18,14.14,14.15,12200
2024-05-30 13:47:00,14.15,14.16,14.15,14.15,1200
2024-05-30 13:48:00,14.16,14.16,14.15,14.15,9800
2024-05-30 13:49:00,14.15,14.15,14.13,14.14,3700
2024-05-30 13:50:00,14.14,14.14,14.13,14.13,5400
2024-05-30 13:51:00,14.12,14.13,14.11,14.13,13000
2024-05-30 13:52:00,14.11,14.11,14.11,14.11,300
2024-05-30 13:53:00,14.11,14.11,14.08,14.08,13600
2024-05-30 13:54:00,14.09,14.12,14.09,14.11,1100
2024-05-30 13:55:00,14.11,14.11,14.08,14.08,16200
2024-05-30 13:56:00,14.09,14.09,14.08,14.08,800
2024-05-30 13:57:00,14.08,14.08,14.08,14.08,200
2024-05-30 13:58:00,14.08,14.09,14.08,14.09,3200
2024-05-30 14:00:00,14.1,14.1,14.1,14.1,2100
2024-05-30 14:01:00,14.11,14.11,14.11,14.11,300
2024-05-30 14:02:00,14.12,14.14,14.12,14.14,1100
2024-05-30 14:03:00,14.14,14.14,14.14,14.14,1800
2024-05-30 14:04:00,14.14,14.14,14.14,14.14,1900
2024-05-30 14:05:00,14.14,14.14,14.14,14.14,200
2024-05-30 14:06:00,14.13,14.14,14.13,14.14,5800
2024-05-30 14:07:00,14.14,14.14,14.13,14.13,700
2024-05-30 14:08:00,14.13,14.13,14.11,14.11,9300
2024-05-30 14:09:00,14.11,14.12,14.1,14.12,12400
2024-05-30 14:11:00,14.11,14.11,14.11,14.11,300
2024-05-30 14:12:00,14.11,14.11,14.11,14.11,1000
2024-05-30 14:13:00,14.11,14.12,14.11,14.12,2000
2024-05-30 14:14:00,14.12,14.12,14.12,14.12,2000
2024-05-30 14:15:00,14.11,14.11,14.09,14.1,8500
2024-05-30 14:16:00,14.09,14.12,14.09,14.11,7700
2024-05-30 14:17:00,14.11,14.11,14.11,14.11,400
2024-05-30 14:18:00,14.11,14.11,14.1,14.11,2200
2024-05-30 14:21:00,14.11,14.11,14.1,14.11,3700
2024-05-30 14:23:00,14.1,14.1,14.09,14.1,5800
2024-05-30 14:24:00,14.09,14.09,14.07,14.08,7000
2024-05-30 14:25:00,14.06,14.08,14.05,14.08,24700
2024-05-30 14:26:00,14.06,14.06,14.05,14.06,36500
2024-05-30 14:27:00,14.05,14.08,14.04,14.08,31600
2024-05-30 14:28:00,14.09,14.09,14.08,14.08,400
2024-05-30 14:29:00,14.09,14.1,14.09,14.1,3000
2024-05-30 14:30:00,14.1,14.11,14.1,14.1,900
2024-05-30 14:31:00,14.1,14.15,14.09,14.12,18100
2024-05-30 14:32:00,14.14,14.14,14.11,14.14,7300
2024-05-30 14:33:00,14.14,14.15,14.13,14.15,9700
2024-05-30 14:34:00,14.16,14.16,14.13,14.13,7100
2024-05-30 14:35:00,14.17,14.18,14.13,14.18,700
2024-05-30 14:36:00,14.15,14.16,14.13,14.13,1500
2024-05-30 14:37:00,14.16,14.16,14.13,14.14,4200
2024-05-30 14:38:00,14.13,14.14,14.13,14.14,3900
2024-05-30 14:39:00,14.13,14.13,14.13,14.13,1100
2024-05-30 14:40:00,14.13,14.13,14.13,14.13,1300
2024-05-30 14:41:00,14.13,14.13,14.11,14.11,5500
2024-05-30 14:42:00,14.11,14.13,14.1,14.13,11500
2024-05-30 14:43:00,14.1,14.12,14.1,14.11,2600
2024-05-30 14:44:00,14.1,14.1,14.08,14.1,11400
2024-05-30 14:45:00,14.1,14.1,14.09,14.09,2600
2024-05-30 14:46:00,14.11,14.11,14.09,14.09,1300
2024-05-30 14:47:00,14.09,14.1,14.09,14.1,1200
2024-05-30 14:48:00,14.1,14.11,14.09,14.09,12000
2024-05-30 14:49:00,14.1,14.11,14.08,14.1,19600
2024-05-30 14:50:00,14.11,14.11,14.1,14.11,6400
2024-05-30 14:51:00,14.12,14.13,14.1,14.13,11900
2024-05-30 14:52:00,14.14,14.14,14.13,14.14,11600
2024-05-30 14:53:00,14.13,14.13,14.13,14.13,1400
2024-05-30 14:54:00,14.14,14.14,14.14,14.14,700
2024-05-30 14:55:00,14.14,14.16,14.11,14.14,32000
2024-05-30 14:56:00,14.1,14.14,14.09,14.1,2800
2024-05-30 14:57:00,14.11,14.14,14.1,14.11,13000
2024-05-30 15:00:00,14.11,14.11,14.11,14.11,22100
2024-05-31 09:31:00,14.08,14.16,14.08,14.1,24100
2024-05-31 09:32:00,14.1,14.18,14.09,14.15,19300
2024-05-31 09:33:00,14.13,14.16,14.12,14.15,24400
2024-05-31 09:34:00,14.14,14.17,14.14,14.16,6300
2024-05-31 09:35:00,14.14,14.19,14.14,14.15,12500
2024-05-31 09:36:00,14.15,14.15,14.1,14.1,16300
2024-05-31 09:37:00,14.1,14.14,14.1,14.13,16200
2024-05-31 09:38:00,14.13,14.15,14.12,14.13,9100
2024-05-31 09:39:00,14.13,14.14,14.12,14.12,500
2024-05-31 09:40:00,14.13,14.14,14.12,14.12,1700
2024-05-31 09:41:00,14.12,14.12,14.1,14.11,7000
2024-05-31 09:42:00,14.1,14.11,14.1,14.1,11600
2024-05-31 09:43:00,14.09,14.09,14.09,14.09,1900
2024-05-31 09:44:00,14.06,14.08,14.06,14.07,1800
2024-05-31 09:45:00,14.08,14.09,14.06,14.06,2300
2024-05-31 09:46:00,14.07,14.08,14.07,14.08,2300
