day,open,high,low,close,volume
2024-05-28 13:07:00,1.44,1.44,1.44,1.44,11100
2024-05-28 13:08:00,1.44,1.44,1.44,1.44,32000
2024-05-28 13:09:00,1.44,1.44,1.44,1.44,10000
2024-05-28 13:10:00,1.44,1.44,1.44,1.44,14800
2024-05-28 13:13:00,1.44,1.45,1.44,1.45,24100
2024-05-28 13:14:00,1.44,1.45,1.44,1.45,34500
2024-05-28 13:15:00,1.44,1.44,1.44,1.44,25300
2024-05-28 13:17:00,1.44,1.44,1.44,1.44,268000
2024-05-28 13:18:00,1.44,1.44,1.43,1.44,86700
2024-05-28 13:19:00,1.43,1.43,1.43,1.43,45700
2024-05-28 13:20:00,1.43,1.43,1.43,1.43,71000
2024-05-28 13:21:00,1.42,1.43,1.42,1.43,218300
2024-05-28 13:22:00,1.44,1.44,1.43,1.43,10000
2024-05-28 13:23:00,1.43,1.43,1.43,1.43,42200
2024-05-28 13:24:00,1.44,1.44,1.43,1.44,233300
2024-05-28 13:25:00,1.44,1.45,1.44,1.45,53600
2024-05-28 13:26:00,1.45,1.45,1.44,1.44,10000
2024-05-28 13:27:00,1.45,1.45,1.45,1.45,20000
2024-05-28 13:28:00,1.45,1.45,1.44,1.44,17200
2024-05-28 13:31:00,1.45,1.45,1.45,1.45,15000
2024-05-28 13:32:00,1.45,1.46,1.45,1.45,140100
2024-05-28 13:33:00,1.46,1.46,1.46,1.46,45400
2024-05-28 13:34:00,1.45,1.45,1.45,1.45,6200
2024-05-28 13:36:00,1.45,1.45,1.45,1.45,6000
2024-05-28 13:37:00,1.45,1.45,1.45,1.45,1200
2024-05-28 13:39:00,1.45,1.45,1.45,1.45,10700
2024-05-28 13:40:00,1.46,1.46,1.45,1.46,9300
2024-05-28 13:41:00,1.45,1.45,1.45,1.45,169800
2024-05-28 13:42:00,1.44,1.44,1.44,1.44,5100
2024-05-28 13:43:00,1.44,1.45,1.44,1.45,34900
2024-05-28 13:44:00,1.45,1.45,1.44,1.45,154000
2024-05-28 13:45:00,1.45,1.45,1.45,1.45,163500
2024-05-28 13:46:00,1.45,1.46,1.45,1.45,31900
2024-05-28 13:47:00,1.45,1.46,1.45,1.46,12900
2024-05-28 13:49:00,1.46,1.46,1.46,1.46,15500
2024-05-28 13:50:00,1.45,1.46,1.45,1.46,3100
2024-05-28 13:51:00,1.46,1.46,1.46,1.46,100
2024-05-28 13:52:00,1.45,1.45,1.45,1.45,100
2024-05-28 13:55:00,1.45,1.46,1.45,1.45,24000
2024-05-28 13:56:00,1.46,1.46,1.45,1.46,21700
2024-05-28 13:57:00,1.45,1.46,1.45,1.46,8200
2024-05-28 13:58:00,1.45,1.46,1.45,1.46,6800
2024-05-28 13:59:00,1.45,1.45,1.45,1.45,211700
2024-05-28 14:00:00,1.45,1.45,1.44,1.44,70400
2024-05-28 14:01:00,1.44,1.44,1.44,1.44,13400
2024-05-28 14:02:00,1.44,1.45,1.44,1.45,23200
2024-05-28 14:03:00,1.45,1.45,1.45,1.45,9100
2024-05-28 14:04:00,1.45,1.45,1.44,1.44,20300
2024-05-28 14:05:00,1.44,1.45,1.43,1.45,238500
2024-05-28 14:06:00,1.44,1.44,1.44,1.44,25000
2024-05-28 14:07:00,1.44,1.44,1.44,1.44,38600
2024-05-28 14:08:00,1.44,1.45,1.44,1.45,38400
2024-05-28 14:10:00,1.44,1.44,1.44,1.44,34900
2024-05-28 14:11:00,1.44,1.44,1.44,1.44,500
2024-05-28 14:12:00,1.45,1.45,1.44,1.44,1800
2024-05-28 14:13:00,1.45,1.45,1.45,1.45,400
2024-05-28 14:14:00,1.45,1.45,1.45,1.45,600
2024-05-28 14:16:00,1.45,1.45,1.45,1.45,2700
2024-05-28 14:17:00,1.45,1.45,1.44,1.44,15400
2024-05-28 14:18:00,1.44,1.45,1.44,1.44,42300
2024-05-28 14:19:00,1.44,1.44,1.44,1.44,7900
2024-05-28 14:20:00,1.45,1.45,1.45,1.45,700
2024-05-28 14:21:00,1.45,1.45,1.45,1.45,1300
2024-05-28 14:22:00,1.45,1.45,1.45,1.45,1100
2024-05-28 14:23:00,1.44,1.44,1.44,1.44,21000
2024-05-28 14:24:00,1.45,1.45,1.45,1.45,300
2024-05-28 14:25:00,1.45,1.45,1.45,1.45,700
2024-05-28 14:26:00,1.45,1.45,1.45,1.45,400
2024-05-28 14:28:00,1.45,1.45,1.44,1.45,69400
2024-05-28 14:29:00,1.44,1.45,1.44,1.45,17500
2024-05-28 14:30:00,1.44,1.44,1.44,1.44,6000
2024-05-28 14:31:00,1.44,1.45,1.44,1.45,1400
2024-05-28 14:32:00,1.45,1.45,1.45,1.45,100
2024-05-28 14:34:00,1.44,1.44,1.44,1.44,18700
2024-05-28 14:35:00,1.45,1.45,1.44,1.44,1500
2024-05-28 14:36:00,1.45,1.45,1.45,1.45,2000
2024-05-28 14:37:00,1.45,1.45,1.44,1.44,2100
2024-05-28 14:38:00,1.45,1.45,1.44,1.45,9700
2024-05-28 14:39:00,1.45,1.45,1.45,1.45,70000
2024-05-28 14:40:00,1.44,1.45,1.44,1.45,23500
2024-05-28 14:41:00,1.45,1.45,1.44,1.44,37800
2024-05-28 14:42:00,1.45,1.45,1.44,1.45,12500
2024-05-28 14:43:00,1.45,1.45,1.44,1.44,11500
2024-05-28 14:44:00,1.45,1.45,1.45,1.45,30200
2024-05-28 14:45:00,1.45,1.46,1.45,1.46,483900
2024-05-28 14:46:00,1.46,1.46,1.45,1.45,92800
2024-05-28 14:47:00,1.46,1.46,1.46,1.46,41300
2024-05-28 14:48:00,1.46,1.46,1.45,1.45,24900
2024-05-28 14:49:00,1.45,1.46,1.45,1.46,16400
2024-05-28 14:50:00,1.45,1.46,1.45,1.46,27000
2024-05-28 14:51:00,1.46,1.46,1.45,1.46,20800
2024-05-28 14:52:00,1.46,1.46,1.45,1.45,141200
2024-05-28 14:53:00,1.46,1.46,1.45,1.46,651122
2024-05-28 14:54:00,1.46,1.47,1.46,1.47,327800
2024-05-28 14:55:00,1.47,1.48,1.47,1.47,196000
2024-05-28 14:56:00,1.46,1.48,1.46,1.48,215000
2024-05-28 14:57:00,1.47,1.48,1.47,1.47,94100
2024-05-28 15:00:00,1.46,1.46,1.46,1.46,266300
2024-05-29 09:31:00,1.45,1.46,1.42,1.44,2062052
2024-05-29 09:32:00,1.44,1.45,1.44,1.44,181400
2024-05-29 09:33:00,1.44,1.44,1.44,1.44,64200
2024-05-29 09:34:00,1.44,1.45,1.43,1.44,365300
2024-05-29 09:35:00,1.43,1.45,1.43,1.44,282600
2024-05-29 09:36:00,1.44,1.44,1.43,1.44,88500
2024-05-29 09:37:00,1.43,1.44,1.4,1.41,1521900
2024-05-29 09:38:00,1.41,1.42,1.4,1.4,280200
2024-05-29 09:39:00,1.4,1.41,1.4,1.4,347900
2024-05-29 09:40:00,1.4,1.42,1.4,1.42,113200
2024-05-29 09:41:00,1.41,1.42,1.41,1.42,33200
2024-05-29 09:42:00,1.41,1.43,1.41,1.42,484500
2024-05-29 09:43:00,1.43,1.43,1.42,1.43,13300
2024-05-29 09:44:00,1.42,1.43,1.41,1.41,185000
2024-05-29 09:45:00,1.41,1.42,1.41,1.41,114100
2024-05-29 09:46:00,1.41,1.42,1.41,1.41,60300
2024-05-29 09:47:00,1.41,1.42,1.41,1.41,138000
2024-05-29 09:48:00,1.41,1.42,1.41,1.41,67900
2024-05-29 09:49:00,1.41,1.42,1.41,1.42,67800
2024-05-29 09:50:00,1.42,1.42,1.41,1.41,51900
2024-05-29 09:51:00,1.41,1.42,1.41,1.41,88300
2024-05-29 09:52:00,1.41,1.42,1.41,1.42,44100
2024-05-29 09:53:00,1.41,1.42,1.41,1.42,22500
2024-05-29 09:54:00,1.41,1.42,1.41,1.41,17100
2024-05-29 09:55:00,1.41,1.42,1.41,1.41,27400
2024-05-29 09:56:00,1.41,1.41,1.41,1.41,435900
2024-05-29 09:57:00,1.4,1.41,1.4,1.41,44000
2024-05-29 09:58:00,1.41,1.41,1.4,1.4,133700
2024-05-29 09:59:00,1.41,1.41,1.4,1.41,485300
2024-05-29 10:00:00,1.41,1.42,1.41,1.42,78400
2024-05-29 10:01:00,1.41,1.42,1.41,1.42,3400
2024-05-29 10:02:00,1.42,1.42,1.41,1.41,11700
2024-05-29 10:03:00,1.41,1.41,1.41,1.41,10000
2024-05-29 10:04:00,1.41,1.42,1.41,1.42,6600
2024-05-29 10:05:00,1.41,1.41,1.41,1.41,14800
2024-05-29 10:06:00,1.42,1.42,1.41,1.41,85100
2024-05-29 10:07:00,1.41,1.41,1.4,1.4,522100
2024-05-29 10:08:00,1.4,1.4,1.4,1.4,50900
2024-05-29 10:09:00,1.4,1.41,1.4,1.4,888700
2024-05-29 10:10:00,1.4,1.4,1.39,1.4,326700
2024-05-29 10:11:00,1.39,1.4,1.39,1.39,139200
2024-05-29 10:12:00,1.39,1.4,1.39,1.39,11900
2024-05-29 10:13:00,1.39,1.4,1.39,1.39,123100
2024-05-29 10:14:00,1.4,1.4,1.39,1.4,252200
2024-05-29 10:15:00,1.4,1.4,1.4,1.4,45700
2024-05-29 10:16:00,1.4,1.4,1.39,1.4,65300
2024-05-29 10:17:00,1.39,1.4,1.39,1.4,92100
2024-05-29 10:18:00,1.4,1.4,1.39,1.4,255400
2024-05-29 10:19:00,1.4,1.41,1.4,1.4,105600
2024-05-29 10:20:00,1.4,1.4,1.4,1.4,222500
2024-05-29 10:21:00,1.4,1.4,1.39,1.39,28700
2024-05-29 10:22:00,1.4,1.4,1.4,1.4,14300
2024-05-29 10:23:00,1.4,1.4,1.4,1.4,12600
2024-05-29 10:24:00,1.39,1.4,1.39,1.39,23800
2024-05-29 10:25:00,1.39,1.4,1.39,1.39,27600
2024-05-29 10:26:00,1.4,1.4,1.39,1.4,283100
2024-05-29 10:27:00,1.39,1.4,1.39,1.39,873500
2024-05-29 10:28:00,1.39,1.4,1.39,1.39,83500
2024-05-29 10:29:00,1.4,1.4,1.39,1.4,104400
2024-05-29 10:30:00,1.4,1.4,1.39,1.39,117400
2024-05-29 10:31:00,1.4,1.4,1.39,1.4,41900
2024-05-29 10:32:00,1.39,1.4,1.39,1.4,13300
2024-05-29 10:33:00,1.4,1.4,1.4,1.4,27900
2024-05-29 10:34:00,1.39,1.4,1.39,1.39,5400
2024-05-29 10:35:00,1.39,1.4,1.39,1.39,61850
2024-05-29 10:36:00,1.39,1.4,1.39,1.39,23700
2024-05-29 10:37:00,1.39,1.39,1.39,1.39,23800
2024-05-29 10:38:00,1.39,1.4,1.39,1.39,27500
2024-05-29 10:39:00,1.4,1.4,1.39,1.4,21500
2024-05-29 10:40:00,1.4,1.4,1.39,1.39,50300
2024-05-29 10:41:00,1.39,1.4,1.39,1.4,7600
2024-05-29 10:42:00,1.39,1.39,1.39,1.39,13300
2024-05-29 10:43:00,1.39,1.4,1.39,1.4,12800
2024-05-29 10:44:00,1.4,1.4,1.39,1.39,6600
2024-05-29 10:45:00,1.39,1.39,1.39,1.39,182200
2024-05-29 10:46:00,1.39,1.4,1.39,1.39,546400
2024-05-29 10:47:00,1.39,1.4,1.39,1.39,30100
2024-05-29 10:48:00,1.39,1.39,1.39,1.39,94600
2024-05-29 10:49:00,1.39,1.4,1.39,1.4,145700
2024-05-29 10:50:00,1.4,1.4,1.39,1.39,680500
2024-05-29 10:51:00,1.39,1.39,1.39,1.39,397750
2024-05-29 10:52:00,1.39,1.4,1.39,1.39,187950
2024-05-29 10:53:00,1.4,1.4,1.39,1.39,182600
2024-05-29 10:54:00,1.39,1.39,1.39,1.39,102050
2024-05-29 10:55:00,1.39,1.39,1.39,1.39,26200
2024-05-29 10:56:00,1.39,1.39,1.39,1.39,12300
2024-05-29 10:57:00,1.39,1.39,1.39,1.39,32800
2024-05-29 10:58:00,1.39,1.39,1.39,1.39,4400
2024-05-29 10:59:00,1.39,1.39,1.39,1.39,6300
2024-05-29 11:00:00,1.39,1.39,1.39,1.39,25500
2024-05-29 11:01:00,1.39,1.39,1.39,1.39,21700
2024-05-29 11:02:00,1.39,1.39,1.39,1.39,4000
2024-05-29 11:03:00,1.39,1.39,1.39,1.39,57700
2024-05-29 11:04:00,1.39,1.39,1.39,1.39,10500
2024-05-29 11:05:00,1.39,1.39,1.39,1.39,67000
2024-05-29 11:06:00,1.39,1.39,1.39,1.39,112100
2024-05-29 11:07:00,1.39,1.39,1.39,1.39,214500
2024-05-29 11:08:00,1.39,1.39,1.39,1.39,101050
2024-05-29 11:09:00,1.4,1.4,1.39,1.4,2500
2024-05-29 11:10:00,1.4,1.4,1.39,1.39,54100
2024-05-29 11:11:00,1.39,1.4,1.39,1.4,7400
2024-05-29 11:12:00,1.4,1.4,1.39,1.4,37700
2024-05-29 11:13:00,1.39,1.39,1.39,1.39,18900
2024-05-29 11:14:00,1.39,1.39,1.39,1.39,10600
2024-05-29 11:17:00,1.39,1.39,1.39,1.39,24400
2024-05-29 11:18:00,1.39,1.39,1.39,1.39,26100
2024-05-29 11:19:00,1.4,1.4,1.39,1.39,27900
2024-05-29 11:20:00,1.39,1.39,1.39,1.39,43100
2024-05-29 11:21:00,1.4,1.4,1.39,1.4,9600
2024-05-29 11:22:00,1.4,1.4,1.39,1.39,6000
2024-05-29 11:23:00,1.39,1.39,1.39,1.39,113700
2024-05-29 11:24:00,1.39,1.39,1.39,1.39,24900
2024-05-29 11:25:00,1.39,1.39,1.39,1.39,22500
2024-05-29 11:26:00,1.39,1.39,1.39,1.39,56400
2024-05-29 11:27:00,1.39,1.39,1.39,1.39,3200
2024-05-29 11:29:00,1.4,1.4,1.39,1.39,700
2024-05-29 11:30:00,1.39,1.39,1.39,1.39,2500
2024-05-29 13:01:00,1.39,1.4,1.39,1.39,435600
2024-05-29 13:02:00,1.39,1.39,1.39,1.39,23400
2024-05-29 13:03:00,1.39,1.39,1.39,1.39,25200
2024-05-29 13:04:00,1.39,1.39,1.39,1.39,144000
2024-05-29 13:05:00,1.39,1.39,1.39,1.39,37000
2024-05-29 13:06:00,1.39,1.39,1.39,1.39,128900
2024-05-29 13:07:00,1.39,1.39,1.39,1.39,27100
2024-05-29 13:08:00,1.39,1.39,1.39,1.39,60700
2024-05-29 13:10:00,1.39,1.39,1.39,1.39,73300
2024-05-29 13:11:00,1.39,1.39,1.39,1.39,71600
2024-05-29 13:12:00,1.39,1.39,1.39,1.39,13300
2024-05-29 13:13:00,1.39,1.39,1.39,1.39,3000
2024-05-29 13:14:00,1.39,1.39,1.39,1.39,9200
2024-05-29 13:16:00,1.39,1.39,1.39,1.39,100
2024-05-29 13:17:00,1.39,1.39,1.39,1.39,20800
2024-05-29 13:19:00,1.39,1.39,1.39,1.39,2500
2024-05-29 13:20:00,1.39,1.39,1.39,1.39,100
2024-05-29 13:21:00,1.39,1.39,1.39,1.39,1600
2024-05-29 13:22:00,1.39,1.39,1.39,1.39,22000
2024-05-29 13:24:00,1.39,1.39,1.39,1.39,4800
2024-05-29 13:25:00,1.39,1.39,1.39,1.39,5500
2024-05-29 13:26:00,1.39,1.39,1.39,1.39,10200
2024-05-29 13:27:00,1.39,1.39,1.39,1.39,6400
2024-05-29 13:29:00,1.39,1.39,1.39,1.39,3800
2024-05-29 13:31:00,1.39,1.39,1.39,1.39,11300
2024-05-29 13:32:00,1.39,1.39,1.39,1.39,3100
2024-05-29 13:34:00,1.39,1.39,1.39,1.39,20500
2024-05-29 13:35:00,1.39,1.39,1.39,1.39,1800
2024-05-29 13:36:00,1.39,1.39,1.39,1.39,1500
2024-05-29 13:37:00,1.39,1.39,1.39,1.39,6700
2024-05-29 13:38:00,1.39,1.39,1.39,1.39,100
2024-05-29 13:39:00,1.39,1.39,1.39,1.39,100
2024-05-29 13:40:00,1.39,1.39,1.39,1.39,1400
2024-05-29 13:42:00,1.39,1.39,1.39,1.39,10100
2024-05-29 13:44:00,1.39,1.39,1.39,1.39,1900
2024-05-29 13:46:00,1.39,1.39,1.39,1.39,3600
2024-05-29 13:48:00,1.39,1.39,1.39,1.39,87400
2024-05-29 13:49:00,1.39,1.39,1.39,1.39,2400
2024-05-29 13:50:00,1.39,1.39,1.39,1.39,1000
2024-05-29 13:51:00,1.39,1.39,1.39,1.39,5000
2024-05-29 13:53:00,1.39,1.39,1.39,1.39,5300
2024-05-29 13:55:00,1.39,1.39,1.39,1.39,1600
2024-05-29 13:58:00,1.39,1.39,1.39,1.39,81700
2024-05-29 14:03:00,1.39,1.39,1.39,1.39,1400
2024-05-29 14:04:00,1.39,1.39,1.39,1.39,100
2024-05-29 14:05:00,1.39,1.39,1.39,1.39,2200
2024-05-29 14:06:00,1.39,1.39,1.39,1.39,600
2024-05-29 14:08:00,1.39,1.39,1.39,1.39,1500
2024-05-29 14:09:00,1.39,1.39,1.39,1.39,5300
2024-05-29 14:10:00,1.39,1.39,1.39,1.39,2700
2024-05-29 14:11:00,1.39,1.39,1.39,1.39,700
2024-05-29 14:12:00,1.39,1.39,1.39,1.39,7300
2024-05-29 14:13:00,1.39,1.39,1.39,1.39,1700
2024-05-29 14:15:00,1.39,1.39,1.39,1.39,13300
2024-05-29 14:16:00,1.39,1.39,1.39,1.39,123500
2024-05-29 14:19:00,1.39,1.39,1.39,1.39,1000
2024-05-29 14:20:00,1.39,1.39,1.39,1.39,2300
2024-05-29 14:21:00,1.39,1.39,1.39,1.39,600
2024-05-29 14:22:00,1.39,1.39,1.39,1.39,300
2024-05-29 14:24:00,1.39,1.39,1.39,1.39,2000
2024-05-29 14:25:00,1.39,1.39,1.39,1.39,2300
2024-05-29 14:26:00,1.39,1.39,1.39,1.39,2500
2024-05-29 14:30:00,1.39,1.39,1.39,1.39,2200
2024-05-29 14:31:00,1.39,1.39,1.39,1.39,200
2024-05-29 14:32:00,1.39,1.39,1.39,1.39,3500
2024-05-29 14:33:00,1.39,1.39,1.39,1.39,3900
2024-05-29 14:35:00,1.39,1.39,1.39,1.39,2500
2024-05-29 14:36:00,1.39,1.39,1.39,1.39,500
2024-05-29 14:40:00,1.39,1.39,1.39,1.39,10200
2024-05-29 14:41:00,1.39,1.39,1.39,1.39,600
2024-05-29 14:42:00,1.39,1.39,1.39,1.39,100
2024-05-29 14:43:00,1.39,1.39,1.39,1.39,1000
2024-05-29 14:45:00,1.39,1.39,1.39,1.39,2200
2024-05-29 14:46:00,1.39,1.39,1.39,1.39,1000
2024-05-29 14:48:00,1.39,1.39,1.39,1.39,1800
2024-05-29 14:50:00,1.39,1.39,1.39,1.39,1000
2024-05-29 14:51:00,1.39,1.39,1.39,1.39,14100
2024-05-29 14:53:00,1.39,1.39,1.39,1.39,3300
2024-05-29 14:54:00,1.39,1.39,1.39,1.39,187300
2024-05-29 14:55:00,1.39,1.39,1.39,1.39,3300
2024-05-29 14:56:00,1.39,1.39,1.39,1.39,82200
2024-05-29 14:57:00,1.39,1.39,1.39,1.39,3300
2024-05-29 15:00:00,1.39,1.39,1.39,1.39,442400
2024-05-30 09:31:00,1.36,1.38,1.35,1.36,1139900
2024-05-30 09:32:00,1.36,1.36,1.32,1.32,1708600
2024-05-30 09:33:00,1.33,1.33,1.32,1.32,1875500
2024-05-30 09:34:00,1.32,1.32,1.32,1.32,460500
2024-05-30 09:35:00,1.32,1.33,1.32,1.32,678352
2024-05-30 09:36:00,1.32,1.33,1.32,1.32,273000
2024-05-30 09:37:00,1.32,1.33,1.32,1.32,650600
2024-05-30 09:38:00,1.33,1.33,1.32,1.32,240148
2024-05-30 09:39:00,1.32,1.32,1.32,1.32,38500
2024-05-30 09:40:00,1.32,1.32,1.32,1.32,44400
2024-05-30 09:41:00,1.32,1.32,1.32,1.32,10200
2024-05-30 09:42:00,1.32,1.32,1.32,1.32,107200
2024-05-30 09:43:00,1.32,1.32,1.32,1.32,497000
2024-05-30 09:44:00,1.32,1.32,1.32,1.32,1216852
2024-05-30 09:45:00,1.33,1.33,1.32,1.33,124700
2024-05-30 09:46:00,1.32,1.33,1.32,1.33,73500
2024-05-30 09:47:00,1.32,1.33,1.32,1.32,767748
2024-05-30 09:48:00,1.32,1.32,1.32,1.32,95900
2024-05-30 09:49:00,1.32,1.32,1.32,1.32,67700
2024-05-30 09:50:00,1.32,1.33,1.32,1.32,713000
2024-05-30 09:51:00,1.32,1.33,1.32,1.32,185600
2024-05-30 09:52:00,1.32,1.32,1.32,1.32,322600
2024-05-30 09:53:00,1.32,1.33,1.32,1.32,112100
2024-05-30 09:54:00,1.32,1.33,1.32,1.32,72600
2024-05-30 09:55:00,1.32,1.32,1.32,1.32,34900
2024-05-30 09:56:00,1.32,1.33,1.32,1.32,107200
2024-05-30 09:57:00,1.33,1.33,1.32,1.32,105900
2024-05-30 09:58:00,1.32,1.32,1.32,1.32,18400
2024-05-30 09:59:00,1.32,1.33,1.32,1.33,47600
2024-05-30 10:00:00,1.32,1.33,1.32,1.33,88900
2024-05-30 10:01:00,1.32,1.33,1.32,1.32,16700
2024-05-30 10:02:00,1.32,1.33,1.32,1.32,474100
2024-05-30 10:03:00,1.32,1.32,1.32,1.32,315200
2024-05-30 10:04:00,1.32,1.32,1.32,1.32,4500
2024-05-30 10:05:00,1.32,1.32,1.32,1.32,15600
2024-05-30 10:06:00,1.32,1.32,1.32,1.32,8800
2024-05-30 10:07:00,1.32,1.32,1.32,1.32,500
2024-05-30 10:08:00,1.32,1.32,1.32,1.32,20700
2024-05-30 10:10:00,1.32,1.32,1.32,1.32,10000
2024-05-30 10:12:00,1.32,1.32,1.32,1.32,1000
2024-05-30 10:13:00,1.32,1.32,1.32,1.32,3700
2024-05-30 10:14:00,1.32,1.32,1.32,1.32,11000
2024-05-30 10:15:00,1.32,1.32,1.32,1.32,100
2024-05-30 10:17:00,1.32,1.32,1.32,1.32,38100
2024-05-30 10:18:00,1.32,1.32,1.32,1.32,4800
2024-05-30 10:19:00,1.32,1.32,1.32,1.32,9500
2024-05-30 10:21:00,1.32,1.32,1.32,1.32,4300
2024-05-30 10:22:00,1.32,1.32,1.32,1.32,15200
2024-05-30 10:23:00,1.32,1.32,1.32,1.32,14700
2024-05-30 10:24:00,1.32,1.32,1.32,1.32,19300
2024-05-30 10:25:00,1.32,1.32,1.32,1.32,2800
2024-05-30 10:26:00,1.32,1.32,1.32,1.32,3000
2024-05-30 10:27:00,1.32,1.32,1.32,1.32,8000
2024-05-30 10:28:00,1.32,1.32,1.32,1.32,11400
2024-05-30 10:29:00,1.32,1.32,1.32,1.32,5200
2024-05-30 10:31:00,1.32,1.32,1.32,1.32,100
2024-05-30 10:32:00,1.32,1.32,1.32,1.32,100
2024-05-30 10:34:00,1.32,1.32,1.32,1.32,2700
2024-05-30 10:35:00,1.32,1.32,1.32,1.32,24400
2024-05-30 10:36:00,1.32,1.32,1.32,1.32,3800
2024-05-30 10:37:00,1.32,1.32,1.32,1.32,1100
2024-05-30 10:38:00,1.32,1.32,1.32,1.32,100
2024-05-30 10:39:00,1.32,1.32,1.32,1.32,14700
2024-05-30 10:41:00,1.32,1.32,1.32,1.32,2000
2024-05-30 10:42:00,1.32,1.32,1.32,1.32,12200
2024-05-30 10:43:00,1.32,1.32,1.32,1.32,41500
2024-05-30 10:44:00,1.32,1.32,1.32,1.32,1200
2024-05-30 10:45:00,1.32,1.32,1.32,1.32,3300
2024-05-30 10:46:00,1.32,1.32,1.32,1.32,900
2024-05-30 10:47:00,1.32,1.32,1.32,1.32,10000
2024-05-30 10:48:00,1.32,1.32,1.32,1.32,2500
2024-05-30 10:49:00,1.32,1.32,1.32,1.32,44700
2024-05-30 10:50:00,1.32,1.32,1.32,1.32,7100
2024-05-30 10:51:00,1.32,1.32,1.32,1.32,300
2024-05-30 10:52:00,1.32,1.32,1.32,1.32,10000
2024-05-30 10:53:00,1.32,1.32,1.32,1.32,3700
2024-05-30 10:54:00,1.32,1.32,1.32,1.32,1000
2024-05-30 10:55:00,1.32,1.32,1.32,1.32,100
2024-05-30 10:56:00,1.32,1.32,1.32,1.32,3100
2024-05-30 10:57:00,1.32,1.32,1.32,1.32,3900
2024-05-30 10:58:00,1.32,1.32,1.32,1.32,2000
2024-05-30 10:59:00,1.32,1.32,1.32,1.32,400
2024-05-30 11:00:00,1.32,1.32,1.32,1.32,3500
2024-05-30 11:01:00,1.32,1.32,1.32,1.32,30700
2024-05-30 11:02:00,1.32,1.32,1.32,1.32,100
2024-05-30 11:03:00,1.32,1.32,1.32,1.32,1000
2024-05-30 11:04:00,1.32,1.32,1.32,1.32,4300
2024-05-30 11:05:00,1.32,1.32,1.32,1.32,1300
2024-05-30 11:06:00,1.32,1.32,1.32,1.32,20200
2024-05-30 11:07:00,1.32,1.32,1.32,1.32,6000
2024-05-30 11:08:00,1.32,1.32,1.32,1.32,6100
2024-05-30 11:10:00,1.32,1.32,1.32,1.32,400
2024-05-30 11:11:00,1.32,1.32,1.32,1.32,500
2024-05-30 11:12:00,1.32,1.32,1.32,1.32,1500
2024-05-30 11:13:00,1.32,1.32,1.32,1.32,4700
2024-05-30 11:15:00,1.32,1.32,1.32,1.32,500
2024-05-30 11:16:00,1.32,1.32,1.32,1.32,200
2024-05-30 11:17:00,1.32,1.32,1.32,1.32,11400
2024-05-30 11:18:00,1.32,1.32,1.32,1.32,500
2024-05-30 11:19:00,1.32,1.32,1.32,1.32,4900
2024-05-30 11:20:00,1.32,1.32,1.32,1.32,300
2024-05-30 11:21:00,1.32,1.32,1.32,1.32,200
2024-05-30 11:22:00,1.32,1.32,1.32,1.32,9700
2024-05-30 11:23:00,1.32,1.32,1.32,1.32,14500
2024-05-30 11:24:00,1.32,1.32,1.32,1.32,10400
2024-05-30 11:25:00,1.32,1.32,1.32,1.32,1300
2024-05-30 11:26:00,1.32,1.32,1.32,1.32,100
2024-05-30 11:27:00,1.32,1.32,1.32,1.32,5100
2024-05-30 11:28:00,1.32,1.32,1.32,1.32,1000
2024-05-30 11:30:00,1.32,1.32,1.32,1.32,10000
2024-05-30 13:01:00,1.32,1.32,1.32,1.32,15800
2024-05-30 13:02:00,1.32,1.32,1.32,1.32,1100
2024-05-30 13:03:00,1.32,1.32,1.32,1.32,700
2024-05-30 13:05:00,1.32,1.32,1.32,1.32,3000
2024-05-30 13:06:00,1.32,1.32,1.32,1.32,300
2024-05-30 13:09:00,1.32,1.32,1.32,1.32,3000
2024-05-30 13:10:00,1.32,1.32,1.32,1.32,1500
2024-05-30 13:11:00,1.32,1.32,1.32,1.32,3600
2024-05-30 13:12:00,1.32,1.32,1.32,1.32,50600
2024-05-30 13:13:00,1.32,1.32,1.32,1.32,1100
2024-05-30 13:16:00,1.32,1.32,1.32,1.32,300
2024-05-30 13:17:00,1.32,1.32,1.32,1.32,26700
2024-05-30 13:18:00,1.32,1.32,1.32,1.32,10000
2024-05-30 13:19:00,1.32,1.32,1.32,1.32,5500
2024-05-30 13:20:00,1.32,1.32,1.32,1.32,1900
2024-05-30 13:21:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:22:00,1.32,1.32,1.32,1.32,3500
2024-05-30 13:23:00,1.32,1.32,1.32,1.32,3600
2024-05-30 13:24:00,1.32,1.32,1.32,1.32,2900
2024-05-30 13:25:00,1.32,1.32,1.32,1.32,500
2024-05-30 13:27:00,1.32,1.32,1.32,1.32,700
2024-05-30 13:28:00,1.32,1.32,1.32,1.32,800
2024-05-30 13:29:00,1.32,1.32,1.32,1.32,100
2024-05-30 13:30:00,1.32,1.32,1.32,1.32,400
2024-05-30 13:31:00,1.32,1.32,1.32,1.32,1500
2024-05-30 13:35:00,1.32,1.32,1.32,1.32,12800
2024-05-30 13:36:00,1.32,1.32,1.32,1.32,1300
2024-05-30 13:38:00,1.32,1.32,1.32,1.32,1300
2024-05-30 13:39:00,1.32,1.32,1.32,1.32,2800
2024-05-30 13:40:00,1.32,1.32,1.32,1.32,600
