day,open,high,low,close,volume
2024-05-29 10:22:00,3.78,3.79,3.77,3.78,613400
2024-05-29 10:23:00,3.77,3.78,3.77,3.78,264900
2024-05-29 10:24:00,3.77,3.78,3.77,3.77,151100
2024-05-29 10:25:00,3.78,3.78,3.77,3.77,173000
2024-05-29 10:26:00,3.77,3.78,3.77,3.78,219200
2024-05-29 10:27:00,3.78,3.82,3.78,3.81,666616
2024-05-29 10:28:00,3.8,3.81,3.79,3.8,89800
2024-05-29 10:29:00,3.79,3.81,3.79,3.81,58400
2024-05-29 10:30:00,3.81,3.82,3.79,3.82,884000
2024-05-29 10:31:00,3.82,3.88,3.81,3.85,1267700
2024-05-29 10:32:00,3.84,3.85,3.82,3.82,288600
2024-05-29 10:33:00,3.82,3.83,3.8,3.82,281300
2024-05-29 10:34:00,3.81,3.82,3.8,3.81,109200
2024-05-29 10:35:00,3.8,3.86,3.8,3.85,382700
2024-05-29 10:36:00,3.85,3.87,3.81,3.83,356300
2024-05-29 10:37:00,3.83,3.87,3.82,3.84,516800
2024-05-29 10:38:00,3.83,3.87,3.83,3.84,396900
2024-05-29 10:39:00,3.85,3.85,3.82,3.83,138400
2024-05-29 10:40:00,3.83,3.83,3.81,3.82,118000
2024-05-29 10:41:00,3.81,3.82,3.8,3.81,167500
2024-05-29 10:42:00,3.8,3.81,3.79,3.79,418600
2024-05-29 10:43:00,3.79,3.8,3.79,3.79,210400
2024-05-29 10:44:00,3.8,3.8,3.79,3.79,109300
2024-05-29 10:45:00,3.8,3.8,3.79,3.8,149300
2024-05-29 10:46:00,3.8,3.83,3.79,3.81,212900
2024-05-29 10:47:00,3.8,3.8,3.79,3.8,245700
2024-05-29 10:48:00,3.8,3.8,3.79,3.8,44500
2024-05-29 10:49:00,3.8,3.8,3.79,3.79,61300
2024-05-29 10:50:00,3.79,3.8,3.79,3.8,37300
2024-05-29 10:51:00,3.8,3.81,3.79,3.8,195000
2024-05-29 10:52:00,3.8,3.81,3.8,3.8,128800
2024-05-29 10:53:00,3.81,3.81,3.8,3.8,101700
2024-05-29 10:54:00,3.8,3.81,3.8,3.8,52100
2024-05-29 10:55:00,3.8,3.81,3.8,3.8,129800
2024-05-29 10:56:00,3.81,3.81,3.8,3.81,70300
2024-05-29 10:57:00,3.81,3.81,3.8,3.81,67300
2024-05-29 10:58:00,3.81,3.82,3.8,3.82,84800
2024-05-29 10:59:00,3.81,3.82,3.8,3.81,106600
2024-05-29 11:00:00,3.81,3.82,3.8,3.81,102700
2024-05-29 11:01:00,3.81,3.82,3.8,3.82,61600
2024-05-29 11:02:00,3.81,3.82,3.81,3.82,9200
2024-05-29 11:03:00,3.81,3.82,3.81,3.82,179300
2024-05-29 11:04:00,3.82,3.82,3.81,3.81,165200
2024-05-29 11:05:00,3.82,3.82,3.81,3.82,188200
2024-05-29 11:06:00,3.82,3.83,3.82,3.83,244300
2024-05-29 11:07:00,3.83,3.84,3.81,3.82,106500
2024-05-29 11:08:00,3.81,3.83,3.81,3.83,25700
2024-05-29 11:09:00,3.82,3.84,3.81,3.83,185000
2024-05-29 11:10:00,3.83,3.84,3.83,3.83,76100
2024-05-29 11:11:00,3.84,3.85,3.83,3.84,236900
2024-05-29 11:12:00,3.85,3.85,3.83,3.83,220300
2024-05-29 11:13:00,3.83,3.84,3.83,3.83,220800
2024-05-29 11:14:00,3.83,3.84,3.82,3.82,54800
2024-05-29 11:15:00,3.82,3.83,3.82,3.83,75600
2024-05-29 11:16:00,3.82,3.83,3.82,3.83,94800
2024-05-29 11:17:00,3.83,3.83,3.82,3.82,30900
2024-05-29 11:18:00,3.82,3.83,3.82,3.83,56600
2024-05-29 11:19:00,3.83,3.83,3.81,3.81,199000
2024-05-29 11:20:00,3.81,3.82,3.81,3.81,51700
2024-05-29 11:21:00,3.82,3.82,3.81,3.82,99800
2024-05-29 11:22:00,3.81,3.82,3.81,3.82,20000
2024-05-29 11:23:00,3.82,3.82,3.81,3.82,101600
2024-05-29 11:24:00,3.81,3.83,3.81,3.83,155300
2024-05-29 11:25:00,3.82,3.83,3.81,3.83,16800
2024-05-29 11:26:00,3.83,3.83,3.81,3.81,115600
2024-05-29 11:27:00,3.82,3.82,3.81,3.82,12000
2024-05-29 11:28:00,3.82,3.82,3.81,3.82,124400
2024-05-29 11:29:00,3.82,3.82,3.81,3.81,68900
2024-05-29 11:30:00,3.81,3.82,3.81,3.81,136000
2024-05-29 13:01:00,3.82,3.82,3.8,3.81,171300
2024-05-29 13:02:00,3.81,3.81,3.8,3.8,132700
2024-05-29 13:03:00,3.81,3.82,3.8,3.82,186900
2024-05-29 13:04:00,3.81,3.82,3.81,3.81,57000
2024-05-29 13:05:00,3.81,3.82,3.8,3.8,200400
2024-05-29 13:06:00,3.8,3.81,3.8,3.8,46400
2024-05-29 13:07:00,3.81,3.81,3.8,3.81,24200
2024-05-29 13:08:00,3.81,3.81,3.8,3.8,81300
2024-05-29 13:09:00,3.81,3.81,3.8,3.8,61900
2024-05-29 13:10:00,3.8,3.8,3.79,3.79,226700
2024-05-29 13:11:00,3.79,3.8,3.79,3.79,142700
2024-05-29 13:12:00,3.79,3.8,3.79,3.79,70300
2024-05-29 13:13:00,3.8,3.81,3.79,3.81,76500
2024-05-29 13:14:00,3.81,3.81,3.79,3.8,121500
2024-05-29 13:15:00,3.79,3.8,3.79,3.79,27700
2024-05-29 13:16:00,3.79,3.8,3.79,3.79,208100
2024-05-29 13:17:00,3.79,3.8,3.79,3.79,312884
2024-05-29 13:18:00,3.79,3.79,3.78,3.78,499116
2024-05-29 13:19:00,3.78,3.79,3.78,3.78,175800
2024-05-29 13:20:00,3.78,3.79,3.77,3.78,258800
2024-05-29 13:21:00,3.78,3.79,3.78,3.79,19000
2024-05-29 13:22:00,3.78,3.79,3.78,3.79,24200
2024-05-29 13:23:00,3.79,3.79,3.78,3.78,15100
2024-05-29 13:24:00,3.79,3.79,3.78,3.79,55600
2024-05-29 13:25:00,3.79,3.79,3.78,3.78,95200
2024-05-29 13:26:00,3.79,3.79,3.78,3.78,64100
2024-05-29 13:27:00,3.78,3.79,3.78,3.79,52800
2024-05-29 13:28:00,3.78,3.79,3.78,3.79,82900
2024-05-29 13:29:00,3.78,3.79,3.78,3.78,141600
2024-05-29 13:30:00,3.78,3.79,3.78,3.78,65200
2024-05-29 13:31:00,3.78,3.79,3.78,3.78,27900
2024-05-29 13:32:00,3.78,3.79,3.78,3.78,34400
2024-05-29 13:33:00,3.78,3.79,3.78,3.79,32100
2024-05-29 13:34:00,3.79,3.79,3.78,3.78,49600
2024-05-29 13:35:00,3.78,3.8,3.78,3.79,216600
2024-05-29 13:36:00,3.8,3.81,3.79,3.8,51500
2024-05-29 13:37:00,3.81,3.81,3.79,3.79,112400
2024-05-29 13:38:00,3.8,3.81,3.79,3.79,100200
2024-05-29 13:39:00,3.79,3.8,3.79,3.79,63400
2024-05-29 13:40:00,3.79,3.8,3.79,3.79,31500
2024-05-29 13:41:00,3.79,3.8,3.78,3.78,193700
2024-05-29 13:42:00,3.78,3.79,3.78,3.78,51200
2024-05-29 13:43:00,3.78,3.79,3.78,3.78,134900
2024-05-29 13:44:00,3.78,3.79,3.78,3.78,114000
2024-05-29 13:45:00,3.78,3.79,3.78,3.78,215100
2024-05-29 13:46:00,3.78,3.78,3.77,3.77,101000
2024-05-29 13:47:00,3.77,3.78,3.76,3.77,640300
2024-05-29 13:48:00,3.76,3.79,3.76,3.79,242100
2024-05-29 13:49:00,3.78,3.79,3.78,3.79,64000
2024-05-29 13:50:00,3.78,3.79,3.77,3.77,75200
2024-05-29 13:51:00,3.77,3.77,3.77,3.77,61700
2024-05-29 13:52:00,3.77,3.78,3.77,3.77,98300
2024-05-29 13:53:00,3.77,3.78,3.77,3.77,73600
2024-05-29 13:54:00,3.77,3.78,3.76,3.77,173800
2024-05-29 13:55:00,3.77,3.78,3.77,3.77,67200
2024-05-29 13:56:00,3.77,3.78,3.76,3.77,114500
2024-05-29 13:57:00,3.77,3.78,3.77,3.77,89000
2024-05-29 13:58:00,3.77,3.78,3.77,3.78,9000
2024-05-29 13:59:00,3.77,3.78,3.77,3.77,146700
2024-05-29 14:00:00,3.78,3.78,3.77,3.77,27800
2024-05-29 14:01:00,3.77,3.78,3.77,3.77,36700
2024-05-29 14:02:00,3.77,3.78,3.77,3.77,147700
2024-05-29 14:03:00,3.77,3.77,3.76,3.77,112700
2024-05-29 14:04:00,3.77,3.78,3.77,3.77,101100
2024-05-29 14:05:00,3.77,3.78,3.77,3.77,57200
2024-05-29 14:06:00,3.77,3.78,3.77,3.77,116000
2024-05-29 14:07:00,3.77,3.79,3.77,3.78,210600
2024-05-29 14:08:00,3.78,3.79,3.78,3.78,134900
2024-05-29 14:09:00,3.79,3.79,3.78,3.79,72900
2024-05-29 14:10:00,3.79,3.79,3.78,3.79,49600
2024-05-29 14:11:00,3.79,3.79,3.78,3.79,77200
2024-05-29 14:12:00,3.79,3.79,3.78,3.78,73000
2024-05-29 14:13:00,3.78,3.79,3.78,3.79,120500
2024-05-29 14:14:00,3.79,3.79,3.78,3.78,24800
2024-05-29 14:15:00,3.79,3.79,3.78,3.78,49500
2024-05-29 14:16:00,3.78,3.78,3.77,3.78,124600
2024-05-29 14:17:00,3.78,3.78,3.77,3.78,86000
2024-05-29 14:18:00,3.77,3.78,3.77,3.78,87200
2024-05-29 14:19:00,3.78,3.78,3.77,3.77,27800
2024-05-29 14:20:00,3.78,3.79,3.78,3.79,279000
2024-05-29 14:21:00,3.78,3.78,3.78,3.78,47300
2024-05-29 14:22:00,3.79,3.79,3.78,3.79,471100
2024-05-29 14:23:00,3.79,3.79,3.78,3.78,38100
2024-05-29 14:24:00,3.79,3.79,3.78,3.78,33000
2024-05-29 14:25:00,3.79,3.79,3.78,3.79,36200
2024-05-29 14:26:00,3.79,3.79,3.78,3.78,122700
2024-05-29 14:27:00,3.79,3.79,3.78,3.79,121300
2024-05-29 14:28:00,3.78,3.79,3.78,3.78,41200
2024-05-29 14:29:00,3.78,3.79,3.78,3.79,91800
2024-05-29 14:30:00,3.78,3.79,3.77,3.77,217600
2024-05-29 14:31:00,3.77,3.78,3.77,3.78,60300
2024-05-29 14:32:00,3.78,3.78,3.77,3.77,96700
2024-05-29 14:33:00,3.77,3.78,3.77,3.78,133500
2024-05-29 14:34:00,3.78,3.78,3.77,3.78,24000
2024-05-29 14:35:00,3.77,3.78,3.77,3.77,154400
2024-05-29 14:36:00,3.77,3.78,3.77,3.78,515000
2024-05-29 14:37:00,3.78,3.78,3.77,3.78,156600
2024-05-29 14:38:00,3.77,3.78,3.77,3.77,56300
2024-05-29 14:39:00,3.77,3.78,3.77,3.77,40900
2024-05-29 14:40:00,3.77,3.78,3.77,3.78,48100
2024-05-29 14:41:00,3.77,3.78,3.77,3.78,44500
2024-05-29 14:42:00,3.77,3.78,3.77,3.77,249000
2024-05-29 14:43:00,3.77,3.78,3.77,3.77,301500
2024-05-29 14:44:00,3.77,3.78,3.77,3.77,50700
2024-05-29 14:45:00,3.78,3.78,3.76,3.76,669800
2024-05-29 14:46:00,3.76,3.77,3.76,3.76,150300
2024-05-29 14:47:00,3.76,3.77,3.75,3.76,1357100
2024-05-29 14:48:00,3.76,3.77,3.76,3.76,676700
2024-05-29 14:49:00,3.76,3.77,3.75,3.76,314400
2024-05-29 14:50:00,3.75,3.77,3.75,3.76,871600
2024-05-29 14:51:00,3.76,3.77,3.75,3.76,267100
2024-05-29 14:52:00,3.76,3.77,3.75,3.77,409000
2024-05-29 14:53:00,3.76,3.77,3.76,3.76,244700
2024-05-29 14:54:00,3.76,3.77,3.75,3.77,194700
2024-05-29 14:55:00,3.76,3.77,3.76,3.76,318600
2024-05-29 14:56:00,3.77,3.77,3.76,3.77,439300
2024-05-29 14:57:00,3.76,3.77,3.76,3.76,1051400
2024-05-29 15:00:00,3.77,3.77,3.77,3.77,930900
2024-05-30 09:31:00,3.65,3.74,3.63,3.7,6119100
2024-05-30 09:32:00,3.7,3.72,3.67,3.7,1790100
2024-05-30 09:33:00,3.69,3.73,3.69,3.7,958500
2024-05-30 09:34:00,3.7,3.75,3.7,3.72,976000
2024-05-30 09:35:00,3.73,3.73,3.7,3.71,1026700
2024-05-30 09:36:00,3.71,3.76,3.71,3.75,749600
2024-05-30 09:37:00,3.75,3.8,3.75,3.77,1147310
2024-05-30 09:38:00,3.78,3.8,3.77,3.79,937900
2024-05-30 09:39:00,3.79,3.82,3.79,3.81,1474100
2024-05-30 09:40:00,3.81,3.81,3.77,3.77,952700
2024-05-30 09:41:00,3.77,3.8,3.77,3.8,455900
2024-05-30 09:42:00,3.79,3.8,3.78,3.78,433300
2024-05-30 09:43:00,3.79,3.79,3.76,3.76,1276200
2024-05-30 09:44:00,3.77,3.78,3.75,3.75,519200
2024-05-30 09:45:00,3.76,3.77,3.75,3.76,511800
2024-05-30 09:46:00,3.76,3.77,3.76,3.76,348700
2024-05-30 09:47:00,3.76,3.86,3.76,3.85,2226400
2024-05-30 09:48:00,3.85,3.85,3.82,3.83,794000
2024-05-30 09:49:00,3.84,3.86,3.83,3.85,1016300
2024-05-30 09:50:00,3.85,3.85,3.8,3.81,514900
2024-05-30 09:51:00,3.8,3.82,3.8,3.82,306200
2024-05-30 09:52:00,3.82,3.82,3.8,3.8,433900
2024-05-30 09:53:00,3.81,3.81,3.79,3.79,671600
2024-05-30 09:54:00,3.79,3.8,3.78,3.79,428400
2024-05-30 09:55:00,3.78,3.81,3.77,3.8,250200
2024-05-30 09:56:00,3.8,3.81,3.79,3.79,269300
2024-05-30 09:57:00,3.79,3.81,3.79,3.81,288300
2024-05-30 09:58:00,3.81,3.81,3.79,3.79,191900
2024-05-30 09:59:00,3.79,3.8,3.78,3.78,140900
2024-05-30 10:00:00,3.78,3.8,3.78,3.79,164600
2024-05-30 10:01:00,3.79,3.8,3.79,3.79,243100
2024-05-30 10:02:00,3.8,3.8,3.78,3.79,231100
2024-05-30 10:03:00,3.79,3.8,3.78,3.78,192500
2024-05-30 10:04:00,3.78,3.79,3.78,3.78,73400
2024-05-30 10:05:00,3.78,3.79,3.78,3.79,193000
2024-05-30 10:06:00,3.78,3.79,3.77,3.78,513000
2024-05-30 10:07:00,3.78,3.79,3.77,3.78,161400
2024-05-30 10:08:00,3.78,3.8,3.78,3.79,132300
2024-05-30 10:09:00,3.78,3.79,3.78,3.78,104500
2024-05-30 10:10:00,3.78,3.79,3.77,3.77,100200
2024-05-30 10:11:00,3.77,3.79,3.77,3.78,233000
2024-05-30 10:12:00,3.79,3.79,3.78,3.78,109000
2024-05-30 10:13:00,3.78,3.79,3.77,3.79,231600
2024-05-30 10:14:00,3.79,3.79,3.78,3.78,96000
2024-05-30 10:15:00,3.79,3.79,3.78,3.79,166500
2024-05-30 10:16:00,3.79,3.79,3.78,3.78,53000
2024-05-30 10:17:00,3.78,3.8,3.77,3.8,268600
2024-05-30 10:18:00,3.8,3.8,3.79,3.8,383100
2024-05-30 10:19:00,3.8,3.81,3.78,3.78,187800
2024-05-30 10:20:00,3.78,3.79,3.78,3.79,153900
2024-05-30 10:21:00,3.78,3.79,3.78,3.78,93400
2024-05-30 10:22:00,3.78,3.8,3.78,3.8,184100
2024-05-30 10:23:00,3.8,3.8,3.79,3.8,69000
2024-05-30 10:24:00,3.8,3.81,3.79,3.8,151900
2024-05-30 10:25:00,3.8,3.81,3.79,3.8,135400
2024-05-30 10:26:00,3.8,3.82,3.8,3.82,294100
2024-05-30 10:27:00,3.82,3.82,3.81,3.82,279200
2024-05-30 10:28:00,3.82,3.83,3.81,3.83,248100
2024-05-30 10:29:00,3.82,3.83,3.8,3.81,182500
2024-05-30 10:30:00,3.81,3.81,3.79,3.8,85300
2024-05-30 10:31:00,3.79,3.81,3.79,3.81,60200
2024-05-30 10:32:00,3.81,3.81,3.79,3.8,159500
2024-05-30 10:33:00,3.8,3.8,3.79,3.79,123900
2024-05-30 10:34:00,3.78,3.79,3.76,3.76,370800
2024-05-30 10:35:00,3.75,3.78,3.75,3.77,349800
2024-05-30 10:36:00,3.78,3.78,3.76,3.77,166200
2024-05-30 10:37:00,3.77,3.78,3.76,3.77,154000
2024-05-30 10:38:00,3.77,3.78,3.76,3.76,127700
2024-05-30 10:39:00,3.77,3.77,3.76,3.77,144300
2024-05-30 10:40:00,3.76,3.77,3.76,3.76,173600
2024-05-30 10:41:00,3.76,3.77,3.76,3.76,250900
2024-05-30 10:42:00,3.76,3.77,3.75,3.75,267033
2024-05-30 10:43:00,3.75,3.76,3.75,3.76,231900
2024-05-30 10:44:00,3.75,3.77,3.75,3.76,1800000
2024-05-30 10:45:00,3.76,3.77,3.76,3.76,85000
2024-05-30 10:46:00,3.77,3.78,3.76,3.77,124700
2024-05-30 10:47:00,3.77,3.78,3.77,3.78,23100
2024-05-30 10:48:00,3.78,3.78,3.77,3.77,75000
2024-05-30 10:49:00,3.77,3.77,3.76,3.76,39700
2024-05-30 10:50:00,3.76,3.77,3.76,3.76,64200
2024-05-30 10:51:00,3.77,3.77,3.76,3.76,169600
2024-05-30 10:52:00,3.76,3.77,3.76,3.77,19700
2024-05-30 10:53:00,3.76,3.76,3.76,3.76,20400
2024-05-30 10:54:00,3.76,3.77,3.76,3.76,84800
2024-05-30 10:55:00,3.76,3.77,3.76,3.77,84300
2024-05-30 10:56:00,3.76,3.76,3.76,3.76,42400
2024-05-30 10:57:00,3.77,3.77,3.76,3.77,38600
2024-05-30 10:58:00,3.77,3.77,3.76,3.76,4700
2024-05-30 10:59:00,3.77,3.77,3.76,3.77,52400
2024-05-30 11:00:00,3.76,3.77,3.76,3.76,73200
2024-05-30 11:01:00,3.76,3.77,3.76,3.76,87200
2024-05-30 11:02:00,3.76,3.77,3.74,3.75,902600
2024-05-30 11:03:00,3.74,3.75,3.72,3.73,652600
2024-05-30 11:04:00,3.73,3.74,3.72,3.73,294300
2024-05-30 11:05:00,3.73,3.74,3.73,3.73,219600
2024-05-30 11:06:00,3.74,3.74,3.73,3.73,69500
2024-05-30 11:07:00,3.73,3.74,3.72,3.73,167500
2024-05-30 11:08:00,3.73,3.76,3.72,3.75,1476600
2024-05-30 11:09:00,3.75,3.76,3.74,3.75,224700
2024-05-30 11:10:00,3.75,3.76,3.74,3.75,75000
2024-05-30 11:11:00,3.74,3.76,3.74,3.76,58500
2024-05-30 11:12:00,3.77,3.78,3.77,3.77,101500
2024-05-30 11:13:00,3.77,3.77,3.76,3.77,47600
2024-05-30 11:14:00,3.76,3.78,3.76,3.78,86568
2024-05-30 11:15:00,3.79,3.79,3.76,3.77,182700
2024-05-30 11:16:00,3.77,3.77,3.76,3.76,16500
2024-05-30 11:17:00,3.76,3.77,3.75,3.75,90100
2024-05-30 11:18:00,3.75,3.76,3.75,3.75,64700
2024-05-30 11:19:00,3.75,3.76,3.75,3.75,46300
2024-05-30 11:20:00,3.75,3.76,3.75,3.76,68800
2024-05-30 11:21:00,3.76,3.76,3.74,3.75,78600
2024-05-30 11:22:00,3.74,3.75,3.74,3.75,58500
2024-05-30 11:23:00,3.74,3.75,3.74,3.75,69800
2024-05-30 11:24:00,3.74,3.74,3.74,3.74,7700
2024-05-30 11:25:00,3.74,3.74,3.74,3.74,24100
2024-05-30 11:26:00,3.74,3.75,3.73,3.73,230000
2024-05-30 11:27:00,3.73,3.74,3.73,3.73,205600
2024-05-30 11:28:00,3.73,3.73,3.72,3.72,138100
2024-05-30 11:29:00,3.72,3.73,3.72,3.73,408300
2024-05-30 11:30:00,3.73,3.73,3.72,3.73,91500
2024-05-30 13:01:00,3.72,3.74,3.72,3.73,446700
2024-05-30 13:02:00,3.72,3.73,3.72,3.72,265800
2024-05-30 13:03:00,3.71,3.72,3.71,3.71,166800
2024-05-30 13:04:00,3.71,3.71,3.7,3.7,320000
2024-05-30 13:05:00,3.7,3.73,3.7,3.72,632200
2024-05-30 13:06:00,3.72,3.73,3.71,3.72,50000
2024-05-30 13:07:00,3.73,3.73,3.72,3.72,97800
2024-05-30 13:08:00,3.73,3.73,3.72,3.72,38300
2024-05-30 13:09:00,3.71,3.72,3.71,3.72,162000
2024-05-30 13:10:00,3.72,3.72,3.71,3.72,65600
2024-05-30 13:11:00,3.71,3.72,3.71,3.72,56200
2024-05-30 13:12:00,3.71,3.72,3.71,3.71,96600
2024-05-30 13:13:00,3.71,3.72,3.71,3.71,119400
2024-05-30 13:14:00,3.71,3.72,3.71,3.71,36300
2024-05-30 13:15:00,3.71,3.72,3.71,3.72,40600
2024-05-30 13:16:00,3.71,3.72,3.7,3.71,431100
2024-05-30 13:17:00,3.71,3.72,3.7,3.71,175300
2024-05-30 13:18:00,3.71,3.72,3.71,3.72,256300
2024-05-30 13:19:00,3.72,3.72,3.71,3.71,52100
2024-05-30 13:20:00,3.71,3.72,3.7,3.7,156600
2024-05-30 13:21:00,3.71,3.72,3.7,3.71,78100
2024-05-30 13:22:00,3.72,3.72,3.71,3.71,51300
2024-05-30 13:23:00,3.71,3.71,3.7,3.7,125300
2024-05-30 13:24:00,3.7,3.72,3.7,3.71,270600
2024-05-30 13:25:00,3.72,3.72,3.71,3.72,24500
2024-05-30 13:26:00,3.72,3.73,3.71,3.73,408000
2024-05-30 13:27:00,3.74,3.78,3.74,3.77,430400
2024-05-30 13:28:00,3.78,3.78,3.75,3.76,306200
2024-05-30 13:29:00,3.76,3.78,3.76,3.78,224700
2024-05-30 13:30:00,3.78,3.83,3.77,3.83,864900
2024-05-30 13:31:00,3.83,3.83,3.78,3.79,956200
2024-05-30 13:32:00,3.79,3.82,3.78,3.81,540600
2024-05-30 13:33:00,3.81,3.82,3.8,3.81,393600
2024-05-30 13:34:00,3.81,3.83,3.8,3.83,815100
2024-05-30 13:35:00,3.83,3.89,3.83,3.89,2688100
2024-05-30 13:36:00,3.89,3.91,3.88,3.89,2095300
2024-05-30 13:37:00,3.88,3.89,3.86,3.86,802800
2024-05-30 13:38:00,3.87,3.92,3.86,3.89,894600
2024-05-30 13:39:00,3.89,3.9,3.87,3.87,595300
2024-05-30 13:40:00,3.86,3.9,3.86,3.9,373100
2024-05-30 13:41:00,3.9,3.9,3.86,3.86,719100
2024-05-30 13:42:00,3.87,3.88,3.86,3.86,391300
2024-05-30 13:43:00,3.86,3.87,3.83,3.83,366700
2024-05-30 13:44:00,3.83,3.84,3.83,3.84,184300
2024-05-30 13:45:00,3.84,3.85,3.83,3.85,245300
2024-05-30 13:46:00,3.84,3.85,3.84,3.84,271800
2024-05-30 13:47:00,3.83,3.84,3.82,3.82,147200
2024-05-30 13:48:00,3.83,3.83,3.8,3.81,432100
2024-05-30 13:49:00,3.82,3.83,3.82,3.83,232700
2024-05-30 13:50:00,3.82,3.83,3.79,3.79,798200
2024-05-30 13:51:00,3.8,3.8,3.79,3.8,28600
2024-05-30 13:52:00,3.79,3.8,3.79,3.79,68200
2024-05-30 13:53:00,3.79,3.8,3.79,3.8,117800
2024-05-30 13:54:00,3.79,3.8,3.79,3.79,64400
2024-05-30 13:55:00,3.79,3.8,3.79,3.79,69900
2024-05-30 13:56:00,3.79,3.8,3.79,3.8,57300
2024-05-30 13:57:00,3.79,3.8,3.79,3.8,32300
2024-05-30 13:58:00,3.8,3.8,3.78,3.78,177300
2024-05-30 13:59:00,3.78,3.79,3.78,3.79,208600
2024-05-30 14:00:00,3.79,3.81,3.79,3.81,196100
2024-05-30 14:01:00,3.8,3.8,3.79,3.79,222600
2024-05-30 14:02:00,3.79,3.8,3.78,3.79,71000
2024-05-30 14:03:00,3.8,3.8,3.79,3.8,56800
2024-05-30 14:04:00,3.8,3.8,3.79,3.79,63500
2024-05-30 14:05:00,3.8,3.8,3.79,3.8,243100
2024-05-30 14:06:00,3.79,3.8,3.79,3.8,110000
2024-05-30 14:07:00,3.8,3.8,3.79,3.8,28700
2024-05-30 14:08:00,3.8,3.8,3.78,3.79,255400
2024-05-30 14:09:00,3.78,3.79,3.78,3.79,190100
2024-05-30 14:10:00,3.79,3.8,3.79,3.79,49600
2024-05-30 14:11:00,3.8,3.8,3.78,3.79,162500
2024-05-30 14:12:00,3.78,3.8,3.78,3.8,99300
2024-05-30 14:13:00,3.79,3.8,3.79,3.8,100300
2024-05-30 14:14:00,3.8,3.8,3.8,3.8,115200
2024-05-30 14:15:00,3.8,3.8,3.78,3.78,164600
2024-05-30 14:16:00,3.79,3.79,3.78,3.79,23800
2024-05-30 14:17:00,3.79,3.79,3.78,3.79,107000
2024-05-30 14:18:00,3.79,3.79,3.78,3.78,19300
2024-05-30 14:19:00,3.79,3.8,3.79,3.79,71600
2024-05-30 14:20:00,3.79,3.8,3.79,3.79,9400
2024-05-30 14:21:00,3.8,3.8,3.79,3.79,131800
2024-05-30 14:22:00,3.79,3.79,3.78,3.79,147100
2024-05-30 14:23:00,3.79,3.79,3.78,3.78,5200
2024-05-30 14:24:00,3.78,3.79,3.78,3.79,59400
2024-05-30 14:25:00,3.78,3.79,3.78,3.79,5500
2024-05-30 14:26:00,3.79,3.79,3.78,3.78,70800
2024-05-30 14:27:00,3.79,3.79,3.78,3.79,21700
2024-05-30 14:28:00,3.79,3.8,3.78,3.8,122500
2024-05-30 14:29:00,3.8,3.81,3.79,3.81,385700
2024-05-30 14:30:00,3.81,3.81,3.8,3.81,156500
2024-05-30 14:31:00,3.81,3.81,3.8,3.8,118900
2024-05-30 14:32:00,3.8,3.81,3.8,3.81,55200
2024-05-30 14:33:00,3.81,3.81,3.8,3.81,65600
2024-05-30 14:34:00,3.81,3.81,3.8,3.81,133900
2024-05-30 14:35:00,3.8,3.81,3.79,3.79,286200
2024-05-30 14:36:00,3.79,3.8,3.79,3.8,53700
2024-05-30 14:37:00,3.79,3.8,3.79,3.8,59000
2024-05-30 14:38:00,3.8,3.8,3.79,3.8,18200
2024-05-30 14:39:00,3.79,3.8,3.79,3.79,42600
2024-05-30 14:40:00,3.8,3.8,3.79,3.79,70500
2024-05-30 14:41:00,3.79,3.8,3.78,3.78,573600
2024-05-30 14:42:00,3.78,3.78,3.77,3.78,342600
2024-05-30 14:43:00,3.78,3.79,3.77,3.78,401600
2024-05-30 14:44:00,3.78,3.79,3.78,3.78,51500
2024-05-30 14:45:00,3.78,3.79,3.78,3.78,124400
2024-05-30 14:46:00,3.78,3.79,3.78,3.79,298600
2024-05-30 14:47:00,3.79,3.79,3.78,3.79,324400
2024-05-30 14:48:00,3.79,3.8,3.79,3.8,210600
2024-05-30 14:49:00,3.79,3.8,3.79,3.8,176000
2024-05-30 14:50:00,3.8,3.8,3.79,3.8,119600
2024-05-30 14:51:00,3.8,3.8,3.79,3.79,227700
2024-05-30 14:52:00,3.79,3.8,3.79,3.8,196700
2024-05-30 14:53:00,3.79,3.8,3.78,3.78,596000
2024-05-30 14:54:00,3.79,3.79,3.78,3.79,207500
2024-05-30 14:55:00,3.79,3.8,3.78,3.79,736600
2024-05-30 14:56:00,3.79,3.81,3.79,3.8,990000
2024-05-30 14:57:00,3.8,3.82,3.79,3.82,737800
2024-05-30 15:00:00,3.78,3.78,3.78,3.78,2422300
2024-05-31 09:31:00,3.8,3.84,3.76,3.76,1802600
2024-05-31 09:32:00,3.76,3.78,3.75,3.75,694300
2024-05-31 09:33:00,3.75,3.76,3.66,3.66,2030120
2024-05-31 09:34:00,3.67,3.7,3.66,3.67,1098100
2024-05-31 09:35:00,3.68,3.68,3.6,3.62,2341980
2024-05-31 09:36:00,3.62,3.66,3.61,3.65,1983500
2024-05-31 09:37:00,3.66,3.7,3.65,3.7,599100
2024-05-31 09:38:00,3.68,3.7,3.66,3.67,517920
2024-05-31 09:39:00,3.67,3.69,3.66,3.66,386800
2024-05-31 09:40:00,3.67,3.73,3.66,3.7,604400
2024-05-31 09:41:00,3.7,3.73,3.7,3.7,337800
