day,open,high,low,close,volume
2024-05-29 10:19:00,4.08,4.09,4.08,4.08,4900
2024-05-29 10:20:00,4.08,4.09,4.07,4.08,111300
2024-05-29 10:21:00,4.08,4.08,4.08,4.08,6500
2024-05-29 10:22:00,4.07,4.08,4.07,4.08,11800
2024-05-29 10:23:00,4.07,4.08,4.07,4.08,15000
2024-05-29 10:24:00,4.08,4.08,4.06,4.06,120300
2024-05-29 10:25:00,4.07,4.07,4.06,4.07,93700
2024-05-29 10:26:00,4.07,4.07,4.07,4.07,1600
2024-05-29 10:27:00,4.07,4.07,4.06,4.06,22500
2024-05-29 10:28:00,4.06,4.06,4.06,4.06,6700
2024-05-29 10:29:00,4.07,4.07,4.06,4.06,28700
2024-05-29 10:30:00,4.06,4.07,4.06,4.07,61100
2024-05-29 10:32:00,4.06,4.06,4.06,4.06,4900
2024-05-29 10:33:00,4.06,4.07,4.05,4.05,120300
2024-05-29 10:34:00,4.06,4.06,4.06,4.06,10000
2024-05-29 10:35:00,4.06,4.06,4.05,4.05,2500
2024-05-29 10:36:00,4.06,4.06,4.05,4.05,6000
2024-05-29 10:37:00,4.05,4.06,4.05,4.05,11700
2024-05-29 10:38:00,4.06,4.06,4.05,4.05,54000
2024-05-29 10:39:00,4.05,4.05,4.04,4.04,71400
2024-05-29 10:40:00,4.04,4.05,4.04,4.05,8900
2024-05-29 10:41:00,4.05,4.05,4.05,4.05,8000
2024-05-29 10:42:00,4.05,4.05,4.04,4.05,15700
2024-05-29 10:43:00,4.04,4.05,4.04,4.05,4700
2024-05-29 10:44:00,4.05,4.05,4.04,4.04,5800
2024-05-29 10:45:00,4.05,4.05,4.04,4.04,9600
2024-05-29 10:46:00,4.04,4.05,4.04,4.05,11600
2024-05-29 10:47:00,4.04,4.05,4.04,4.05,10200
2024-05-29 10:48:00,4.04,4.05,4.04,4.04,19600
2024-05-29 10:49:00,4.04,4.04,4.04,4.04,700
2024-05-29 10:50:00,4.05,4.05,4.05,4.05,4400
2024-05-29 10:51:00,4.05,4.05,4.04,4.04,5100
2024-05-29 10:52:00,4.04,4.05,4.04,4.05,18500
2024-05-29 10:53:00,4.05,4.05,4.04,4.04,800
2024-05-29 10:54:00,4.04,4.04,4.04,4.04,49900
2024-05-29 10:55:00,4.04,4.05,4.04,4.04,32000
2024-05-29 10:56:00,4.04,4.04,4.04,4.04,92300
2024-05-29 10:57:00,4.04,4.04,4.03,4.03,8900
2024-05-29 10:58:00,4.04,4.05,4.04,4.04,68600
2024-05-29 10:59:00,4.04,4.05,4.04,4.04,19600
2024-05-29 11:00:00,4.05,4.05,4.05,4.05,300
2024-05-29 11:01:00,4.05,4.05,4.04,4.05,6100
2024-05-29 11:02:00,4.05,4.05,4.05,4.05,100
2024-05-29 11:03:00,4.04,4.04,4.04,4.04,25000
2024-05-29 11:04:00,4.04,4.04,4.04,4.04,2726
2024-05-29 11:05:00,4.04,4.04,4.04,4.04,33200
2024-05-29 11:06:00,4.04,4.04,4.04,4.04,57200
2024-05-29 11:07:00,4.04,4.04,4.04,4.04,15400
2024-05-29 11:08:00,4.05,4.05,4.04,4.05,2000
2024-05-29 11:09:00,4.05,4.05,4.04,4.04,1000
2024-05-29 11:10:00,4.05,4.05,4.04,4.04,16900
2024-05-29 11:11:00,4.05,4.05,4.05,4.05,600
2024-05-29 11:12:00,4.05,4.05,4.05,4.05,5000
2024-05-29 11:13:00,4.04,4.04,4.04,4.04,7700
2024-05-29 11:14:00,4.04,4.05,4.04,4.04,8600
2024-05-29 11:15:00,4.05,4.05,4.04,4.04,400
2024-05-29 11:16:00,4.04,4.04,4.04,4.04,8100
2024-05-29 11:17:00,4.04,4.05,4.04,4.05,3500
2024-05-29 11:18:00,4.05,4.05,4.04,4.05,2800
2024-05-29 11:19:00,4.04,4.05,4.04,4.04,1500
2024-05-29 11:20:00,4.04,4.05,4.04,4.04,6300
2024-05-29 11:21:00,4.05,4.05,4.04,4.05,10500
2024-05-29 11:22:00,4.04,4.05,4.04,4.05,700
2024-05-29 11:23:00,4.05,4.05,4.04,4.04,4200
2024-05-29 11:24:00,4.04,4.05,4.04,4.05,6700
2024-05-29 11:25:00,4.05,4.05,4.04,4.04,5600
2024-05-29 11:26:00,4.04,4.05,4.04,4.05,6200
2024-05-29 11:27:00,4.04,4.04,4.04,4.04,139300
2024-05-29 11:28:00,4.04,4.04,4.04,4.04,1400
2024-05-29 11:29:00,4.05,4.05,4.05,4.05,12800
2024-05-29 11:30:00,4.05,4.05,4.04,4.04,2900
2024-05-29 13:01:00,4.04,4.05,4.04,4.04,23400
2024-05-29 13:02:00,4.04,4.04,4.04,4.04,12100
2024-05-29 13:04:00,4.04,4.04,4.04,4.04,12000
2024-05-29 13:05:00,4.04,4.05,4.04,4.05,37800
2024-05-29 13:06:00,4.04,4.05,4.04,4.05,2500
2024-05-29 13:07:00,4.05,4.05,4.05,4.05,2600
2024-05-29 13:08:00,4.04,4.05,4.04,4.05,8500
2024-05-29 13:09:00,4.04,4.04,4.04,4.04,2000
2024-05-29 13:10:00,4.05,4.05,4.04,4.04,3500
2024-05-29 13:11:00,4.05,4.05,4.04,4.04,9500
2024-05-29 13:12:00,4.04,4.04,4.04,4.04,3400
2024-05-29 13:13:00,4.05,4.05,4.04,4.05,6400
2024-05-29 13:14:00,4.04,4.05,4.04,4.05,300
2024-05-29 13:15:00,4.05,4.05,4.04,4.04,6100
2024-05-29 13:16:00,4.04,4.04,4.04,4.04,25200
2024-05-29 13:17:00,4.04,4.05,4.04,4.04,24100
2024-05-29 13:18:00,4.04,4.04,4.04,4.04,69300
2024-05-29 13:19:00,4.04,4.04,4.04,4.04,2900
2024-05-29 13:20:00,4.04,4.05,4.04,4.04,30200
2024-05-29 13:21:00,4.04,4.04,4.03,4.04,253500
2024-05-29 13:22:00,4.03,4.04,4.03,4.04,5000
2024-05-29 13:23:00,4.04,4.04,4.03,4.03,6300
2024-05-29 13:24:00,4.03,4.03,4.03,4.03,2000
2024-05-29 13:25:00,4.04,4.04,4.03,4.03,2700
2024-05-29 13:26:00,4.04,4.04,4.04,4.04,100
2024-05-29 13:27:00,4.04,4.04,4.03,4.03,28000
2024-05-29 13:28:00,4.03,4.04,4.03,4.04,9500
2024-05-29 13:29:00,4.03,4.03,4.03,4.03,13800
2024-05-29 13:30:00,4.03,4.03,4.03,4.03,1200
2024-05-29 13:31:00,4.04,4.04,4.03,4.04,2900
2024-05-29 13:32:00,4.04,4.04,4.03,4.03,17300
2024-05-29 13:33:00,4.03,4.04,4.03,4.03,12000
2024-05-29 13:34:00,4.03,4.03,4.03,4.03,3700
2024-05-29 13:35:00,4.03,4.03,4.03,4.03,1700
2024-05-29 13:36:00,4.03,4.03,4.03,4.03,5300
2024-05-29 13:37:00,4.03,4.04,4.03,4.04,30400
2024-05-29 13:38:00,4.03,4.04,4.03,4.03,25200
2024-05-29 13:39:00,4.03,4.04,4.03,4.03,80800
2024-05-29 13:40:00,4.03,4.03,4.02,4.02,187700
2024-05-29 13:41:00,4.02,4.03,4.02,4.02,4800
2024-05-29 13:42:00,4.02,4.03,4.02,4.02,19900
2024-05-29 13:43:00,4.02,4.02,4.02,4.02,11200
2024-05-29 13:44:00,4.02,4.03,4.02,4.02,84300
2024-05-29 13:45:00,4.02,4.02,4.01,4.01,80800
2024-05-29 13:46:00,4.02,4.02,4.01,4.02,37300
2024-05-29 13:47:00,4.01,4.02,4.01,4.01,7900
2024-05-29 13:48:00,4.01,4.02,4.01,4.02,31200
2024-05-29 13:49:00,4.02,4.03,4.02,4.02,9100
2024-05-29 13:50:00,4.02,4.03,4.02,4.02,4700
2024-05-29 13:51:00,4.02,4.03,4.02,4.03,5300
2024-05-29 13:52:00,4.02,4.02,4.02,4.02,9300
2024-05-29 13:53:00,4.02,4.04,4.02,4.04,303900
2024-05-29 13:54:00,4.03,4.04,4.03,4.04,7100
2024-05-29 13:55:00,4.03,4.03,4.03,4.03,4800
2024-05-29 13:56:00,4.03,4.03,4.02,4.02,28000
2024-05-29 13:57:00,4.03,4.03,4.02,4.02,22900
2024-05-29 13:58:00,4.03,4.03,4.02,4.02,5300
2024-05-29 13:59:00,4.03,4.03,4.02,4.02,7900
2024-05-29 14:00:00,4.02,4.02,4.02,4.02,4400
2024-05-29 14:01:00,4.02,4.03,4.02,4.03,8300
2024-05-29 14:02:00,4.02,4.02,4.02,4.02,120500
2024-05-29 14:03:00,4.02,4.02,4.01,4.01,19800
2024-05-29 14:04:00,4.02,4.02,4.01,4.02,11800
2024-05-29 14:05:00,4.02,4.02,4.01,4.02,30500
2024-05-29 14:06:00,4.01,4.02,4.01,4.02,2700
2024-05-29 14:07:00,4.02,4.02,4.01,4.02,55500
2024-05-29 14:08:00,4.02,4.02,4.01,4.02,13200
2024-05-29 14:09:00,4.02,4.02,4.01,4.02,33300
2024-05-29 14:10:00,4.02,4.02,4.01,4.02,46300
2024-05-29 14:11:00,4.01,4.02,4.01,4.02,13700
2024-05-29 14:12:00,4.01,4.02,4.01,4.01,47300
2024-05-29 14:13:00,4.02,4.02,4.01,4.01,7000
2024-05-29 14:14:00,4.02,4.02,4.01,4.01,25400
2024-05-29 14:15:00,4.02,4.02,4.01,4.01,32200
2024-05-29 14:16:00,4.01,4.02,4.01,4.02,2100
2024-05-29 14:17:00,4.02,4.02,4.01,4.02,46100
2024-05-29 14:18:00,4.01,4.01,4.01,4.01,14400
2024-05-29 14:19:00,4.02,4.02,4.01,4.02,2600
2024-05-29 14:20:00,4.01,4.02,4.01,4.02,5300
2024-05-29 14:21:00,4.01,4.01,4.01,4.01,2900
2024-05-29 14:22:00,4.02,4.02,4.01,4.02,19500
2024-05-29 14:23:00,4.02,4.02,4.02,4.02,12400
2024-05-29 14:24:00,4.02,4.02,4.01,4.02,9600
2024-05-29 14:25:00,4.02,4.03,4.01,4.03,79900
2024-05-29 14:26:00,4.03,4.03,4.02,4.02,40800
2024-05-29 14:27:00,4.02,4.03,4.02,4.02,14200
2024-05-29 14:28:00,4.02,4.03,4.02,4.02,25900
2024-05-29 14:29:00,4.02,4.03,4.02,4.03,5800
2024-05-29 14:30:00,4.03,4.03,4.02,4.02,2200
2024-05-29 14:31:00,4.02,4.04,4.02,4.03,136600
2024-05-29 14:32:00,4.04,4.04,4.04,4.04,8900
2024-05-29 14:33:00,4.04,4.04,4.03,4.04,90800
2024-05-29 14:34:00,4.04,4.04,4.03,4.03,5700
2024-05-29 14:35:00,4.03,4.03,4.03,4.03,1000
2024-05-29 14:36:00,4.03,4.04,4.03,4.03,10000
2024-05-29 14:37:00,4.03,4.04,4.03,4.04,4600
2024-05-29 14:38:00,4.03,4.04,4.03,4.03,5100
2024-05-29 14:39:00,4.03,4.03,4.03,4.03,10800
2024-05-29 14:40:00,4.03,4.03,4.03,4.03,1000
2024-05-29 14:41:00,4.03,4.03,4.03,4.03,10200
2024-05-29 14:42:00,4.03,4.04,4.03,4.03,31900
2024-05-29 14:43:00,4.03,4.04,4.02,4.03,36900
2024-05-29 14:44:00,4.03,4.04,4.02,4.03,87500
2024-05-29 14:46:00,4.03,4.04,4.03,4.03,2600
2024-05-29 14:47:00,4.03,4.03,4.03,4.03,10400
2024-05-29 14:48:00,4.03,4.04,4.03,4.03,16400
2024-05-29 14:49:00,4.03,4.03,4.03,4.03,2800
2024-05-29 14:50:00,4.04,4.04,4.03,4.03,2600
2024-05-29 14:51:00,4.04,4.04,4.03,4.03,7400
2024-05-29 14:52:00,4.04,4.04,4.04,4.04,3900
2024-05-29 14:53:00,4.04,4.04,4.03,4.03,11500
2024-05-29 14:54:00,4.04,4.04,4.03,4.03,22000
2024-05-29 14:55:00,4.04,4.04,4.03,4.03,19400
2024-05-29 14:56:00,4.03,4.04,4.03,4.04,17600
2024-05-29 14:57:00,4.03,4.04,4.03,4.03,40500
2024-05-29 15:00:00,4.04,4.04,4.04,4.04,49600
2024-05-30 09:31:00,4.04,4.04,4.0,4.01,103700
2024-05-30 09:32:00,4.01,4.01,4.0,4.0,64700
2024-05-30 09:33:00,4.0,4.01,3.99,4.0,101800
2024-05-30 09:34:00,4.0,4.01,3.99,4.0,73100
2024-05-30 09:35:00,4.0,4.03,4.0,4.03,49700
2024-05-30 09:36:00,4.02,4.02,4.01,4.01,64800
2024-05-30 09:37:00,4.02,4.02,4.01,4.01,11600
2024-05-30 09:38:00,4.01,4.02,4.01,4.01,10600
2024-05-30 09:39:00,4.02,4.03,4.01,4.02,17700
2024-05-30 09:40:00,4.03,4.03,4.01,4.02,66400
2024-05-30 09:41:00,4.02,4.02,4.02,4.02,29900
2024-05-30 09:42:00,4.01,4.02,4.01,4.01,5100
2024-05-30 09:43:00,4.01,4.02,4.01,4.01,19800
2024-05-30 09:44:00,4.01,4.01,4.01,4.01,42600
2024-05-30 09:45:00,4.01,4.01,4.0,4.0,28000
2024-05-30 09:46:00,4.0,4.01,4.0,4.0,19100
2024-05-30 09:47:00,4.01,4.01,4.01,4.01,1600
2024-05-30 09:48:00,4.01,4.03,4.01,4.03,143700
2024-05-30 09:49:00,4.03,4.05,4.03,4.05,189100
2024-05-30 09:50:00,4.05,4.05,4.03,4.03,61700
2024-05-30 09:51:00,4.04,4.05,4.03,4.04,18700
2024-05-30 09:52:00,4.04,4.04,4.04,4.04,27400
2024-05-30 09:53:00,4.04,4.04,4.04,4.04,13100
2024-05-30 09:54:00,4.04,4.04,4.03,4.03,47600
2024-05-30 09:55:00,4.03,4.03,4.03,4.03,14000
2024-05-30 09:56:00,4.04,4.04,4.03,4.03,8400
2024-05-30 09:57:00,4.03,4.03,4.03,4.03,7600
2024-05-30 09:58:00,4.03,4.03,4.02,4.02,35100
2024-05-30 09:59:00,4.03,4.03,4.02,4.03,23000
2024-05-30 10:00:00,4.03,4.04,4.03,4.04,38900
2024-05-30 10:01:00,4.03,4.04,4.03,4.03,15200
2024-05-30 10:02:00,4.03,4.03,4.03,4.03,19200
2024-05-30 10:03:00,4.04,4.04,4.03,4.03,22300
2024-05-30 10:04:00,4.03,4.03,4.02,4.02,58800
2024-05-30 10:05:00,4.03,4.03,4.02,4.02,2600
2024-05-30 10:06:00,4.02,4.03,4.02,4.02,24700
2024-05-30 10:07:00,4.03,4.03,4.03,4.03,2100
2024-05-30 10:08:00,4.02,4.03,4.02,4.03,6300
2024-05-30 10:09:00,4.03,4.03,4.02,4.03,31500
2024-05-30 10:10:00,4.03,4.03,4.02,4.03,56400
2024-05-30 10:11:00,4.02,4.03,4.02,4.02,64100
2024-05-30 10:12:00,4.03,4.03,4.02,4.02,16700
2024-05-30 10:13:00,4.02,4.03,4.02,4.02,13100
2024-05-30 10:14:00,4.02,4.03,4.02,4.02,166800
2024-05-30 10:15:00,4.02,4.03,4.02,4.03,21600
2024-05-30 10:16:00,4.02,4.02,4.02,4.02,3400
2024-05-30 10:17:00,4.03,4.03,4.03,4.03,700
2024-05-30 10:18:00,4.03,4.03,4.02,4.03,58400
2024-05-30 10:19:00,4.03,4.03,4.02,4.02,86100
2024-05-30 10:20:00,4.03,4.03,4.02,4.03,54800
2024-05-30 10:21:00,4.03,4.04,4.02,4.02,139500
2024-05-30 10:22:00,4.02,4.03,4.02,4.03,5600
2024-05-30 10:23:00,4.02,4.02,4.02,4.02,40300
2024-05-30 10:24:00,4.02,4.02,4.02,4.02,200
2024-05-30 10:25:00,4.02,4.02,4.02,4.02,47100
2024-05-30 10:26:00,4.02,4.02,4.02,4.02,56200
2024-05-30 10:27:00,4.02,4.02,4.01,4.01,202200
2024-05-30 10:28:00,4.01,4.02,4.01,4.02,9700
2024-05-30 10:29:00,4.01,4.02,4.01,4.01,7800
2024-05-30 10:30:00,4.02,4.02,4.01,4.01,15900
2024-05-30 10:31:00,4.02,4.02,4.02,4.02,33000
2024-05-30 10:32:00,4.02,4.02,4.01,4.01,1400
2024-05-30 10:33:00,4.02,4.02,4.01,4.01,20500
2024-05-30 10:34:00,4.01,4.01,4.01,4.01,2200
2024-05-30 10:35:00,4.01,4.01,4.01,4.01,200
2024-05-30 10:36:00,4.01,4.02,4.01,4.01,32800
2024-05-30 10:37:00,4.01,4.01,4.0,4.0,131300
2024-05-30 10:38:00,4.0,4.0,4.0,4.0,13200
2024-05-30 10:39:00,4.0,4.01,4.0,4.0,32000
2024-05-30 10:40:00,4.01,4.01,4.0,4.0,11000
2024-05-30 10:41:00,4.01,4.01,4.0,4.0,150000
2024-05-30 10:42:00,4.0,4.0,4.0,4.0,12900
2024-05-30 10:43:00,4.01,4.01,4.0,4.0,56400
2024-05-30 10:44:00,4.01,4.01,4.01,4.01,700
2024-05-30 10:45:00,4.01,4.01,4.0,4.0,157100
2024-05-30 10:46:00,4.0,4.0,3.99,4.0,41500
2024-05-30 10:47:00,4.0,4.0,3.99,4.0,93900
2024-05-30 10:48:00,4.0,4.01,4.0,4.0,6400
2024-05-30 10:49:00,4.0,4.01,4.0,4.01,1600
2024-05-30 10:50:00,4.01,4.01,4.0,4.0,63800
2024-05-30 10:51:00,4.0,4.0,4.0,4.0,52500
2024-05-30 10:52:00,4.0,4.0,4.0,4.0,2500
2024-05-30 10:53:00,4.01,4.01,4.0,4.0,26900
2024-05-30 10:54:00,4.0,4.0,3.99,3.99,63600
2024-05-30 10:55:00,3.99,4.0,3.99,4.0,23200
2024-05-30 10:56:00,4.0,4.0,4.0,4.0,3500
2024-05-30 10:57:00,4.0,4.0,3.99,3.99,14800
2024-05-30 10:58:00,4.0,4.0,3.99,4.0,41100
2024-05-30 10:59:00,3.99,4.0,3.99,4.0,900
2024-05-30 11:00:00,3.99,3.99,3.98,3.99,266700
2024-05-30 11:01:00,3.99,4.0,3.99,3.99,37200
2024-05-30 11:02:00,3.99,3.99,3.99,3.99,32500
2024-05-30 11:03:00,3.99,4.0,3.99,4.0,10000
2024-05-30 11:04:00,4.0,4.0,3.99,4.0,90100
2024-05-30 11:05:00,4.0,4.01,4.0,4.0,51900
2024-05-30 11:06:00,4.0,4.0,4.0,4.0,42200
2024-05-30 11:07:00,4.0,4.0,3.99,3.99,14800
2024-05-30 11:08:00,4.0,4.01,4.0,4.0,37600
2024-05-30 11:09:00,4.0,4.01,4.0,4.0,4400
2024-05-30 11:10:00,4.0,4.01,4.0,4.01,20600
2024-05-30 11:11:00,4.0,4.01,4.0,4.0,43300
2024-05-30 11:12:00,4.0,4.0,4.0,4.0,14600
2024-05-30 11:13:00,4.0,4.0,4.0,4.0,2000
2024-05-30 11:14:00,4.0,4.0,3.99,4.0,88900
2024-05-30 11:15:00,4.0,4.0,3.99,3.99,10200
2024-05-30 11:16:00,4.0,4.0,3.99,4.0,11800
2024-05-30 11:17:00,4.01,4.01,4.01,4.01,200
2024-05-30 11:18:00,4.0,4.01,4.0,4.0,1000
2024-05-30 11:19:00,4.0,4.01,4.0,4.01,16100
2024-05-30 11:20:00,4.0,4.01,4.0,4.01,11400
2024-05-30 11:21:00,4.0,4.0,4.0,4.0,20000
2024-05-30 11:22:00,4.0,4.0,4.0,4.0,5600
2024-05-30 11:23:00,4.0,4.01,4.0,4.01,500
2024-05-30 11:24:00,4.0,4.0,4.0,4.0,10600
2024-05-30 11:25:00,4.0,4.01,4.0,4.0,1500
2024-05-30 11:26:00,4.0,4.01,4.0,4.01,2000
2024-05-30 11:27:00,4.01,4.01,3.99,4.0,102800
2024-05-30 11:28:00,4.0,4.0,4.0,4.0,11600
2024-05-30 11:30:00,3.99,4.0,3.99,3.99,300
2024-05-30 13:01:00,3.99,4.0,3.99,3.99,63400
2024-05-30 13:02:00,3.99,4.0,3.99,3.99,7600
2024-05-30 13:03:00,3.99,3.99,3.99,3.99,13000
2024-05-30 13:04:00,3.99,4.0,3.98,3.98,146100
2024-05-30 13:05:00,3.99,4.0,3.99,3.99,23000
2024-05-30 13:06:00,3.99,3.99,3.99,3.99,12100
2024-05-30 13:07:00,3.99,3.99,3.99,3.99,6400
2024-05-30 13:08:00,3.99,4.0,3.99,3.99,44600
2024-05-30 13:09:00,3.99,3.99,3.98,3.99,7700
2024-05-30 13:10:00,3.99,4.0,3.99,4.0,1700
2024-05-30 13:11:00,4.0,4.0,3.99,3.99,1300
2024-05-30 13:12:00,3.99,4.0,3.99,3.99,17700
2024-05-30 13:13:00,3.99,3.99,3.99,3.99,13400
2024-05-30 13:14:00,3.99,4.0,3.99,4.0,6350
2024-05-30 13:15:00,3.99,4.0,3.99,3.99,33500
2024-05-30 13:16:00,4.0,4.0,3.99,4.0,6500
2024-05-30 13:17:00,4.0,4.0,3.99,3.99,2200
2024-05-30 13:18:00,3.99,3.99,3.99,3.99,13700
2024-05-30 13:19:00,3.99,4.0,3.99,3.99,1900
2024-05-30 13:20:00,4.0,4.0,3.99,3.99,43200
2024-05-30 13:21:00,3.99,3.99,3.98,3.99,60100
2024-05-30 13:22:00,3.99,3.99,3.99,3.99,33100
2024-05-30 13:23:00,3.99,4.0,3.99,4.0,87300
2024-05-30 13:24:00,3.99,3.99,3.98,3.98,36700
2024-05-30 13:25:00,3.99,4.0,3.98,4.0,87600
2024-05-30 13:26:00,3.99,4.0,3.99,4.0,98800
2024-05-30 13:27:00,3.99,4.0,3.99,4.0,1300
2024-05-30 13:28:00,4.0,4.0,4.0,4.0,1100
2024-05-30 13:29:00,4.0,4.0,4.0,4.0,2500
2024-05-30 13:30:00,3.99,4.0,3.99,3.99,1900
2024-05-30 13:31:00,3.99,4.0,3.99,3.99,131300
2024-05-30 13:32:00,3.99,4.0,3.99,4.0,38700
2024-05-30 13:33:00,4.0,4.0,4.0,4.0,3300
2024-05-30 13:34:00,4.0,4.0,4.0,4.0,45100
2024-05-30 13:35:00,4.0,4.0,3.99,4.0,7500
2024-05-30 13:36:00,3.99,4.01,3.99,4.01,311550
2024-05-30 13:37:00,4.01,4.01,4.01,4.01,15600
2024-05-30 13:38:00,4.01,4.01,4.01,4.01,300
2024-05-30 13:39:00,4.01,4.01,4.0,4.01,4100
2024-05-30 13:40:00,4.01,4.01,4.0,4.01,10000
2024-05-30 13:41:00,4.0,4.0,4.0,4.0,800
2024-05-30 13:42:00,4.01,4.01,4.0,4.01,1400
2024-05-30 13:43:00,4.0,4.01,4.0,4.01,6100
2024-05-30 13:44:00,4.01,4.01,4.0,4.0,172600
2024-05-30 13:45:00,4.01,4.02,4.0,4.01,13300
2024-05-30 13:46:00,4.01,4.02,4.01,4.02,22700
2024-05-30 13:47:00,4.01,4.01,4.01,4.01,3900
2024-05-30 13:48:00,4.01,4.02,4.01,4.02,1500
2024-05-30 13:49:00,4.02,4.02,4.01,4.01,23800
2024-05-30 13:50:00,4.01,4.01,4.01,4.01,3100
2024-05-30 13:52:00,4.0,4.01,3.99,3.99,76800
2024-05-30 13:53:00,4.0,4.0,3.99,4.0,8300
2024-05-30 13:54:00,4.0,4.0,4.0,4.0,26400
2024-05-30 13:55:00,4.0,4.01,4.0,4.01,3500
2024-05-30 13:56:00,4.0,4.01,4.0,4.01,700
2024-05-30 13:57:00,4.01,4.01,4.0,4.0,1100
2024-05-30 13:58:00,4.01,4.01,4.0,4.0,1600
2024-05-30 13:59:00,4.0,4.01,4.0,4.01,3600
2024-05-30 14:00:00,4.01,4.01,4.0,4.01,46794
2024-05-30 14:01:00,4.0,4.01,4.0,4.01,18000
2024-05-30 14:02:00,4.01,4.01,4.0,4.01,50600
2024-05-30 14:03:00,4.01,4.01,4.0,4.0,14900
2024-05-30 14:04:00,4.01,4.01,4.01,4.01,9900
2024-05-30 14:05:00,4.01,4.01,4.0,4.0,900
2024-05-30 14:06:00,4.01,4.01,4.0,4.01,2800
2024-05-30 14:08:00,4.0,4.0,4.0,4.0,2500
2024-05-30 14:09:00,4.0,4.01,4.0,4.0,4600
2024-05-30 14:10:00,4.01,4.01,4.01,4.01,13200
2024-05-30 14:11:00,4.01,4.01,4.01,4.01,3900
2024-05-30 14:12:00,4.0,4.01,4.0,4.01,2500
2024-05-30 14:13:00,4.01,4.01,4.0,4.0,6100
2024-05-30 14:14:00,4.0,4.01,4.0,4.0,23000
2024-05-30 14:15:00,4.01,4.01,4.0,4.01,13200
2024-05-30 14:16:00,4.01,4.01,4.01,4.01,1300
2024-05-30 14:17:00,4.01,4.01,4.0,4.0,2400
2024-05-30 14:18:00,4.01,4.01,4.0,4.01,13000
2024-05-30 14:19:00,4.0,4.01,4.0,4.01,800
2024-05-30 14:20:00,4.0,4.01,4.0,4.0,2600
2024-05-30 14:21:00,4.01,4.01,4.0,4.0,5900
2024-05-30 14:22:00,4.0,4.0,4.0,4.0,8800
2024-05-30 14:23:00,4.0,4.01,4.0,4.0,23300
2024-05-30 14:24:00,4.01,4.01,4.0,4.01,6300
2024-05-30 14:25:00,4.0,4.01,4.0,4.0,8700
2024-05-30 14:26:00,4.0,4.01,3.99,3.99,154406
2024-05-30 14:27:00,4.0,4.0,4.0,4.0,55500
2024-05-30 14:28:00,4.0,4.01,3.99,4.01,7400
2024-05-30 14:29:00,4.0,4.0,3.99,4.0,34600
2024-05-30 14:30:00,4.0,4.0,3.99,4.0,13700
2024-05-30 14:31:00,4.0,4.0,3.99,4.0,4100
2024-05-30 14:32:00,4.0,4.0,4.0,4.0,9400
2024-05-30 14:33:00,4.0,4.0,3.99,4.0,2400
2024-05-30 14:34:00,4.0,4.0,4.0,4.0,22800
2024-05-30 14:35:00,4.0,4.0,3.99,3.99,200
2024-05-30 14:36:00,4.0,4.0,3.99,4.0,20400
2024-05-30 14:37:00,3.99,4.0,3.99,4.0,35500
2024-05-30 14:38:00,4.0,4.0,4.0,4.0,3100
2024-05-30 14:39:00,3.99,4.0,3.99,3.99,3500
2024-05-30 14:40:00,3.99,4.0,3.99,3.99,4200
2024-05-30 14:41:00,3.99,4.0,3.99,4.0,7400
2024-05-30 14:42:00,4.0,4.0,3.99,3.99,6300
2024-05-30 14:43:00,3.99,4.0,3.99,4.0,5600
2024-05-30 14:44:00,4.0,4.0,3.99,4.0,13400
2024-05-30 14:45:00,4.0,4.0,3.99,3.99,24800
2024-05-30 14:46:00,4.0,4.0,3.99,4.0,22500
2024-05-30 14:47:00,4.0,4.0,3.99,4.0,12500
2024-05-30 14:48:00,4.0,4.0,3.99,4.0,18700
2024-05-30 14:49:00,4.0,4.0,3.99,3.99,27900
2024-05-30 14:50:00,3.99,4.0,3.99,4.0,29600
2024-05-30 14:51:00,3.99,4.0,3.99,4.0,26000
2024-05-30 14:52:00,4.0,4.0,3.99,4.0,89900
2024-05-30 14:53:00,3.99,4.0,3.99,3.99,62600
2024-05-30 14:54:00,3.99,4.0,3.99,3.99,83600
2024-05-30 14:55:00,4.0,4.0,3.99,4.0,33300
2024-05-30 14:56:00,4.0,4.0,3.99,4.0,21300
2024-05-30 14:57:00,4.0,4.0,3.99,3.99,3000
2024-05-30 15:00:00,4.0,4.0,4.0,4.0,128700
2024-05-31 09:31:00,4.01,4.03,3.99,4.01,179000
2024-05-31 09:32:00,4.0,4.02,4.0,4.02,102400
2024-05-31 09:33:00,4.01,4.02,4.01,4.01,100100
2024-05-31 09:34:00,4.01,4.02,4.01,4.02,14800
2024-05-31 09:35:00,4.02,4.02,4.01,4.01,22800
2024-05-31 09:36:00,4.02,4.02,4.0,4.01,105200
2024-05-31 09:37:00,4.01,4.02,4.01,4.02,4900
2024-05-31 09:38:00,4.02,4.04,4.02,4.04,256200
2024-05-31 09:39:00,4.03,4.04,4.03,4.04,72900
2024-05-31 09:40:00,4.03,4.04,4.02,4.02,278100
2024-05-31 09:41:00,4.03,4.03,4.02,4.03,5300
2024-05-31 09:42:00,4.03,4.03,4.02,4.02,11500
2024-05-31 09:43:00,4.03,4.03,4.02,4.02,48700
2024-05-31 09:44:00,4.02,4.03,4.01,4.03,69600
2024-05-31 09:45:00,4.02,4.03,4.02,4.03,5800
