day,open,high,low,close,volume
2024-05-29 10:24:00,6.34,6.34,6.33,6.33,672400
2024-05-29 10:25:00,6.33,6.34,6.32,6.32,491500
2024-05-29 10:26:00,6.32,6.34,6.32,6.32,854000
2024-05-29 10:27:00,6.33,6.35,6.33,6.35,91000
2024-05-29 10:28:00,6.35,6.36,6.35,6.35,31900
2024-05-29 10:29:00,6.36,6.37,6.36,6.36,65000
2024-05-29 10:30:00,6.35,6.37,6.35,6.37,32200
2024-05-29 10:31:00,6.36,6.37,6.35,6.36,49000
2024-05-29 10:32:00,6.37,6.37,6.36,6.37,41500
2024-05-29 10:33:00,6.37,6.37,6.36,6.36,12100
2024-05-29 10:34:00,6.36,6.37,6.36,6.37,8700
2024-05-29 10:35:00,6.36,6.37,6.36,6.36,10000
2024-05-29 10:36:00,6.36,6.37,6.36,6.36,150700
2024-05-29 10:37:00,6.37,6.38,6.37,6.38,29000
2024-05-29 10:38:00,6.38,6.38,6.37,6.37,11800
2024-05-29 10:39:00,6.38,6.38,6.36,6.36,188500
2024-05-29 10:40:00,6.35,6.36,6.35,6.36,23000
2024-05-29 10:41:00,6.36,6.37,6.35,6.37,72300
2024-05-29 10:42:00,6.37,6.37,6.35,6.36,66800
2024-05-29 10:43:00,6.36,6.36,6.35,6.36,18700
2024-05-29 10:44:00,6.36,6.36,6.35,6.35,3200
2024-05-29 10:45:00,6.36,6.36,6.35,6.35,43700
2024-05-29 10:46:00,6.34,6.35,6.34,6.35,8100
2024-05-29 10:47:00,6.34,6.35,6.34,6.35,9500
2024-05-29 10:48:00,6.35,6.35,6.34,6.35,10000
2024-05-29 10:49:00,6.34,6.35,6.34,6.35,31500
2024-05-29 10:50:00,6.35,6.35,6.34,6.35,31600
2024-05-29 10:51:00,6.35,6.36,6.35,6.36,51000
2024-05-29 10:52:00,6.35,6.36,6.35,6.35,16500
2024-05-29 10:53:00,6.36,6.36,6.35,6.36,3000
2024-05-29 10:54:00,6.36,6.36,6.36,6.36,400
2024-05-29 10:55:00,6.36,6.36,6.35,6.36,17600
2024-05-29 10:56:00,6.35,6.36,6.35,6.35,9800
2024-05-29 10:57:00,6.36,6.36,6.35,6.36,25000
2024-05-29 10:58:00,6.35,6.36,6.35,6.35,13500
2024-05-29 10:59:00,6.36,6.36,6.35,6.36,1800
2024-05-29 11:00:00,6.35,6.36,6.35,6.36,31100
2024-05-29 11:01:00,6.36,6.36,6.35,6.35,18900
2024-05-29 11:02:00,6.35,6.36,6.35,6.36,46500
2024-05-29 11:03:00,6.35,6.36,6.35,6.35,38000
2024-05-29 11:04:00,6.35,6.35,6.34,6.34,15100
2024-05-29 11:05:00,6.35,6.35,6.34,6.35,21500
2024-05-29 11:06:00,6.35,6.35,6.34,6.34,3700
2024-05-29 11:07:00,6.34,6.36,6.34,6.36,113300
2024-05-29 11:08:00,6.36,6.37,6.35,6.36,60400
2024-05-29 11:09:00,6.36,6.37,6.36,6.37,3600
2024-05-29 11:10:00,6.37,6.37,6.36,6.36,70600
2024-05-29 11:11:00,6.36,6.37,6.36,6.37,50500
2024-05-29 11:12:00,6.37,6.38,6.37,6.37,92400
2024-05-29 11:13:00,6.38,6.38,6.37,6.38,15800
2024-05-29 11:14:00,6.37,6.37,6.36,6.37,68200
2024-05-29 11:15:00,6.37,6.37,6.37,6.37,1900
2024-05-29 11:17:00,6.36,6.37,6.36,6.37,8900
2024-05-29 11:18:00,6.36,6.37,6.36,6.37,7500
2024-05-29 11:19:00,6.36,6.37,6.36,6.36,7900
2024-05-29 11:20:00,6.37,6.37,6.36,6.37,8100
2024-05-29 11:21:00,6.37,6.37,6.37,6.37,600
2024-05-29 11:22:00,6.37,6.37,6.36,6.36,2000
2024-05-29 11:23:00,6.37,6.37,6.37,6.37,11200
2024-05-29 11:24:00,6.36,6.37,6.36,6.36,14200
2024-05-29 11:25:00,6.36,6.37,6.36,6.37,6300
2024-05-29 11:26:00,6.36,6.36,6.36,6.36,800
2024-05-29 11:27:00,6.36,6.36,6.36,6.36,11400
2024-05-29 11:28:00,6.37,6.37,6.37,6.37,200
2024-05-29 11:29:00,6.36,6.37,6.36,6.37,9800
2024-05-29 11:30:00,6.37,6.38,6.36,6.37,70300
2024-05-29 13:01:00,6.37,6.38,6.36,6.37,140600
2024-05-29 13:02:00,6.37,6.37,6.37,6.37,16400
2024-05-29 13:03:00,6.37,6.38,6.36,6.36,37500
2024-05-29 13:04:00,6.38,6.38,6.36,6.37,12100
2024-05-29 13:05:00,6.37,6.37,6.36,6.36,8900
2024-05-29 13:06:00,6.36,6.37,6.36,6.37,14800
2024-05-29 13:07:00,6.37,6.37,6.36,6.37,30100
2024-05-29 13:08:00,6.37,6.39,6.37,6.38,220400
2024-05-29 13:09:00,6.39,6.39,6.37,6.37,41000
2024-05-29 13:10:00,6.38,6.39,6.37,6.38,23100
2024-05-29 13:11:00,6.38,6.38,6.37,6.38,71200
2024-05-29 13:12:00,6.38,6.38,6.38,6.38,1500
2024-05-29 13:13:00,6.38,6.38,6.38,6.38,20900
2024-05-29 13:14:00,6.38,6.38,6.37,6.37,3400
2024-05-29 13:15:00,6.38,6.38,6.37,6.38,9100
2024-05-29 13:16:00,6.38,6.38,6.37,6.37,7800
2024-05-29 13:17:00,6.37,6.38,6.36,6.37,176500
2024-05-29 13:18:00,6.36,6.37,6.36,6.37,18400
2024-05-29 13:19:00,6.37,6.37,6.36,6.36,600
2024-05-29 13:20:00,6.36,6.37,6.36,6.37,10000
2024-05-29 13:21:00,6.36,6.37,6.36,6.37,17700
2024-05-29 13:22:00,6.37,6.37,6.36,6.37,30200
2024-05-29 13:23:00,6.36,6.37,6.35,6.36,125600
2024-05-29 13:24:00,6.36,6.36,6.35,6.36,41800
2024-05-29 13:25:00,6.35,6.36,6.35,6.36,2800
2024-05-29 13:26:00,6.36,6.37,6.36,6.37,8000
2024-05-29 13:27:00,6.36,6.36,6.36,6.36,800
2024-05-29 13:28:00,6.36,6.37,6.36,6.36,18900
2024-05-29 13:29:00,6.36,6.37,6.36,6.37,28300
2024-05-29 13:30:00,6.36,6.37,6.36,6.36,6300
2024-05-29 13:31:00,6.37,6.38,6.36,6.38,103100
2024-05-29 13:32:00,6.38,6.38,6.37,6.37,11200
2024-05-29 13:33:00,6.37,6.38,6.37,6.38,19800
2024-05-29 13:34:00,6.38,6.38,6.37,6.38,36000
2024-05-29 13:35:00,6.37,6.38,6.37,6.37,98800
2024-05-29 13:36:00,6.37,6.38,6.37,6.37,38100
2024-05-29 13:37:00,6.37,6.37,6.36,6.37,15100
2024-05-29 13:38:00,6.37,6.37,6.37,6.37,6500
2024-05-29 13:39:00,6.36,6.37,6.36,6.37,9300
2024-05-29 13:40:00,6.36,6.37,6.36,6.37,14200
2024-05-29 13:41:00,6.36,6.37,6.36,6.36,8100
2024-05-29 13:42:00,6.36,6.36,6.35,6.36,111100
2024-05-29 13:43:00,6.35,6.36,6.35,6.35,23300
2024-05-29 13:44:00,6.36,6.36,6.35,6.35,5000
2024-05-29 13:45:00,6.35,6.36,6.35,6.35,5700
2024-05-29 13:46:00,6.36,6.36,6.35,6.35,4000
2024-05-29 13:47:00,6.35,6.36,6.35,6.36,37400
2024-05-29 13:48:00,6.36,6.36,6.35,6.36,184400
2024-05-29 13:49:00,6.36,6.36,6.36,6.36,13500
2024-05-29 13:50:00,6.36,6.36,6.35,6.36,11400
2024-05-29 13:51:00,6.36,6.36,6.35,6.35,35700
2024-05-29 13:52:00,6.36,6.36,6.36,6.36,4200
2024-05-29 13:53:00,6.36,6.36,6.35,6.36,40200
2024-05-29 13:54:00,6.36,6.36,6.35,6.35,21300
2024-05-29 13:55:00,6.36,6.36,6.36,6.36,4900
2024-05-29 13:56:00,6.36,6.36,6.35,6.36,16700
2024-05-29 13:57:00,6.35,6.36,6.34,6.34,151900
2024-05-29 13:58:00,6.34,6.35,6.34,6.35,4800
2024-05-29 13:59:00,6.35,6.35,6.34,6.35,12500
2024-05-29 14:00:00,6.34,6.36,6.34,6.35,54200
2024-05-29 14:01:00,6.36,6.36,6.34,6.35,9200
2024-05-29 14:02:00,6.35,6.35,6.34,6.34,10100
2024-05-29 14:03:00,6.34,6.34,6.34,6.34,5500
2024-05-29 14:04:00,6.34,6.35,6.34,6.35,64000
2024-05-29 14:05:00,6.35,6.35,6.34,6.35,54100
2024-05-29 14:06:00,6.35,6.35,6.34,6.35,30000
2024-05-29 14:07:00,6.35,6.35,6.35,6.35,31800
2024-05-29 14:08:00,6.35,6.35,6.34,6.34,3500
2024-05-29 14:09:00,6.35,6.35,6.34,6.34,84000
2024-05-29 14:10:00,6.34,6.34,6.33,6.34,147900
2024-05-29 14:11:00,6.34,6.34,6.33,6.33,29700
2024-05-29 14:12:00,6.34,6.34,6.33,6.34,39000
2024-05-29 14:13:00,6.33,6.34,6.33,6.33,171300
2024-05-29 14:14:00,6.34,6.34,6.33,6.34,128500
2024-05-29 14:15:00,6.33,6.34,6.33,6.33,32900
2024-05-29 14:16:00,6.33,6.34,6.33,6.34,37900
2024-05-29 14:17:00,6.34,6.34,6.34,6.34,6200
2024-05-29 14:18:00,6.33,6.33,6.33,6.33,8300
2024-05-29 14:19:00,6.33,6.34,6.33,6.34,43000
2024-05-29 14:20:00,6.33,6.34,6.33,6.34,18300
2024-05-29 14:21:00,6.33,6.34,6.33,6.33,9900
2024-05-29 14:22:00,6.33,6.34,6.33,6.33,66100
2024-05-29 14:23:00,6.33,6.34,6.33,6.34,31600
2024-05-29 14:24:00,6.34,6.35,6.33,6.34,142800
2024-05-29 14:25:00,6.34,6.35,6.34,6.35,20500
2024-05-29 14:26:00,6.35,6.36,6.34,6.34,85300
2024-05-29 14:27:00,6.34,6.35,6.34,6.35,19800
2024-05-29 14:28:00,6.35,6.35,6.35,6.35,25400
2024-05-29 14:29:00,6.35,6.35,6.34,6.35,68600
2024-05-29 14:30:00,6.35,6.35,6.34,6.35,11200
2024-05-29 14:31:00,6.35,6.36,6.35,6.35,37600
2024-05-29 14:32:00,6.35,6.36,6.35,6.36,18000
2024-05-29 14:33:00,6.36,6.36,6.36,6.36,5700
2024-05-29 14:34:00,6.35,6.36,6.35,6.35,27300
2024-05-29 14:35:00,6.36,6.36,6.35,6.35,6400
2024-05-29 14:36:00,6.36,6.36,6.35,6.36,22700
2024-05-29 14:37:00,6.36,6.36,6.35,6.36,65900
2024-05-29 14:38:00,6.36,6.36,6.35,6.35,34100
2024-05-29 14:39:00,6.35,6.36,6.35,6.35,50700
2024-05-29 14:40:00,6.35,6.36,6.35,6.35,4900
2024-05-29 14:41:00,6.35,6.36,6.35,6.35,42000
2024-05-29 14:42:00,6.35,6.36,6.34,6.35,145100
2024-05-29 14:43:00,6.35,6.35,6.34,6.34,6800
2024-05-29 14:44:00,6.34,6.35,6.33,6.34,173400
2024-05-29 14:45:00,6.34,6.35,6.34,6.34,35600
2024-05-29 14:46:00,6.35,6.35,6.34,6.34,18200
2024-05-29 14:47:00,6.34,6.35,6.34,6.35,15000
2024-05-29 14:48:00,6.34,6.35,6.34,6.35,35900
2024-05-29 14:49:00,6.34,6.35,6.34,6.35,37500
2024-05-29 14:50:00,6.35,6.36,6.34,6.35,27900
2024-05-29 14:51:00,6.36,6.36,6.34,6.35,19500
2024-05-29 14:52:00,6.35,6.36,6.35,6.36,22956
2024-05-29 14:53:00,6.36,6.36,6.35,6.36,12900
2024-05-29 14:54:00,6.35,6.36,6.35,6.36,15300
2024-05-29 14:55:00,6.36,6.36,6.35,6.36,60300
2024-05-29 14:56:00,6.36,6.36,6.35,6.36,75721
2024-05-29 14:57:00,6.35,6.36,6.35,6.36,78300
2024-05-29 15:00:00,6.35,6.35,6.35,6.35,79300
2024-05-30 09:31:00,6.39,6.42,6.38,6.41,981800
2024-05-30 09:32:00,6.41,6.41,6.37,6.38,195800
2024-05-30 09:33:00,6.38,6.38,6.37,6.38,185700
2024-05-30 09:34:00,6.37,6.38,6.37,6.37,90490
2024-05-30 09:35:00,6.38,6.4,6.38,6.4,335700
2024-05-30 09:36:00,6.4,6.41,6.38,6.39,230900
2024-05-30 09:37:00,6.39,6.39,6.38,6.38,92900
2024-05-30 09:38:00,6.39,6.39,6.38,6.39,62000
2024-05-30 09:39:00,6.39,6.4,6.38,6.4,158600
2024-05-30 09:40:00,6.4,6.41,6.39,6.4,331400
2024-05-30 09:41:00,6.4,6.4,6.39,6.4,57100
2024-05-30 09:42:00,6.39,6.4,6.38,6.39,214500
2024-05-30 09:43:00,6.38,6.39,6.38,6.38,54200
2024-05-30 09:44:00,6.39,6.4,6.38,6.39,171700
2024-05-30 09:45:00,6.39,6.4,6.38,6.38,98300
2024-05-30 09:46:00,6.38,6.39,6.38,6.38,125200
2024-05-30 09:47:00,6.38,6.39,6.38,6.39,66900
2024-05-30 09:48:00,6.39,6.39,6.38,6.38,44702
2024-05-30 09:49:00,6.39,6.41,6.39,6.4,412160
2024-05-30 09:50:00,6.39,6.4,6.39,6.4,177900
2024-05-30 09:51:00,6.4,6.41,6.39,6.4,105100
2024-05-30 09:52:00,6.4,6.4,6.39,6.4,20400
2024-05-30 09:53:00,6.39,6.4,6.39,6.39,136300
2024-05-30 09:54:00,6.39,6.4,6.39,6.39,33900
2024-05-30 09:55:00,6.39,6.4,6.39,6.4,35900
2024-05-30 09:56:00,6.4,6.4,6.39,6.4,25000
2024-05-30 09:57:00,6.4,6.4,6.39,6.39,47100
2024-05-30 09:58:00,6.39,6.4,6.38,6.39,182900
2024-05-30 09:59:00,6.38,6.4,6.38,6.4,16700
2024-05-30 10:00:00,6.39,6.4,6.39,6.39,20300
2024-05-30 10:01:00,6.4,6.4,6.39,6.4,35500
2024-05-30 10:02:00,6.4,6.4,6.39,6.4,20600
2024-05-30 10:03:00,6.4,6.41,6.4,6.41,230900
2024-05-30 10:04:00,6.41,6.41,6.4,6.41,20000
2024-05-30 10:05:00,6.4,6.41,6.4,6.41,28500
2024-05-30 10:06:00,6.41,6.41,6.4,6.4,73000
2024-05-30 10:07:00,6.4,6.41,6.39,6.4,309100
2024-05-30 10:08:00,6.4,6.4,6.39,6.4,81700
2024-05-30 10:09:00,6.4,6.4,6.39,6.4,41900
2024-05-30 10:10:00,6.4,6.4,6.39,6.39,13000
2024-05-30 10:11:00,6.4,6.4,6.38,6.38,324300
2024-05-30 10:12:00,6.38,6.39,6.38,6.39,63200
2024-05-30 10:13:00,6.39,6.39,6.38,6.39,18600
2024-05-30 10:14:00,6.39,6.39,6.38,6.38,25300
2024-05-30 10:15:00,6.38,6.39,6.38,6.38,44200
2024-05-30 10:16:00,6.39,6.39,6.38,6.38,25800
2024-05-30 10:17:00,6.38,6.38,6.37,6.37,153500
2024-05-30 10:18:00,6.37,6.37,6.35,6.36,482000
2024-05-30 10:19:00,6.36,6.36,6.35,6.36,115600
2024-05-30 10:20:00,6.36,6.36,6.35,6.36,196900
2024-05-30 10:21:00,6.36,6.36,6.36,6.36,49200
2024-05-30 10:22:00,6.36,6.36,6.35,6.35,14800
2024-05-30 10:23:00,6.36,6.36,6.35,6.36,15300
2024-05-30 10:24:00,6.35,6.36,6.35,6.36,7100
2024-05-30 10:25:00,6.36,6.36,6.35,6.36,67480
2024-05-30 10:26:00,6.35,6.36,6.35,6.35,14000
2024-05-30 10:27:00,6.35,6.36,6.35,6.36,17892
2024-05-30 10:28:00,6.35,6.36,6.35,6.36,27800
2024-05-30 10:29:00,6.36,6.36,6.35,6.36,76500
2024-05-30 10:30:00,6.35,6.37,6.35,6.37,126300
2024-05-30 10:31:00,6.37,6.37,6.36,6.36,157300
2024-05-30 10:32:00,6.36,6.37,6.35,6.37,151100
2024-05-30 10:33:00,6.37,6.37,6.36,6.37,83400
2024-05-30 10:34:00,6.37,6.37,6.36,6.37,30600
2024-05-30 10:35:00,6.36,6.36,6.35,6.35,82200
2024-05-30 10:36:00,6.35,6.35,6.32,6.33,914228
2024-05-30 10:37:00,6.33,6.34,6.32,6.33,169300
2024-05-30 10:38:00,6.33,6.33,6.32,6.33,82700
2024-05-30 10:39:00,6.33,6.34,6.32,6.34,154300
2024-05-30 10:40:00,6.33,6.34,6.33,6.33,41600
2024-05-30 10:41:00,6.33,6.34,6.33,6.34,61700
2024-05-30 10:42:00,6.34,6.34,6.33,6.33,92800
2024-05-30 10:43:00,6.34,6.34,6.33,6.34,49700
2024-05-30 10:44:00,6.34,6.34,6.33,6.34,27300
2024-05-30 10:45:00,6.34,6.34,6.33,6.34,22500
2024-05-30 10:46:00,6.33,6.34,6.33,6.34,23800
2024-05-30 10:47:00,6.33,6.34,6.33,6.34,72700
2024-05-30 10:48:00,6.34,6.35,6.33,6.33,136000
2024-05-30 10:49:00,6.34,6.35,6.33,6.35,80000
2024-05-30 10:50:00,6.34,6.34,6.34,6.34,63900
2024-05-30 10:51:00,6.33,6.33,6.33,6.33,8300
2024-05-30 10:52:00,6.33,6.34,6.33,6.33,16900
2024-05-30 10:53:00,6.33,6.34,6.33,6.33,7600
2024-05-30 10:54:00,6.33,6.35,6.33,6.34,136200
2024-05-30 10:55:00,6.34,6.35,6.34,6.34,16900
2024-05-30 10:56:00,6.34,6.35,6.33,6.34,158000
2024-05-30 10:57:00,6.34,6.34,6.33,6.33,73000
2024-05-30 10:58:00,6.33,6.34,6.33,6.33,39400
2024-05-30 10:59:00,6.34,6.34,6.33,6.33,71000
2024-05-30 11:00:00,6.33,6.34,6.33,6.34,8800
2024-05-30 11:01:00,6.33,6.34,6.33,6.34,15800
2024-05-30 11:02:00,6.33,6.34,6.33,6.33,21100
2024-05-30 11:03:00,6.33,6.34,6.33,6.33,36600
2024-05-30 11:04:00,6.34,6.34,6.33,6.33,16300
2024-05-30 11:05:00,6.34,6.35,6.33,6.35,135300
2024-05-30 11:06:00,6.35,6.35,6.34,6.34,11700
2024-05-30 11:07:00,6.35,6.35,6.34,6.34,11200
2024-05-30 11:08:00,6.35,6.36,6.34,6.35,90772
2024-05-30 11:09:00,6.35,6.35,6.35,6.35,40300
2024-05-30 11:10:00,6.35,6.35,6.34,6.34,33100
2024-05-30 11:11:00,6.34,6.35,6.34,6.35,31600
2024-05-30 11:12:00,6.35,6.35,6.34,6.34,15500
2024-05-30 11:13:00,6.35,6.35,6.34,6.34,13000
2024-05-30 11:14:00,6.34,6.36,6.34,6.35,60300
2024-05-30 11:15:00,6.35,6.36,6.35,6.35,8400
2024-05-30 11:16:00,6.35,6.36,6.35,6.35,25900
2024-05-30 11:17:00,6.36,6.36,6.35,6.36,146200
2024-05-30 11:18:00,6.36,6.36,6.36,6.36,18200
2024-05-30 11:19:00,6.36,6.36,6.35,6.36,146900
2024-05-30 11:20:00,6.36,6.36,6.35,6.36,93600
2024-05-30 11:21:00,6.36,6.37,6.36,6.37,48600
2024-05-30 11:22:00,6.37,6.37,6.36,6.37,49700
2024-05-30 11:23:00,6.37,6.37,6.36,6.37,20100
2024-05-30 11:24:00,6.37,6.37,6.36,6.36,15600
2024-05-30 11:25:00,6.37,6.37,6.36,6.36,5700
2024-05-30 11:26:00,6.37,6.37,6.35,6.35,130800
2024-05-30 11:27:00,6.35,6.35,6.35,6.35,4600
2024-05-30 11:28:00,6.35,6.35,6.35,6.35,5300
2024-05-30 11:29:00,6.35,6.36,6.35,6.36,23000
2024-05-30 11:30:00,6.35,6.35,6.35,6.35,7900
2024-05-30 13:01:00,6.35,6.36,6.34,6.34,400200
2024-05-30 13:02:00,6.34,6.35,6.33,6.33,86000
2024-05-30 13:03:00,6.33,6.34,6.32,6.33,338200
2024-05-30 13:04:00,6.32,6.33,6.32,6.32,175300
2024-05-30 13:05:00,6.32,6.33,6.31,6.32,118900
2024-05-30 13:06:00,6.32,6.32,6.31,6.31,73000
2024-05-30 13:07:00,6.32,6.32,6.31,6.31,88700
2024-05-30 13:08:00,6.32,6.33,6.31,6.32,202700
2024-05-30 13:09:00,6.32,6.36,6.32,6.34,841000
2024-05-30 13:10:00,6.35,6.36,6.34,6.35,29700
2024-05-30 13:11:00,6.34,6.35,6.34,6.35,76100
2024-05-30 13:12:00,6.34,6.35,6.34,6.34,64900
2024-05-30 13:13:00,6.34,6.34,6.33,6.34,4800
2024-05-30 13:14:00,6.33,6.33,6.33,6.33,9200
2024-05-30 13:15:00,6.33,6.34,6.33,6.34,9000
2024-05-30 13:16:00,6.34,6.34,6.33,6.34,11800
2024-05-30 13:17:00,6.34,6.34,6.33,6.33,38300
2024-05-30 13:18:00,6.33,6.34,6.33,6.33,20400
2024-05-30 13:19:00,6.34,6.34,6.33,6.34,6400
2024-05-30 13:20:00,6.33,6.34,6.32,6.33,154100
2024-05-30 13:21:00,6.33,6.34,6.33,6.33,125200
2024-05-30 13:22:00,6.33,6.33,6.32,6.33,12200
2024-05-30 13:23:00,6.33,6.34,6.32,6.34,234300
2024-05-30 13:24:00,6.34,6.34,6.33,6.34,64900
2024-05-30 13:25:00,6.34,6.35,6.33,6.35,147700
2024-05-30 13:26:00,6.35,6.35,6.35,6.35,3100
2024-05-30 13:27:00,6.35,6.36,6.35,6.36,127900
2024-05-30 13:28:00,6.36,6.36,6.35,6.35,113700
2024-05-30 13:29:00,6.35,6.36,6.35,6.36,84400
2024-05-30 13:30:00,6.36,6.36,6.35,6.35,9800
2024-05-30 13:31:00,6.36,6.36,6.35,6.35,12100
2024-05-30 13:32:00,6.36,6.37,6.35,6.36,233200
2024-05-30 13:33:00,6.37,6.4,6.37,6.39,487489
2024-05-30 13:34:00,6.39,6.4,6.38,6.39,102900
2024-05-30 13:35:00,6.39,6.4,6.38,6.39,92900
2024-05-30 13:36:00,6.39,6.42,6.39,6.42,651500
2024-05-30 13:37:00,6.41,6.42,6.4,6.41,363700
2024-05-30 13:38:00,6.4,6.41,6.39,6.39,101800
2024-05-30 13:39:00,6.39,6.4,6.38,6.39,109100
2024-05-30 13:40:00,6.4,6.4,6.39,6.39,96800
2024-05-30 13:41:00,6.39,6.4,6.39,6.39,42100
2024-05-30 13:42:00,6.4,6.4,6.39,6.39,90000
2024-05-30 13:43:00,6.39,6.4,6.39,6.4,138000
2024-05-30 13:44:00,6.4,6.41,6.4,6.41,54800
2024-05-30 13:45:00,6.41,6.41,6.4,6.4,162300
2024-05-30 13:46:00,6.4,6.41,6.4,6.4,84800
2024-05-30 13:47:00,6.4,6.4,6.39,6.39,40100
2024-05-30 13:48:00,6.4,6.4,6.39,6.4,9600
2024-05-30 13:49:00,6.4,6.4,6.38,6.39,149800
2024-05-30 13:50:00,6.39,6.39,6.38,6.38,53900
2024-05-30 13:51:00,6.38,6.38,6.37,6.37,128800
2024-05-30 13:52:00,6.38,6.38,6.37,6.37,105700
2024-05-30 13:53:00,6.36,6.37,6.36,6.37,34600
2024-05-30 13:54:00,6.37,6.37,6.36,6.37,11100
2024-05-30 13:55:00,6.36,6.37,6.36,6.36,30200
2024-05-30 13:56:00,6.36,6.37,6.36,6.36,30900
2024-05-30 13:57:00,6.37,6.38,6.36,6.37,90300
2024-05-30 13:58:00,6.37,6.38,6.37,6.37,25300
2024-05-30 13:59:00,6.37,6.37,6.37,6.37,13800
2024-05-30 14:00:00,6.38,6.39,6.37,6.38,119000
2024-05-30 14:01:00,6.39,6.39,6.39,6.39,4600
2024-05-30 14:02:00,6.39,6.39,6.38,6.39,17700
2024-05-30 14:03:00,6.38,6.39,6.38,6.39,21100
2024-05-30 14:04:00,6.38,6.39,6.38,6.38,12800
2024-05-30 14:05:00,6.39,6.39,6.38,6.39,39800
2024-05-30 14:06:00,6.39,6.39,6.38,6.39,46400
2024-05-30 14:07:00,6.39,6.39,6.38,6.38,34900
2024-05-30 14:08:00,6.38,6.39,6.38,6.39,23000
2024-05-30 14:09:00,6.39,6.39,6.38,6.38,41100
2024-05-30 14:10:00,6.39,6.39,6.37,6.38,132800
2024-05-30 14:11:00,6.38,6.38,6.37,6.37,13300
2024-05-30 14:12:00,6.37,6.37,6.37,6.37,26900
2024-05-30 14:13:00,6.37,6.38,6.37,6.38,14000
2024-05-30 14:14:00,6.38,6.38,6.37,6.38,43800
2024-05-30 14:15:00,6.37,6.38,6.37,6.37,25900
2024-05-30 14:16:00,6.37,6.37,6.36,6.36,56900
2024-05-30 14:17:00,6.37,6.37,6.36,6.37,29100
2024-05-30 14:18:00,6.37,6.38,6.36,6.38,38800
2024-05-30 14:19:00,6.38,6.38,6.38,6.38,1100
2024-05-30 14:20:00,6.38,6.38,6.36,6.37,81900
2024-05-30 14:21:00,6.37,6.37,6.36,6.37,25200
2024-05-30 14:22:00,6.36,6.37,6.36,6.37,100100
2024-05-30 14:23:00,6.36,6.37,6.36,6.37,42100
2024-05-30 14:24:00,6.37,6.37,6.36,6.36,105900
2024-05-30 14:25:00,6.36,6.37,6.36,6.37,35200
2024-05-30 14:26:00,6.37,6.37,6.36,6.36,104600
2024-05-30 14:27:00,6.36,6.38,6.36,6.37,235500
2024-05-30 14:28:00,6.38,6.38,6.37,6.38,13900
2024-05-30 14:29:00,6.38,6.38,6.37,6.37,14700
2024-05-30 14:30:00,6.38,6.38,6.37,6.37,28500
2024-05-30 14:31:00,6.38,6.39,6.37,6.38,111400
2024-05-30 14:32:00,6.38,6.39,6.38,6.38,17700
2024-05-30 14:33:00,6.38,6.38,6.38,6.38,37200
2024-05-30 14:34:00,6.38,6.38,6.37,6.38,61400
2024-05-30 14:35:00,6.38,6.38,6.37,6.38,35900
2024-05-30 14:36:00,6.38,6.38,6.37,6.38,19300
2024-05-30 14:37:00,6.37,6.38,6.37,6.37,91100
2024-05-30 14:38:00,6.38,6.38,6.38,6.38,18600
2024-05-30 14:39:00,6.38,6.38,6.37,6.37,27500
2024-05-30 14:40:00,6.37,6.38,6.37,6.37,28700
2024-05-30 14:41:00,6.37,6.38,6.37,6.37,33800
2024-05-30 14:42:00,6.37,6.38,6.37,6.37,210500
2024-05-30 14:43:00,6.37,6.37,6.36,6.37,81900
2024-05-30 14:44:00,6.36,6.37,6.36,6.37,47100
2024-05-30 14:45:00,6.36,6.37,6.36,6.37,33400
2024-05-30 14:46:00,6.37,6.37,6.36,6.36,64700
2024-05-30 14:47:00,6.36,6.37,6.36,6.37,156000
2024-05-30 14:48:00,6.37,6.37,6.36,6.36,161100
2024-05-30 14:49:00,6.36,6.37,6.36,6.37,54500
2024-05-30 14:50:00,6.36,6.37,6.36,6.36,7500
2024-05-30 14:51:00,6.37,6.37,6.36,6.37,54000
2024-05-30 14:52:00,6.36,6.37,6.36,6.36,66900
2024-05-30 14:53:00,6.36,6.37,6.36,6.36,70500
2024-05-30 14:54:00,6.36,6.37,6.36,6.37,65400
2024-05-30 14:55:00,6.36,6.37,6.36,6.36,76200
2024-05-30 14:56:00,6.36,6.37,6.36,6.37,41600
2024-05-30 14:57:00,6.36,6.37,6.36,6.36,68000
2024-05-30 15:00:00,6.36,6.36,6.36,6.36,93900
2024-05-31 09:31:00,6.36,6.39,6.36,6.37,238790
2024-05-31 09:32:00,6.36,6.38,6.36,6.37,120600
2024-05-31 09:33:00,6.37,6.37,6.35,6.36,118951
2024-05-31 09:34:00,6.36,6.36,6.34,6.36,134849
2024-05-31 09:35:00,6.35,6.35,6.34,6.34,91400
2024-05-31 09:36:00,6.34,6.36,6.34,6.36,229600
2024-05-31 09:37:00,6.36,6.36,6.35,6.36,31200
2024-05-31 09:38:00,6.35,6.38,6.35,6.37,178351
2024-05-31 09:39:00,6.37,6.37,6.36,6.37,58000
2024-05-31 09:40:00,6.36,6.38,6.36,6.38,65800
2024-05-31 09:41:00,6.38,6.39,6.37,6.38,170700
2024-05-31 09:42:00,6.38,6.4,6.38,6.38,550500
2024-05-31 09:43:00,6.38,6.39,6.37,6.37,62300
2024-05-31 09:44:00,6.38,6.38,6.37,6.38,15900
2024-05-31 09:45:00,6.38,6.38,6.37,6.38,46800
