day,open,high,low,close,volume
2024-05-29 09:40:00,1.59,1.59,1.58,1.58,68800
2024-05-29 09:41:00,1.58,1.59,1.58,1.58,29300
2024-05-29 09:42:00,1.58,1.59,1.58,1.58,4000
2024-05-29 09:43:00,1.59,1.59,1.58,1.58,27700
2024-05-29 09:44:00,1.58,1.59,1.58,1.59,15976
2024-05-29 09:45:00,1.59,1.59,1.58,1.59,400
2024-05-29 09:46:00,1.59,1.59,1.59,1.59,10100
2024-05-29 09:47:00,1.59,1.59,1.58,1.59,23800
2024-05-29 09:48:00,1.59,1.59,1.58,1.59,103800
2024-05-29 09:49:00,1.59,1.59,1.58,1.59,38200
2024-05-29 09:50:00,1.58,1.59,1.58,1.59,213700
2024-05-29 09:51:00,1.59,1.59,1.58,1.59,12900
2024-05-29 09:52:00,1.59,1.59,1.58,1.59,1700
2024-05-29 09:53:00,1.59,1.59,1.58,1.59,6200
2024-05-29 09:54:00,1.58,1.59,1.58,1.58,50400
2024-05-29 09:55:00,1.58,1.59,1.58,1.58,7600
2024-05-29 09:56:00,1.58,1.59,1.58,1.59,45500
2024-05-29 09:57:00,1.58,1.59,1.58,1.59,2700
2024-05-29 09:58:00,1.58,1.59,1.58,1.59,10000
2024-05-29 09:59:00,1.58,1.59,1.58,1.59,3000
2024-05-29 10:00:00,1.58,1.59,1.58,1.59,36300
2024-05-29 10:01:00,1.59,1.6,1.58,1.59,1270800
2024-05-29 10:02:00,1.59,1.6,1.59,1.6,4100
2024-05-29 10:03:00,1.6,1.6,1.59,1.59,10300
2024-05-29 10:04:00,1.6,1.6,1.59,1.6,58100
2024-05-29 10:05:00,1.59,1.59,1.59,1.59,505000
2024-05-29 10:06:00,1.59,1.6,1.59,1.6,303600
2024-05-29 10:07:00,1.59,1.59,1.59,1.59,5000
2024-05-29 10:08:00,1.59,1.59,1.59,1.59,13500
2024-05-29 10:09:00,1.59,1.6,1.59,1.59,83300
2024-05-29 10:10:00,1.59,1.6,1.59,1.6,46700
2024-05-29 10:11:00,1.59,1.6,1.59,1.6,1100
2024-05-29 10:12:00,1.59,1.6,1.59,1.59,2300
2024-05-29 10:13:00,1.59,1.6,1.59,1.6,50800
2024-05-29 10:14:00,1.59,1.6,1.59,1.6,1400
2024-05-29 10:15:00,1.59,1.6,1.59,1.6,2900
2024-05-29 10:16:00,1.59,1.6,1.59,1.6,6100
2024-05-29 10:17:00,1.59,1.59,1.59,1.59,2600
2024-05-29 10:18:00,1.59,1.6,1.59,1.6,11900
2024-05-29 10:19:00,1.59,1.6,1.59,1.59,13400
2024-05-29 10:20:00,1.59,1.6,1.59,1.59,7500
2024-05-29 10:21:00,1.59,1.6,1.59,1.59,44500
2024-05-29 10:22:00,1.59,1.6,1.59,1.59,22900
2024-05-29 10:23:00,1.59,1.59,1.59,1.59,446600
2024-05-29 10:24:00,1.59,1.6,1.59,1.6,6500
2024-05-29 10:25:00,1.59,1.6,1.59,1.59,81900
2024-05-29 10:26:00,1.6,1.6,1.6,1.6,13800
2024-05-29 10:27:00,1.6,1.6,1.59,1.59,4000
2024-05-29 10:28:00,1.59,1.6,1.59,1.6,14300
2024-05-29 10:29:00,1.6,1.6,1.59,1.6,45800
2024-05-29 10:30:00,1.6,1.6,1.59,1.6,700
2024-05-29 10:31:00,1.6,1.6,1.59,1.59,5200
2024-05-29 10:32:00,1.59,1.59,1.59,1.59,19800
2024-05-29 10:33:00,1.59,1.59,1.59,1.59,106200
2024-05-29 10:34:00,1.59,1.6,1.58,1.58,105200
2024-05-29 10:35:00,1.59,1.59,1.59,1.59,26100
2024-05-29 10:36:00,1.59,1.59,1.58,1.58,14900
2024-05-29 10:38:00,1.58,1.59,1.58,1.59,82100
2024-05-29 10:39:00,1.58,1.58,1.58,1.58,700
2024-05-29 10:40:00,1.58,1.58,1.58,1.58,3500
2024-05-29 10:41:00,1.58,1.58,1.58,1.58,6000
2024-05-29 10:44:00,1.58,1.59,1.58,1.59,11300
2024-05-29 10:45:00,1.58,1.58,1.58,1.58,1500
2024-05-29 10:46:00,1.59,1.59,1.59,1.59,3100
2024-05-29 10:47:00,1.59,1.59,1.58,1.59,4700
2024-05-29 10:49:00,1.59,1.59,1.58,1.58,54200
2024-05-29 10:50:00,1.58,1.58,1.58,1.58,9400
2024-05-29 10:51:00,1.58,1.58,1.58,1.58,300
2024-05-29 10:52:00,1.58,1.58,1.58,1.58,10600
2024-05-29 10:53:00,1.58,1.58,1.58,1.58,12300
2024-05-29 10:54:00,1.58,1.58,1.58,1.58,600
2024-05-29 10:56:00,1.58,1.58,1.58,1.58,62900
2024-05-29 10:57:00,1.58,1.58,1.58,1.58,900
2024-05-29 10:58:00,1.58,1.58,1.58,1.58,12500
2024-05-29 10:59:00,1.58,1.58,1.58,1.58,5700
2024-05-29 11:00:00,1.58,1.58,1.58,1.58,18000
2024-05-29 11:01:00,1.58,1.58,1.58,1.58,4700
2024-05-29 11:02:00,1.58,1.59,1.58,1.59,6900
2024-05-29 11:04:00,1.59,1.59,1.58,1.58,49600
2024-05-29 11:05:00,1.58,1.58,1.58,1.58,3000
2024-05-29 11:06:00,1.58,1.58,1.58,1.58,20100
2024-05-29 11:07:00,1.58,1.58,1.58,1.58,38800
2024-05-29 11:08:00,1.58,1.58,1.58,1.58,19300
2024-05-29 11:10:00,1.58,1.59,1.58,1.59,18500
2024-05-29 11:11:00,1.58,1.58,1.58,1.58,24000
2024-05-29 11:12:00,1.58,1.58,1.58,1.58,1400
2024-05-29 11:14:00,1.58,1.58,1.58,1.58,15800
2024-05-29 11:15:00,1.58,1.58,1.58,1.58,482300
2024-05-29 11:16:00,1.59,1.59,1.59,1.59,100
2024-05-29 11:17:00,1.58,1.58,1.58,1.58,4200
2024-05-29 11:19:00,1.59,1.59,1.58,1.58,31200
2024-05-29 11:20:00,1.58,1.58,1.58,1.58,22300
2024-05-29 11:21:00,1.58,1.59,1.58,1.59,11100
2024-05-29 11:23:00,1.59,1.59,1.58,1.58,7600
2024-05-29 11:25:00,1.58,1.58,1.58,1.58,2100
2024-05-29 11:26:00,1.58,1.58,1.58,1.58,100
2024-05-29 11:28:00,1.59,1.59,1.58,1.58,46600
2024-05-29 11:29:00,1.58,1.58,1.58,1.58,100
2024-05-29 11:30:00,1.59,1.59,1.59,1.59,100
2024-05-29 13:01:00,1.58,1.59,1.58,1.59,192600
2024-05-29 13:02:00,1.58,1.59,1.58,1.59,1100
2024-05-29 13:03:00,1.59,1.59,1.58,1.59,34800
2024-05-29 13:04:00,1.59,1.59,1.59,1.59,100
2024-05-29 13:06:00,1.58,1.59,1.58,1.58,20800
2024-05-29 13:08:00,1.59,1.59,1.58,1.59,44300
2024-05-29 13:09:00,1.58,1.59,1.58,1.59,1100
2024-05-29 13:10:00,1.58,1.58,1.58,1.58,27100
2024-05-29 13:11:00,1.58,1.59,1.58,1.58,44500
2024-05-29 13:12:00,1.58,1.58,1.58,1.58,200
2024-05-29 13:13:00,1.58,1.59,1.58,1.58,225600
2024-05-29 13:14:00,1.58,1.58,1.58,1.58,2100
2024-05-29 13:15:00,1.58,1.58,1.58,1.58,12700
2024-05-29 13:16:00,1.58,1.58,1.58,1.58,48300
2024-05-29 13:17:00,1.58,1.58,1.58,1.58,36900
2024-05-29 13:18:00,1.58,1.58,1.58,1.58,51100
2024-05-29 13:19:00,1.58,1.58,1.58,1.58,28900
2024-05-29 13:20:00,1.58,1.58,1.58,1.58,30500
2024-05-29 13:21:00,1.58,1.58,1.58,1.58,216500
2024-05-29 13:22:00,1.58,1.58,1.57,1.58,115000
2024-05-29 13:23:00,1.57,1.58,1.57,1.58,83000
2024-05-29 13:24:00,1.57,1.58,1.57,1.57,59000
2024-05-29 13:25:00,1.57,1.57,1.57,1.57,72400
2024-05-29 13:26:00,1.57,1.58,1.57,1.58,14600
2024-05-29 13:28:00,1.58,1.58,1.58,1.58,900
2024-05-29 13:29:00,1.57,1.58,1.57,1.58,27500
2024-05-29 13:30:00,1.58,1.58,1.58,1.58,86000
2024-05-29 13:31:00,1.58,1.58,1.58,1.58,900
2024-05-29 13:32:00,1.57,1.58,1.57,1.58,83100
2024-05-29 13:33:00,1.58,1.58,1.58,1.58,71500
2024-05-29 13:34:00,1.57,1.57,1.57,1.57,500
2024-05-29 13:35:00,1.57,1.58,1.57,1.57,2400
2024-05-29 13:36:00,1.58,1.58,1.57,1.57,101700
2024-05-29 13:37:00,1.57,1.58,1.57,1.58,24200
2024-05-29 13:38:00,1.57,1.58,1.57,1.58,29600
2024-05-29 13:39:00,1.58,1.58,1.58,1.58,5200
2024-05-29 13:40:00,1.58,1.58,1.58,1.58,7100
2024-05-29 13:41:00,1.57,1.57,1.57,1.57,2300
2024-05-29 13:42:00,1.57,1.58,1.57,1.57,10800
2024-05-29 13:43:00,1.57,1.58,1.57,1.58,1100
2024-05-29 13:44:00,1.57,1.57,1.57,1.57,28700
2024-05-29 13:45:00,1.58,1.58,1.58,1.58,900
2024-05-29 13:47:00,1.58,1.58,1.58,1.58,900
2024-05-29 13:48:00,1.57,1.57,1.57,1.57,8000
2024-05-29 13:49:00,1.58,1.58,1.58,1.58,900
2024-05-29 13:50:00,1.58,1.58,1.57,1.58,293300
2024-05-29 13:51:00,1.58,1.58,1.58,1.58,1500
2024-05-29 13:52:00,1.58,1.58,1.57,1.58,62900
2024-05-29 13:53:00,1.58,1.58,1.57,1.57,20100
2024-05-29 13:54:00,1.58,1.58,1.57,1.58,7500
2024-05-29 13:55:00,1.58,1.58,1.58,1.58,25700
2024-05-29 13:56:00,1.58,1.58,1.57,1.57,1400
2024-05-29 13:57:00,1.58,1.58,1.58,1.58,8500
2024-05-29 13:58:00,1.58,1.58,1.58,1.58,13000
2024-05-29 13:59:00,1.57,1.58,1.57,1.57,29100
2024-05-29 14:00:00,1.57,1.58,1.57,1.57,48700
2024-05-29 14:01:00,1.57,1.58,1.57,1.58,48000
2024-05-29 14:02:00,1.58,1.58,1.57,1.57,16700
2024-05-29 14:03:00,1.57,1.58,1.57,1.58,27900
2024-05-29 14:04:00,1.58,1.58,1.57,1.58,33300
2024-05-29 14:05:00,1.57,1.57,1.57,1.57,50000
2024-05-29 14:06:00,1.57,1.57,1.57,1.57,600
2024-05-29 14:07:00,1.57,1.59,1.57,1.59,508000
2024-05-29 14:08:00,1.58,1.59,1.58,1.58,71800
2024-05-29 14:09:00,1.58,1.59,1.58,1.58,65000
2024-05-29 14:10:00,1.58,1.58,1.58,1.58,141300
2024-05-29 14:11:00,1.58,1.58,1.57,1.57,51600
2024-05-29 14:12:00,1.57,1.58,1.57,1.58,223300
2024-05-29 14:13:00,1.58,1.59,1.57,1.58,123300
2024-05-29 14:14:00,1.58,1.58,1.57,1.58,15900
2024-05-29 14:15:00,1.59,1.59,1.57,1.57,11200
2024-05-29 14:16:00,1.58,1.58,1.57,1.58,19300
2024-05-29 14:17:00,1.58,1.59,1.58,1.58,58600
2024-05-29 14:18:00,1.58,1.58,1.58,1.58,23600
2024-05-29 14:19:00,1.58,1.58,1.57,1.57,80900
2024-05-29 14:20:00,1.57,1.58,1.57,1.58,6300
2024-05-29 14:21:00,1.58,1.58,1.58,1.58,700
2024-05-29 14:22:00,1.58,1.58,1.58,1.58,2100
2024-05-29 14:23:00,1.58,1.59,1.58,1.58,8800
2024-05-29 14:24:00,1.58,1.59,1.58,1.58,1000
2024-05-29 14:25:00,1.58,1.59,1.58,1.58,17100
2024-05-29 14:26:00,1.59,1.59,1.58,1.59,36900
2024-05-29 14:27:00,1.58,1.59,1.58,1.58,1900
2024-05-29 14:28:00,1.58,1.59,1.58,1.59,6600
2024-05-29 14:29:00,1.58,1.59,1.58,1.58,3500
2024-05-29 14:30:00,1.58,1.59,1.58,1.58,67700
2024-05-29 14:31:00,1.59,1.59,1.58,1.59,4100
2024-05-29 14:32:00,1.59,1.59,1.58,1.58,23400
2024-05-29 14:33:00,1.59,1.59,1.58,1.58,44600
2024-05-29 14:34:00,1.58,1.59,1.58,1.59,128800
2024-05-29 14:35:00,1.58,1.59,1.58,1.58,5200
2024-05-29 14:36:00,1.58,1.59,1.58,1.58,1000
2024-05-29 14:37:00,1.58,1.59,1.58,1.58,3900
2024-05-29 14:38:00,1.58,1.59,1.58,1.59,30600
2024-05-29 14:39:00,1.58,1.59,1.58,1.59,10800
2024-05-29 14:40:00,1.58,1.59,1.58,1.58,21600
2024-05-29 14:41:00,1.58,1.59,1.58,1.59,2400
2024-05-29 14:42:00,1.58,1.59,1.58,1.58,31900
2024-05-29 14:43:00,1.58,1.59,1.58,1.58,6700
2024-05-29 14:44:00,1.58,1.59,1.58,1.58,3300
2024-05-29 14:45:00,1.58,1.59,1.58,1.59,125500
2024-05-29 14:46:00,1.58,1.59,1.58,1.58,15900
2024-05-29 14:47:00,1.59,1.59,1.58,1.58,115300
2024-05-29 14:48:00,1.58,1.59,1.58,1.58,12900
2024-05-29 14:49:00,1.58,1.59,1.58,1.59,70100
2024-05-29 14:50:00,1.59,1.59,1.58,1.59,15300
2024-05-29 14:51:00,1.58,1.58,1.58,1.58,1500
2024-05-29 14:52:00,1.59,1.59,1.58,1.58,3400
2024-05-29 14:53:00,1.59,1.59,1.58,1.59,139200
2024-05-29 14:54:00,1.59,1.6,1.58,1.59,1002500
2024-05-29 14:55:00,1.59,1.6,1.59,1.6,40800
2024-05-29 14:56:00,1.59,1.6,1.59,1.59,161300
2024-05-29 14:57:00,1.59,1.6,1.59,1.59,39800
2024-05-29 15:00:00,1.6,1.6,1.6,1.6,154300
2024-05-30 09:31:00,1.6,1.6,1.59,1.59,569800
2024-05-30 09:32:00,1.59,1.59,1.58,1.58,592200
2024-05-30 09:33:00,1.59,1.6,1.58,1.59,417800
2024-05-30 09:34:00,1.6,1.6,1.59,1.59,68500
2024-05-30 09:35:00,1.59,1.62,1.59,1.62,879600
2024-05-30 09:36:00,1.61,1.63,1.61,1.63,827000
2024-05-30 09:37:00,1.63,1.64,1.62,1.62,1420100
2024-05-30 09:38:00,1.62,1.62,1.61,1.62,231600
2024-05-30 09:39:00,1.62,1.63,1.62,1.62,131300
2024-05-30 09:40:00,1.62,1.65,1.62,1.64,2329300
2024-05-30 09:41:00,1.64,1.65,1.63,1.64,1311500
2024-05-30 09:42:00,1.65,1.65,1.64,1.65,439400
2024-05-30 09:43:00,1.65,1.65,1.64,1.65,1142300
2024-05-30 09:44:00,1.65,1.65,1.64,1.65,268700
2024-05-30 09:45:00,1.65,1.66,1.64,1.65,1225100
2024-05-30 09:46:00,1.65,1.66,1.65,1.65,343600
2024-05-30 09:47:00,1.66,1.66,1.65,1.65,331400
2024-05-30 09:48:00,1.66,1.66,1.65,1.66,91900
2024-05-30 09:49:00,1.65,1.66,1.65,1.65,488500
2024-05-30 09:50:00,1.66,1.66,1.65,1.65,193100
2024-05-30 09:51:00,1.65,1.65,1.64,1.64,433100
2024-05-30 09:52:00,1.64,1.65,1.64,1.65,21800
2024-05-30 09:53:00,1.64,1.65,1.64,1.65,171300
2024-05-30 09:54:00,1.64,1.65,1.63,1.63,409300
2024-05-30 09:55:00,1.64,1.65,1.63,1.64,398800
2024-05-30 09:56:00,1.64,1.65,1.64,1.65,91200
2024-05-30 09:57:00,1.64,1.64,1.63,1.63,200600
2024-05-30 09:58:00,1.64,1.64,1.63,1.63,163700
2024-05-30 09:59:00,1.63,1.64,1.63,1.63,64000
2024-05-30 10:00:00,1.63,1.64,1.63,1.63,22200
2024-05-30 10:01:00,1.64,1.64,1.64,1.64,137700
2024-05-30 10:02:00,1.64,1.64,1.63,1.63,19600
2024-05-30 10:03:00,1.64,1.64,1.63,1.64,83700
2024-05-30 10:04:00,1.63,1.64,1.63,1.63,66300
2024-05-30 10:05:00,1.63,1.63,1.63,1.63,127400
2024-05-30 10:06:00,1.64,1.64,1.63,1.64,19700
2024-05-30 10:07:00,1.63,1.64,1.63,1.64,64800
2024-05-30 10:08:00,1.64,1.64,1.64,1.64,200
2024-05-30 10:09:00,1.64,1.64,1.63,1.63,23300
2024-05-30 10:10:00,1.63,1.63,1.63,1.63,11400
2024-05-30 10:11:00,1.64,1.64,1.63,1.64,195800
2024-05-30 10:12:00,1.63,1.64,1.63,1.63,5500
2024-05-30 10:13:00,1.63,1.64,1.63,1.63,74500
2024-05-30 10:14:00,1.64,1.64,1.63,1.64,5100
2024-05-30 10:15:00,1.63,1.63,1.63,1.63,7100
2024-05-30 10:16:00,1.63,1.63,1.63,1.63,1400
2024-05-30 10:17:00,1.63,1.64,1.62,1.63,1607400
2024-05-30 10:18:00,1.62,1.62,1.62,1.62,10400
2024-05-30 10:19:00,1.62,1.63,1.62,1.62,57800
2024-05-30 10:20:00,1.62,1.63,1.62,1.62,45700
2024-05-30 10:21:00,1.62,1.62,1.62,1.62,2200
2024-05-30 10:22:00,1.62,1.63,1.62,1.63,20100
2024-05-30 10:23:00,1.63,1.63,1.62,1.62,3400
2024-05-30 10:25:00,1.62,1.63,1.62,1.62,106800
2024-05-30 10:26:00,1.62,1.63,1.62,1.62,19300
2024-05-30 10:27:00,1.62,1.62,1.62,1.62,7100
2024-05-30 10:28:00,1.62,1.63,1.62,1.62,80900
2024-05-30 10:29:00,1.62,1.62,1.61,1.62,175700
2024-05-30 10:30:00,1.62,1.62,1.61,1.61,33700
2024-05-30 10:31:00,1.62,1.62,1.61,1.61,1400
2024-05-30 10:33:00,1.61,1.61,1.61,1.61,15600
2024-05-30 10:34:00,1.61,1.62,1.61,1.62,12200
2024-05-30 10:35:00,1.61,1.62,1.61,1.62,7600
2024-05-30 10:36:00,1.61,1.62,1.61,1.61,464300
2024-05-30 10:37:00,1.61,1.61,1.61,1.61,100
2024-05-30 10:38:00,1.61,1.61,1.61,1.61,6700
2024-05-30 10:39:00,1.61,1.61,1.61,1.61,8800
2024-05-30 10:40:00,1.61,1.62,1.61,1.62,10000
2024-05-30 10:41:00,1.61,1.62,1.61,1.62,900
2024-05-30 10:42:00,1.62,1.62,1.62,1.62,11800
2024-05-30 10:43:00,1.62,1.62,1.61,1.61,3000
2024-05-30 10:46:00,1.61,1.62,1.61,1.62,800
2024-05-30 10:48:00,1.62,1.62,1.62,1.62,1500
2024-05-30 10:49:00,1.62,1.62,1.61,1.61,15000
2024-05-30 10:50:00,1.61,1.61,1.61,1.61,2500
2024-05-30 10:51:00,1.61,1.61,1.61,1.61,2300
2024-05-30 10:52:00,1.61,1.62,1.61,1.62,4100
2024-05-30 10:54:00,1.61,1.62,1.61,1.61,30800
2024-05-30 10:55:00,1.61,1.62,1.61,1.61,61400
2024-05-30 10:56:00,1.61,1.61,1.61,1.61,700
2024-05-30 10:57:00,1.62,1.62,1.62,1.62,7200
2024-05-30 10:58:00,1.61,1.62,1.61,1.62,3200
2024-05-30 10:59:00,1.62,1.62,1.62,1.62,2000
2024-05-30 11:00:00,1.62,1.62,1.61,1.61,1400
2024-05-30 11:01:00,1.61,1.62,1.61,1.62,13300
2024-05-30 11:02:00,1.61,1.62,1.61,1.61,5700
2024-05-30 11:03:00,1.62,1.62,1.61,1.61,2600
2024-05-30 11:04:00,1.62,1.62,1.61,1.62,60900
2024-05-30 11:05:00,1.62,1.62,1.62,1.62,100
2024-05-30 11:06:00,1.62,1.62,1.62,1.62,54800
2024-05-30 11:07:00,1.61,1.62,1.61,1.62,6600
2024-05-30 11:08:00,1.62,1.62,1.61,1.62,50800
2024-05-30 11:09:00,1.62,1.62,1.62,1.62,30800
2024-05-30 11:10:00,1.62,1.62,1.62,1.62,1200
2024-05-30 11:11:00,1.61,1.62,1.61,1.61,114900
2024-05-30 11:12:00,1.61,1.62,1.61,1.62,12200
2024-05-30 11:13:00,1.61,1.61,1.61,1.61,32800
2024-05-30 11:14:00,1.62,1.62,1.62,1.62,6600
2024-05-30 11:15:00,1.61,1.62,1.61,1.61,2000
2024-05-30 11:16:00,1.62,1.62,1.61,1.61,11800
2024-05-30 11:17:00,1.62,1.62,1.62,1.62,1200
2024-05-30 11:18:00,1.61,1.62,1.61,1.61,18200
2024-05-30 11:19:00,1.61,1.62,1.61,1.62,4100
2024-05-30 11:20:00,1.61,1.62,1.61,1.61,12500
2024-05-30 11:21:00,1.61,1.62,1.61,1.61,11800
2024-05-30 11:22:00,1.61,1.61,1.61,1.61,1200
2024-05-30 11:23:00,1.61,1.62,1.61,1.61,11400
2024-05-30 11:24:00,1.61,1.62,1.61,1.61,25000
2024-05-30 11:25:00,1.61,1.62,1.61,1.61,73100
2024-05-30 11:26:00,1.61,1.62,1.61,1.61,25800
2024-05-30 11:27:00,1.61,1.62,1.61,1.62,1400
2024-05-30 11:28:00,1.62,1.62,1.62,1.62,10500
2024-05-30 11:29:00,1.62,1.62,1.61,1.61,1300
2024-05-30 11:30:00,1.62,1.62,1.62,1.62,1200
2024-05-30 13:01:00,1.62,1.62,1.61,1.61,1084700
2024-05-30 13:02:00,1.61,1.62,1.6,1.61,359300
2024-05-30 13:05:00,1.6,1.6,1.6,1.6,600
2024-05-30 13:07:00,1.61,1.61,1.6,1.6,23100
2024-05-30 13:08:00,1.6,1.61,1.6,1.61,6100
2024-05-30 13:09:00,1.61,1.61,1.6,1.6,37400
2024-05-30 13:10:00,1.6,1.6,1.6,1.6,2000
2024-05-30 13:11:00,1.6,1.61,1.6,1.61,7400
2024-05-30 13:12:00,1.61,1.61,1.6,1.6,27200
2024-05-30 13:13:00,1.61,1.61,1.6,1.6,12500
2024-05-30 13:14:00,1.6,1.6,1.6,1.6,4300
2024-05-30 13:15:00,1.6,1.6,1.6,1.6,1800
2024-05-30 13:16:00,1.6,1.61,1.6,1.61,98000
2024-05-30 13:17:00,1.61,1.61,1.61,1.61,40100
2024-05-30 13:18:00,1.61,1.61,1.61,1.61,133100
2024-05-30 13:19:00,1.61,1.61,1.6,1.6,9200
2024-05-30 13:20:00,1.6,1.6,1.6,1.6,1000
2024-05-30 13:21:00,1.6,1.61,1.6,1.6,38200
2024-05-30 13:22:00,1.6,1.61,1.6,1.61,20400
2024-05-30 13:23:00,1.6,1.61,1.6,1.6,191700
2024-05-30 13:24:00,1.6,1.6,1.6,1.6,17900
2024-05-30 13:25:00,1.6,1.61,1.6,1.61,7500
2024-05-30 13:26:00,1.6,1.6,1.6,1.6,1000
2024-05-30 13:27:00,1.6,1.61,1.6,1.6,2700
2024-05-30 13:28:00,1.6,1.6,1.6,1.6,5100
2024-05-30 13:29:00,1.61,1.61,1.6,1.6,800
2024-05-30 13:30:00,1.6,1.6,1.6,1.6,1100
2024-05-30 13:31:00,1.61,1.61,1.61,1.61,200
2024-05-30 13:32:00,1.61,1.61,1.6,1.6,121700
2024-05-30 13:33:00,1.61,1.61,1.61,1.61,20000
2024-05-30 13:34:00,1.61,1.61,1.6,1.6,16700
2024-05-30 13:35:00,1.6,1.61,1.6,1.61,20300
2024-05-30 13:36:00,1.61,1.61,1.6,1.6,142500
2024-05-30 13:37:00,1.61,1.61,1.6,1.6,21800
2024-05-30 13:38:00,1.6,1.6,1.6,1.6,1900
2024-05-30 13:40:00,1.6,1.6,1.6,1.6,88800
2024-05-30 13:41:00,1.61,1.61,1.6,1.61,27000
2024-05-30 13:42:00,1.61,1.61,1.6,1.61,21100
2024-05-30 13:43:00,1.61,1.61,1.61,1.61,5200
2024-05-30 13:44:00,1.61,1.61,1.6,1.61,259000
2024-05-30 13:45:00,1.61,1.62,1.61,1.61,9300
2024-05-30 13:46:00,1.61,1.62,1.61,1.62,420400
2024-05-30 13:47:00,1.61,1.62,1.61,1.62,1200
2024-05-30 13:48:00,1.62,1.62,1.62,1.62,1000
2024-05-30 13:49:00,1.62,1.62,1.62,1.62,12400
2024-05-30 13:50:00,1.61,1.62,1.61,1.61,13500
2024-05-30 13:51:00,1.61,1.61,1.61,1.61,2100
2024-05-30 13:52:00,1.61,1.62,1.61,1.62,1300
2024-05-30 13:53:00,1.61,1.61,1.61,1.61,4100
2024-05-30 13:54:00,1.61,1.62,1.61,1.61,9800
2024-05-30 13:55:00,1.61,1.62,1.61,1.62,12700
2024-05-30 13:56:00,1.61,1.61,1.61,1.61,2300
2024-05-30 13:57:00,1.61,1.61,1.61,1.61,600
2024-05-30 13:58:00,1.62,1.62,1.61,1.61,46200
2024-05-30 13:59:00,1.61,1.61,1.6,1.6,148600
2024-05-30 14:00:00,1.61,1.61,1.6,1.61,35000
2024-05-30 14:01:00,1.61,1.61,1.6,1.6,19600
2024-05-30 14:02:00,1.61,1.61,1.6,1.6,25800
2024-05-30 14:03:00,1.6,1.61,1.6,1.6,6500
2024-05-30 14:04:00,1.6,1.61,1.6,1.61,1200
2024-05-30 14:05:00,1.61,1.61,1.61,1.61,100
2024-05-30 14:06:00,1.6,1.61,1.6,1.61,7000
2024-05-30 14:07:00,1.61,1.61,1.6,1.61,22800
2024-05-30 14:08:00,1.6,1.61,1.6,1.6,138700
2024-05-30 14:09:00,1.6,1.61,1.6,1.61,3100
2024-05-30 14:10:00,1.6,1.61,1.6,1.61,11800
2024-05-30 14:11:00,1.6,1.61,1.6,1.6,126500
2024-05-30 14:12:00,1.61,1.61,1.6,1.6,1000
2024-05-30 14:13:00,1.6,1.6,1.6,1.6,2900
2024-05-30 14:15:00,1.6,1.6,1.6,1.6,2400
2024-05-30 14:16:00,1.6,1.6,1.6,1.6,600
2024-05-30 14:17:00,1.6,1.6,1.6,1.6,1200
2024-05-30 14:18:00,1.6,1.61,1.6,1.6,20900
2024-05-30 14:19:00,1.6,1.61,1.6,1.6,22400
2024-05-30 14:20:00,1.6,1.61,1.6,1.61,60800
2024-05-30 14:21:00,1.61,1.61,1.6,1.61,6500
2024-05-30 14:22:00,1.6,1.6,1.6,1.6,400
2024-05-30 14:23:00,1.6,1.61,1.6,1.6,12000
2024-05-30 14:24:00,1.6,1.6,1.6,1.6,44400
2024-05-30 14:25:00,1.61,1.61,1.61,1.61,100
2024-05-30 14:26:00,1.6,1.61,1.6,1.6,20400
2024-05-30 14:27:00,1.61,1.61,1.6,1.61,46300
2024-05-30 14:28:00,1.61,1.61,1.61,1.61,5500
2024-05-30 14:29:00,1.61,1.61,1.6,1.61,120900
2024-05-30 14:30:00,1.6,1.6,1.6,1.6,22400
2024-05-30 14:31:00,1.61,1.61,1.61,1.61,1900
2024-05-30 14:32:00,1.61,1.61,1.6,1.6,8300
2024-05-30 14:35:00,1.6,1.61,1.6,1.61,13300
2024-05-30 14:36:00,1.6,1.6,1.6,1.6,17200
2024-05-30 14:37:00,1.6,1.6,1.6,1.6,1800
2024-05-30 14:38:00,1.6,1.61,1.6,1.61,6100
2024-05-30 14:39:00,1.61,1.61,1.6,1.61,56700
2024-05-30 14:40:00,1.61,1.61,1.6,1.61,42500
2024-05-30 14:41:00,1.61,1.61,1.6,1.6,14700
2024-05-30 14:42:00,1.61,1.61,1.6,1.61,23400
2024-05-30 14:43:00,1.61,1.61,1.6,1.61,122200
2024-05-30 14:44:00,1.61,1.61,1.6,1.6,22100
2024-05-30 14:45:00,1.6,1.61,1.6,1.6,7200
2024-05-30 14:46:00,1.6,1.6,1.6,1.6,3700
2024-05-30 14:47:00,1.6,1.61,1.6,1.61,4800
2024-05-30 14:48:00,1.6,1.61,1.6,1.6,49000
2024-05-30 14:49:00,1.61,1.61,1.6,1.61,24000
2024-05-30 14:50:00,1.6,1.61,1.6,1.6,15500
2024-05-30 14:51:00,1.6,1.61,1.6,1.6,44300
2024-05-30 14:52:00,1.61,1.61,1.6,1.61,108400
2024-05-30 14:53:00,1.6,1.61,1.6,1.6,149300
2024-05-30 14:54:00,1.6,1.61,1.6,1.61,61800
2024-05-30 14:55:00,1.61,1.61,1.6,1.61,133400
2024-05-30 14:56:00,1.6,1.61,1.6,1.6,185300
2024-05-30 14:57:00,1.6,1.61,1.6,1.61,320500
