day,open,high,low,close,volume
2024-05-29 10:17:00,7.72,7.73,7.72,7.73,11800
2024-05-29 10:18:00,7.73,7.73,7.72,7.72,3700
2024-05-29 10:19:00,7.73,7.73,7.7,7.71,76900
2024-05-29 10:20:00,7.71,7.71,7.7,7.71,8800
2024-05-29 10:21:00,7.7,7.7,7.7,7.7,4300
2024-05-29 10:22:00,7.71,7.71,7.7,7.7,3200
2024-05-29 10:23:00,7.71,7.72,7.7,7.72,34900
2024-05-29 10:24:00,7.72,7.72,7.71,7.71,18200
2024-05-29 10:25:00,7.71,7.72,7.71,7.72,13600
2024-05-29 10:26:00,7.72,7.72,7.72,7.72,10700
2024-05-29 10:28:00,7.71,7.71,7.71,7.71,6500
2024-05-29 10:29:00,7.71,7.72,7.71,7.71,15000
2024-05-29 10:30:00,7.71,7.71,7.7,7.71,25800
2024-05-29 10:32:00,7.72,7.72,7.72,7.72,11300
2024-05-29 10:33:00,7.71,7.71,7.7,7.7,30000
2024-05-29 10:34:00,7.7,7.7,7.69,7.69,37900
2024-05-29 10:35:00,7.7,7.7,7.7,7.7,37900
2024-05-29 10:36:00,7.7,7.7,7.7,7.7,2800
2024-05-29 10:37:00,7.7,7.7,7.69,7.7,14300
2024-05-29 10:38:00,7.7,7.71,7.7,7.71,46300
2024-05-29 10:39:00,7.7,7.7,7.69,7.7,45300
2024-05-29 10:40:00,7.7,7.7,7.69,7.7,26200
2024-05-29 10:41:00,7.7,7.71,7.7,7.71,23300
2024-05-29 10:42:00,7.71,7.71,7.71,7.71,4100
2024-05-29 10:43:00,7.7,7.71,7.69,7.69,58900
2024-05-29 10:44:00,7.69,7.7,7.69,7.7,200
2024-05-29 10:45:00,7.69,7.7,7.69,7.7,1800
2024-05-29 10:46:00,7.7,7.7,7.69,7.7,16700
2024-05-29 10:47:00,7.7,7.71,7.7,7.7,8000
2024-05-29 10:48:00,7.7,7.7,7.69,7.7,24400
2024-05-29 10:49:00,7.69,7.69,7.69,7.69,3000
2024-05-29 10:50:00,7.69,7.7,7.69,7.69,6300
2024-05-29 10:51:00,7.69,7.69,7.68,7.69,9400
2024-05-29 10:52:00,7.69,7.69,7.69,7.69,1300
2024-05-29 10:53:00,7.69,7.7,7.69,7.69,26100
2024-05-29 10:54:00,7.7,7.7,7.68,7.68,3300
2024-05-29 10:55:00,7.68,7.69,7.68,7.69,6700
2024-05-29 10:56:00,7.69,7.69,7.69,7.69,4600
2024-05-29 10:57:00,7.69,7.69,7.69,7.69,1200
2024-05-29 10:58:00,7.68,7.7,7.68,7.7,22700
2024-05-29 10:59:00,7.7,7.7,7.7,7.7,100
2024-05-29 11:00:00,7.7,7.7,7.7,7.7,100
2024-05-29 11:01:00,7.69,7.7,7.69,7.69,2400
2024-05-29 11:02:00,7.69,7.69,7.69,7.69,900
2024-05-29 11:04:00,7.69,7.69,7.69,7.69,33800
2024-05-29 11:05:00,7.68,7.69,7.68,7.69,35101
2024-05-29 11:06:00,7.7,7.7,7.7,7.7,2000
2024-05-29 11:07:00,7.69,7.69,7.69,7.69,600
2024-05-29 11:08:00,7.69,7.7,7.69,7.7,2400
2024-05-29 11:09:00,7.7,7.71,7.7,7.71,20700
2024-05-29 11:10:00,7.71,7.71,7.7,7.7,2900
2024-05-29 11:12:00,7.71,7.71,7.71,7.71,1000
2024-05-29 11:13:00,7.7,7.7,7.7,7.7,1400
2024-05-29 11:14:00,7.7,7.71,7.7,7.71,4100
2024-05-29 11:15:00,7.71,7.71,7.7,7.7,600
2024-05-29 11:16:00,7.7,7.7,7.7,7.7,2900
2024-05-29 11:17:00,7.7,7.7,7.7,7.7,700
2024-05-29 11:18:00,7.7,7.7,7.7,7.7,5600
2024-05-29 11:19:00,7.7,7.71,7.7,7.7,42300
2024-05-29 11:20:00,7.7,7.7,7.7,7.7,2400
2024-05-29 11:21:00,7.7,7.7,7.7,7.7,100
2024-05-29 11:22:00,7.71,7.71,7.7,7.7,1200
2024-05-29 11:23:00,7.7,7.7,7.7,7.7,2000
2024-05-29 11:24:00,7.71,7.71,7.7,7.71,3700
2024-05-29 11:25:00,7.7,7.7,7.7,7.7,800
2024-05-29 11:26:00,7.7,7.71,7.7,7.71,1400
2024-05-29 11:27:00,7.71,7.71,7.7,7.7,4800
2024-05-29 11:28:00,7.7,7.7,7.69,7.7,17100
2024-05-29 11:29:00,7.7,7.7,7.69,7.7,10100
2024-05-29 11:30:00,7.69,7.7,7.69,7.69,5900
2024-05-29 13:01:00,7.69,7.7,7.69,7.69,23000
2024-05-29 13:02:00,7.69,7.69,7.69,7.69,24000
2024-05-29 13:03:00,7.7,7.7,7.69,7.69,11100
2024-05-29 13:04:00,7.69,7.69,7.69,7.69,3200
2024-05-29 13:05:00,7.69,7.7,7.69,7.7,3500
2024-05-29 13:06:00,7.7,7.7,7.69,7.69,8999
2024-05-29 13:07:00,7.69,7.69,7.69,7.69,5500
2024-05-29 13:08:00,7.68,7.69,7.68,7.69,5600
2024-05-29 13:09:00,7.69,7.69,7.69,7.69,1900
2024-05-29 13:10:00,7.69,7.69,7.68,7.69,4800
2024-05-29 13:11:00,7.68,7.68,7.67,7.67,36900
2024-05-29 13:12:00,7.67,7.68,7.67,7.67,31100
2024-05-29 13:13:00,7.67,7.67,7.65,7.66,93700
2024-05-29 13:14:00,7.67,7.67,7.67,7.67,11100
2024-05-29 13:15:00,7.67,7.67,7.67,7.67,5100
2024-05-29 13:16:00,7.68,7.68,7.67,7.67,700
2024-05-29 13:17:00,7.68,7.68,7.68,7.68,1900
2024-05-29 13:18:00,7.67,7.67,7.67,7.67,600
2024-05-29 13:19:00,7.68,7.68,7.67,7.67,19100
2024-05-29 13:20:00,7.67,7.67,7.67,7.67,6700
2024-05-29 13:21:00,7.67,7.68,7.67,7.68,5200
2024-05-29 13:22:00,7.67,7.68,7.67,7.68,3400
2024-05-29 13:24:00,7.68,7.7,7.68,7.7,36300
2024-05-29 13:25:00,7.69,7.69,7.68,7.69,13200
2024-05-29 13:26:00,7.69,7.69,7.68,7.68,9800
2024-05-29 13:27:00,7.69,7.69,7.68,7.68,3700
2024-05-29 13:28:00,7.69,7.69,7.68,7.68,4700
2024-05-29 13:29:00,7.69,7.69,7.68,7.68,11100
2024-05-29 13:30:00,7.69,7.69,7.68,7.69,3000
2024-05-29 13:31:00,7.69,7.69,7.68,7.68,8100
2024-05-29 13:32:00,7.69,7.69,7.68,7.68,10900
2024-05-29 13:33:00,7.69,7.7,7.68,7.69,10100
2024-05-29 13:34:00,7.69,7.69,7.69,7.69,1900
2024-05-29 13:35:00,7.7,7.7,7.69,7.7,2300
2024-05-29 13:36:00,7.69,7.69,7.69,7.69,600
2024-05-29 13:37:00,7.7,7.7,7.68,7.69,28100
2024-05-29 13:38:00,7.68,7.68,7.68,7.68,400
2024-05-29 13:39:00,7.68,7.68,7.68,7.68,400
2024-05-29 13:40:00,7.68,7.69,7.68,7.68,8100
2024-05-29 13:41:00,7.68,7.68,7.67,7.68,46500
2024-05-29 13:42:00,7.67,7.67,7.67,7.67,22700
2024-05-29 13:43:00,7.68,7.68,7.67,7.67,600
2024-05-29 13:44:00,7.68,7.68,7.68,7.68,21800
2024-05-29 13:45:00,7.67,7.68,7.67,7.68,12700
2024-05-29 13:46:00,7.67,7.68,7.67,7.68,2300
2024-05-29 13:47:00,7.68,7.68,7.68,7.68,20500
2024-05-29 13:48:00,7.68,7.7,7.68,7.7,18800
2024-05-29 13:49:00,7.7,7.7,7.69,7.7,5400
2024-05-29 13:50:00,7.7,7.7,7.7,7.7,5100
2024-05-29 13:51:00,7.7,7.7,7.7,7.7,11100
2024-05-29 13:52:00,7.7,7.7,7.69,7.7,9500
2024-05-29 13:53:00,7.69,7.69,7.68,7.69,41400
2024-05-29 13:54:00,7.69,7.7,7.69,7.7,25600
2024-05-29 13:55:00,7.69,7.69,7.68,7.68,9600
2024-05-29 13:56:00,7.69,7.69,7.68,7.68,21800
2024-05-29 13:57:00,7.69,7.69,7.68,7.68,21500
2024-05-29 13:58:00,7.68,7.68,7.68,7.68,5100
2024-05-29 13:59:00,7.68,7.69,7.68,7.68,27800
2024-05-29 14:00:00,7.68,7.69,7.68,7.69,3600
2024-05-29 14:01:00,7.68,7.69,7.67,7.68,30400
2024-05-29 14:02:00,7.68,7.68,7.67,7.67,17100
2024-05-29 14:03:00,7.68,7.68,7.67,7.67,13100
2024-05-29 14:04:00,7.68,7.68,7.67,7.68,14700
2024-05-29 14:05:00,7.68,7.68,7.68,7.68,10400
2024-05-29 14:06:00,7.67,7.68,7.67,7.67,20100
2024-05-29 14:07:00,7.68,7.69,7.68,7.69,5500
2024-05-29 14:08:00,7.67,7.69,7.67,7.69,11000
2024-05-29 14:09:00,7.69,7.69,7.68,7.68,6200
2024-05-29 14:10:00,7.68,7.68,7.67,7.67,2600
2024-05-29 14:11:00,7.68,7.68,7.67,7.67,15100
2024-05-29 14:12:00,7.67,7.68,7.67,7.67,43400
2024-05-29 14:13:00,7.67,7.68,7.67,7.68,2300
2024-05-29 14:14:00,7.68,7.68,7.67,7.67,20900
2024-05-29 14:15:00,7.68,7.68,7.66,7.67,16000
2024-05-29 14:16:00,7.67,7.68,7.67,7.68,6500
2024-05-29 14:17:00,7.68,7.68,7.67,7.67,16700
2024-05-29 14:18:00,7.68,7.68,7.68,7.68,500
2024-05-29 14:19:00,7.67,7.68,7.67,7.68,2400
2024-05-29 14:20:00,7.68,7.68,7.67,7.67,12000
2024-05-29 14:21:00,7.68,7.68,7.67,7.68,900
2024-05-29 14:22:00,7.68,7.68,7.68,7.68,11100
2024-05-29 14:23:00,7.68,7.68,7.68,7.68,3700
2024-05-29 14:24:00,7.69,7.7,7.68,7.7,14900
2024-05-29 14:25:00,7.69,7.69,7.68,7.69,11100
2024-05-29 14:26:00,7.7,7.7,7.69,7.69,6600
2024-05-29 14:27:00,7.69,7.69,7.69,7.69,5300
2024-05-29 14:28:00,7.7,7.7,7.69,7.7,2100
2024-05-29 14:29:00,7.7,7.7,7.69,7.7,9400
2024-05-29 14:30:00,7.7,7.7,7.68,7.68,2400
2024-05-29 14:31:00,7.7,7.7,7.69,7.7,9400
2024-05-29 14:32:00,7.69,7.7,7.69,7.69,1700
2024-05-29 14:33:00,7.7,7.71,7.69,7.71,43500
2024-05-29 14:34:00,7.7,7.71,7.7,7.7,22600
2024-05-29 14:35:00,7.7,7.7,7.7,7.7,3300
2024-05-29 14:36:00,7.71,7.71,7.71,7.71,1900
2024-05-29 14:37:00,7.71,7.71,7.7,7.71,1200
2024-05-29 14:38:00,7.71,7.71,7.7,7.7,3500
2024-05-29 14:39:00,7.7,7.71,7.7,7.7,28600
2024-05-29 14:40:00,7.7,7.71,7.7,7.7,2300
2024-05-29 14:41:00,7.7,7.71,7.69,7.69,10300
2024-05-29 14:42:00,7.7,7.7,7.69,7.7,24200
2024-05-29 14:43:00,7.7,7.7,7.69,7.69,20200
2024-05-29 14:44:00,7.69,7.7,7.69,7.69,4400
2024-05-29 14:45:00,7.69,7.7,7.69,7.7,19400
2024-05-29 14:46:00,7.7,7.7,7.69,7.69,9800
2024-05-29 14:47:00,7.7,7.7,7.7,7.7,2100
2024-05-29 14:48:00,7.69,7.7,7.69,7.7,6500
2024-05-29 14:49:00,7.69,7.7,7.69,7.69,1500
2024-05-29 14:50:00,7.69,7.7,7.69,7.7,12700
2024-05-29 14:51:00,7.7,7.7,7.69,7.7,14400
2024-05-29 14:52:00,7.7,7.7,7.69,7.69,7800
2024-05-29 14:53:00,7.69,7.7,7.69,7.69,1000
2024-05-29 14:54:00,7.7,7.7,7.69,7.7,11700
2024-05-29 14:55:00,7.7,7.71,7.69,7.7,48100
2024-05-29 14:56:00,7.71,7.71,7.7,7.7,18600
2024-05-29 14:57:00,7.71,7.71,7.7,7.7,21500
2024-05-29 15:00:00,7.71,7.71,7.71,7.71,15700
2024-05-30 09:31:00,7.69,7.7,7.66,7.66,39600
2024-05-30 09:32:00,7.66,7.66,7.64,7.65,36800
2024-05-30 09:33:00,7.65,7.66,7.65,7.66,26300
2024-05-30 09:34:00,7.66,7.66,7.66,7.66,3800
2024-05-30 09:35:00,7.67,7.68,7.66,7.67,23700
2024-05-30 09:36:00,7.67,7.68,7.66,7.66,21600
2024-05-30 09:37:00,7.66,7.66,7.66,7.66,10000
2024-05-30 09:38:00,7.66,7.67,7.66,7.67,8300
2024-05-30 09:39:00,7.66,7.67,7.66,7.67,10200
2024-05-30 09:40:00,7.67,7.68,7.67,7.68,17100
2024-05-30 09:41:00,7.67,7.67,7.66,7.66,7200
2024-05-30 09:42:00,7.67,7.67,7.67,7.67,3500
2024-05-30 09:43:00,7.66,7.67,7.66,7.67,8600
2024-05-30 09:44:00,7.67,7.67,7.66,7.66,28100
2024-05-30 09:45:00,7.66,7.67,7.66,7.66,4800
2024-05-30 09:46:00,7.66,7.67,7.65,7.67,22100
2024-05-30 09:47:00,7.67,7.67,7.66,7.67,2400
2024-05-30 09:48:00,7.67,7.69,7.67,7.68,24400
2024-05-30 09:49:00,7.69,7.71,7.69,7.69,23100
2024-05-30 09:50:00,7.7,7.7,7.69,7.7,3300
2024-05-30 09:51:00,7.7,7.7,7.69,7.7,3400
2024-05-30 09:52:00,7.7,7.7,7.69,7.7,7200
2024-05-30 09:53:00,7.7,7.7,7.7,7.7,6300
2024-05-30 09:54:00,7.69,7.7,7.69,7.69,1600
2024-05-30 09:55:00,7.69,7.69,7.69,7.69,15600
2024-05-30 09:56:00,7.69,7.7,7.69,7.7,22000
2024-05-30 09:57:00,7.7,7.7,7.68,7.69,15700
2024-05-30 09:58:00,7.68,7.69,7.68,7.69,3200
2024-05-30 09:59:00,7.69,7.69,7.68,7.68,12900
2024-05-30 10:00:00,7.68,7.7,7.68,7.69,25400
2024-05-30 10:01:00,7.7,7.71,7.69,7.7,11700
2024-05-30 10:02:00,7.7,7.7,7.7,7.7,3200
2024-05-30 10:03:00,7.71,7.71,7.7,7.71,1300
2024-05-30 10:04:00,7.71,7.71,7.69,7.69,75800
2024-05-30 10:05:00,7.69,7.69,7.69,7.69,2000
2024-05-30 10:06:00,7.69,7.7,7.69,7.69,6600
2024-05-30 10:07:00,7.69,7.69,7.69,7.69,2100
2024-05-30 10:08:00,7.69,7.69,7.69,7.69,7600
2024-05-30 10:09:00,7.68,7.68,7.68,7.68,700
2024-05-30 10:10:00,7.68,7.68,7.67,7.68,20000
2024-05-30 10:11:00,7.68,7.68,7.68,7.68,2600
2024-05-30 10:12:00,7.69,7.69,7.68,7.69,4500
2024-05-30 10:13:00,7.69,7.69,7.69,7.69,3500
2024-05-30 10:14:00,7.68,7.68,7.67,7.67,25100
2024-05-30 10:15:00,7.67,7.68,7.67,7.68,1800
2024-05-30 10:16:00,7.67,7.68,7.67,7.68,500
2024-05-30 10:17:00,7.68,7.68,7.67,7.68,15000
2024-05-30 10:18:00,7.68,7.68,7.68,7.68,7600
2024-05-30 10:19:00,7.67,7.67,7.67,7.67,5300
2024-05-30 10:20:00,7.67,7.68,7.67,7.67,25000
2024-05-30 10:21:00,7.67,7.67,7.67,7.67,1600
2024-05-30 10:22:00,7.66,7.66,7.66,7.66,100
2024-05-30 10:23:00,7.66,7.66,7.66,7.66,1000
2024-05-30 10:24:00,7.66,7.67,7.66,7.67,13200
2024-05-30 10:25:00,7.67,7.67,7.66,7.66,10200
2024-05-30 10:26:00,7.66,7.67,7.66,7.67,3700
2024-05-30 10:27:00,7.67,7.67,7.66,7.66,2400
2024-05-30 10:28:00,7.67,7.67,7.67,7.67,12700
2024-05-30 10:29:00,7.66,7.67,7.66,7.66,6800
2024-05-30 10:30:00,7.67,7.67,7.66,7.66,1100
2024-05-30 10:31:00,7.66,7.67,7.66,7.66,23100
2024-05-30 10:32:00,7.66,7.66,7.66,7.66,8350
2024-05-30 10:33:00,7.66,7.67,7.66,7.67,3300
2024-05-30 10:34:00,7.67,7.67,7.66,7.66,22700
2024-05-30 10:35:00,7.66,7.66,7.65,7.65,1300
2024-05-30 10:36:00,7.65,7.65,7.64,7.65,62100
2024-05-30 10:37:00,7.65,7.65,7.64,7.65,6200
2024-05-30 10:38:00,7.64,7.65,7.64,7.64,7400
2024-05-30 10:39:00,7.64,7.65,7.64,7.65,7900
2024-05-30 10:40:00,7.65,7.65,7.65,7.65,1500
2024-05-30 10:41:00,7.65,7.65,7.64,7.64,1500
2024-05-30 10:42:00,7.64,7.65,7.64,7.65,5700
2024-05-30 10:43:00,7.65,7.65,7.64,7.65,1800
2024-05-30 10:44:00,7.65,7.65,7.64,7.64,3000
2024-05-30 10:45:00,7.65,7.65,7.64,7.64,8300
2024-05-30 10:46:00,7.65,7.65,7.63,7.64,16700
2024-05-30 10:47:00,7.64,7.64,7.63,7.64,12100
2024-05-30 10:48:00,7.63,7.63,7.63,7.63,4800
2024-05-30 10:49:00,7.64,7.64,7.63,7.64,16400
2024-05-30 10:50:00,7.65,7.65,7.64,7.64,2600
2024-05-30 10:51:00,7.64,7.64,7.63,7.63,69100
2024-05-30 10:52:00,7.64,7.64,7.63,7.63,600
2024-05-30 10:53:00,7.64,7.64,7.63,7.64,2100
2024-05-30 10:54:00,7.64,7.64,7.63,7.63,2000
2024-05-30 10:55:00,7.63,7.63,7.63,7.63,300
2024-05-30 10:56:00,7.64,7.64,7.63,7.64,15300
2024-05-30 10:57:00,7.63,7.63,7.63,7.63,18200
2024-05-30 10:58:00,7.63,7.64,7.63,7.64,600
2024-05-30 10:59:00,7.64,7.64,7.63,7.64,15000
2024-05-30 11:00:00,7.64,7.64,7.63,7.63,7700
2024-05-30 11:01:00,7.64,7.64,7.63,7.64,6800
2024-05-30 11:02:00,7.63,7.64,7.63,7.63,4400
2024-05-30 11:03:00,7.64,7.64,7.63,7.64,44600
2024-05-30 11:04:00,7.64,7.64,7.64,7.64,400
2024-05-30 11:05:00,7.64,7.65,7.64,7.64,11500
2024-05-30 11:06:00,7.64,7.64,7.64,7.64,10800
2024-05-30 11:07:00,7.63,7.63,7.63,7.63,200
2024-05-30 11:08:00,7.64,7.64,7.63,7.64,14300
2024-05-30 11:09:00,7.64,7.65,7.63,7.64,22700
2024-05-30 11:10:00,7.65,7.65,7.64,7.65,5400
2024-05-30 11:11:00,7.64,7.64,7.64,7.64,6300
2024-05-30 11:12:00,7.64,7.64,7.64,7.64,1400
2024-05-30 11:13:00,7.64,7.64,7.64,7.64,1000
2024-05-30 11:14:00,7.65,7.65,7.64,7.64,9900
2024-05-30 11:15:00,7.65,7.65,7.64,7.64,8500
2024-05-30 11:16:00,7.64,7.64,7.64,7.64,22100
2024-05-30 11:17:00,7.64,7.65,7.64,7.64,6000
2024-05-30 11:18:00,7.64,7.64,7.64,7.64,4900
2024-05-30 11:19:00,7.64,7.64,7.63,7.63,17200
2024-05-30 11:20:00,7.64,7.64,7.63,7.63,3300
2024-05-30 11:21:00,7.63,7.64,7.63,7.64,8400
2024-05-30 11:22:00,7.64,7.64,7.63,7.64,14100
2024-05-30 11:23:00,7.64,7.64,7.63,7.64,3800
2024-05-30 11:24:00,7.64,7.64,7.63,7.64,12400
2024-05-30 11:25:00,7.64,7.64,7.64,7.64,400
2024-05-30 11:26:00,7.63,7.64,7.63,7.64,2200
2024-05-30 11:27:00,7.63,7.64,7.63,7.64,2400
2024-05-30 11:28:00,7.64,7.64,7.63,7.63,8400
2024-05-30 11:29:00,7.63,7.64,7.63,7.64,8500
2024-05-30 11:30:00,7.63,7.63,7.63,7.63,12000
2024-05-30 13:01:00,7.64,7.64,7.63,7.63,43200
2024-05-30 13:02:00,7.63,7.63,7.62,7.62,14200
2024-05-30 13:03:00,7.62,7.63,7.62,7.63,11300
2024-05-30 13:04:00,7.63,7.63,7.61,7.62,43500
2024-05-30 13:05:00,7.62,7.62,7.62,7.62,9000
2024-05-30 13:06:00,7.62,7.62,7.61,7.61,2100
2024-05-30 13:07:00,7.61,7.62,7.61,7.61,9500
2024-05-30 13:08:00,7.61,7.62,7.61,7.61,15100
2024-05-30 13:09:00,7.61,7.62,7.61,7.61,3800
2024-05-30 13:10:00,7.61,7.62,7.61,7.61,3400
2024-05-30 13:11:00,7.61,7.61,7.6,7.6,37700
2024-05-30 13:12:00,7.61,7.61,7.6,7.61,20500
2024-05-30 13:13:00,7.61,7.61,7.61,7.61,3200
2024-05-30 13:14:00,7.61,7.61,7.6,7.61,2400
2024-05-30 13:15:00,7.61,7.61,7.61,7.61,4000
2024-05-30 13:16:00,7.61,7.61,7.61,7.61,22200
2024-05-30 13:17:00,7.61,7.62,7.61,7.62,7700
2024-05-30 13:18:00,7.62,7.62,7.61,7.61,2300
2024-05-30 13:19:00,7.62,7.62,7.61,7.61,13400
2024-05-30 13:20:00,7.61,7.61,7.61,7.61,5800
2024-05-30 13:21:00,7.6,7.61,7.6,7.61,9900
2024-05-30 13:22:00,7.62,7.62,7.62,7.62,100
2024-05-30 13:24:00,7.61,7.62,7.61,7.61,5500
2024-05-30 13:25:00,7.61,7.62,7.61,7.61,400
2024-05-30 13:26:00,7.62,7.62,7.61,7.61,300
2024-05-30 13:27:00,7.61,7.61,7.61,7.61,1800
2024-05-30 13:28:00,7.61,7.62,7.61,7.62,900
2024-05-30 13:29:00,7.62,7.62,7.61,7.61,6100
2024-05-30 13:30:00,7.61,7.62,7.61,7.61,700
2024-05-30 13:31:00,7.61,7.61,7.61,7.61,4400
2024-05-30 13:32:00,7.62,7.62,7.62,7.62,1300
2024-05-30 13:33:00,7.62,7.62,7.62,7.62,28700
2024-05-30 13:34:00,7.62,7.63,7.62,7.63,4800
2024-05-30 13:35:00,7.62,7.63,7.62,7.63,500
2024-05-30 13:36:00,7.62,7.63,7.62,7.63,900
2024-05-30 13:38:00,7.62,7.62,7.62,7.62,18500
2024-05-30 13:39:00,7.61,7.62,7.61,7.62,1600
2024-05-30 13:40:00,7.61,7.62,7.61,7.61,2400
2024-05-30 13:41:00,7.62,7.62,7.61,7.61,6200
2024-05-30 13:42:00,7.62,7.62,7.61,7.62,7700
2024-05-30 13:43:00,7.62,7.63,7.62,7.63,18900
2024-05-30 13:44:00,7.63,7.64,7.63,7.64,8800
2024-05-30 13:45:00,7.64,7.64,7.63,7.63,5100
2024-05-30 13:46:00,7.63,7.63,7.62,7.63,13200
2024-05-30 13:47:00,7.62,7.63,7.62,7.62,30900
2024-05-30 13:48:00,7.63,7.63,7.62,7.62,4800
2024-05-30 13:49:00,7.62,7.62,7.61,7.61,700
2024-05-30 13:50:00,7.61,7.61,7.6,7.61,69500
2024-05-30 13:51:00,7.6,7.6,7.6,7.6,11100
2024-05-30 13:52:00,7.59,7.6,7.58,7.59,96900
2024-05-30 13:53:00,7.59,7.6,7.59,7.6,7300
2024-05-30 13:54:00,7.6,7.6,7.59,7.6,19000
2024-05-30 13:55:00,7.6,7.6,7.59,7.59,26600
2024-05-30 13:56:00,7.59,7.6,7.59,7.6,2800
2024-05-30 13:57:00,7.59,7.6,7.59,7.59,1400
2024-05-30 13:58:00,7.59,7.6,7.59,7.6,2100
2024-05-30 13:59:00,7.6,7.6,7.59,7.6,3100
2024-05-30 14:00:00,7.6,7.61,7.6,7.61,26700
2024-05-30 14:01:00,7.61,7.61,7.61,7.61,2000
2024-05-30 14:02:00,7.61,7.61,7.61,7.61,1200
2024-05-30 14:03:00,7.62,7.62,7.61,7.61,3400
2024-05-30 14:04:00,7.62,7.62,7.61,7.62,6100
2024-05-30 14:05:00,7.62,7.62,7.62,7.62,100
2024-05-30 14:06:00,7.62,7.62,7.62,7.62,100
2024-05-30 14:07:00,7.61,7.61,7.61,7.61,1900
2024-05-30 14:08:00,7.62,7.62,7.62,7.62,300
2024-05-30 14:09:00,7.62,7.62,7.6,7.6,20400
2024-05-30 14:10:00,7.6,7.61,7.6,7.61,16200
2024-05-30 14:11:00,7.61,7.62,7.61,7.61,15700
2024-05-30 14:12:00,7.6,7.61,7.6,7.61,2800
2024-05-30 14:13:00,7.61,7.61,7.6,7.61,7600
2024-05-30 14:14:00,7.6,7.61,7.6,7.6,3800
2024-05-30 14:15:00,7.61,7.61,7.61,7.61,1500
2024-05-30 14:16:00,7.6,7.6,7.6,7.6,300
2024-05-30 14:17:00,7.6,7.61,7.6,7.61,6700
2024-05-30 14:18:00,7.61,7.62,7.61,7.62,11900
2024-05-30 14:19:00,7.62,7.62,7.6,7.61,7200
2024-05-30 14:20:00,7.61,7.61,7.6,7.6,19000
2024-05-30 14:21:00,7.6,7.61,7.6,7.61,2200
2024-05-30 14:22:00,7.61,7.61,7.6,7.61,6100
2024-05-30 14:23:00,7.61,7.61,7.6,7.6,900
2024-05-30 14:24:00,7.61,7.61,7.6,7.61,3000
2024-05-30 14:25:00,7.61,7.61,7.6,7.6,1900
2024-05-30 14:26:00,7.6,7.6,7.59,7.59,17960
2024-05-30 14:27:00,7.59,7.6,7.59,7.6,26600
2024-05-30 14:28:00,7.61,7.61,7.6,7.61,1400
2024-05-30 14:29:00,7.61,7.61,7.6,7.61,6000
2024-05-30 14:30:00,7.6,7.61,7.6,7.61,4800
2024-05-30 14:31:00,7.61,7.61,7.6,7.61,12800
2024-05-30 14:32:00,7.61,7.61,7.6,7.6,7300
2024-05-30 14:33:00,7.6,7.61,7.6,7.6,4000
2024-05-30 14:34:00,7.6,7.61,7.6,7.6,2600
2024-05-30 14:35:00,7.6,7.61,7.6,7.61,13600
2024-05-30 14:36:00,7.61,7.61,7.59,7.6,16600
2024-05-30 14:37:00,7.6,7.61,7.59,7.6,7000
2024-05-30 14:38:00,7.6,7.6,7.59,7.59,2000
2024-05-30 14:39:00,7.59,7.6,7.59,7.6,600
2024-05-30 14:40:00,7.6,7.6,7.59,7.59,2300
2024-05-30 14:41:00,7.59,7.6,7.59,7.59,8700
2024-05-30 14:42:00,7.59,7.6,7.59,7.59,6300
2024-05-30 14:43:00,7.59,7.6,7.59,7.59,6700
2024-05-30 14:44:00,7.59,7.6,7.59,7.59,17600
2024-05-30 14:45:00,7.59,7.6,7.59,7.59,30700
2024-05-30 14:46:00,7.6,7.6,7.58,7.59,75700
2024-05-30 14:47:00,7.59,7.6,7.59,7.6,40000
2024-05-30 14:48:00,7.6,7.6,7.59,7.6,11300
2024-05-30 14:49:00,7.6,7.6,7.59,7.59,7700
2024-05-30 14:50:00,7.6,7.61,7.59,7.6,63400
2024-05-30 14:51:00,7.6,7.61,7.59,7.6,12400
2024-05-30 14:52:00,7.6,7.6,7.59,7.59,5400
2024-05-30 14:53:00,7.59,7.6,7.59,7.6,17900
2024-05-30 14:54:00,7.6,7.61,7.59,7.6,7100
2024-05-30 14:55:00,7.6,7.6,7.6,7.6,4200
2024-05-30 14:56:00,7.61,7.61,7.6,7.6,6500
2024-05-30 14:57:00,7.6,7.61,7.6,7.61,28100
2024-05-30 15:00:00,7.61,7.61,7.61,7.61,29500
2024-05-31 09:31:00,7.66,7.66,7.63,7.63,73000
2024-05-31 09:32:00,7.62,7.64,7.62,7.63,21600
2024-05-31 09:33:00,7.63,7.65,7.62,7.62,24200
2024-05-31 09:34:00,7.62,7.63,7.62,7.63,12900
2024-05-31 09:35:00,7.63,7.64,7.63,7.63,3900
2024-05-31 09:36:00,7.63,7.64,7.62,7.62,17000
2024-05-31 09:37:00,7.62,7.63,7.62,7.62,24700
2024-05-31 09:38:00,7.63,7.64,7.63,7.64,40800
2024-05-31 09:39:00,7.63,7.64,7.63,7.63,12300
2024-05-31 09:40:00,7.63,7.63,7.62,7.63,3400
2024-05-31 09:41:00,7.63,7.63,7.62,7.63,900
2024-05-31 09:42:00,7.63,7.63,7.61,7.62,35600
2024-05-31 09:43:00,7.61,7.62,7.61,7.62,5100
2024-05-31 09:44:00,7.61,7.62,7.61,7.62,1600
2024-05-31 09:45:00,7.61,7.62,7.61,7.61,12000
