day,open,high,low,close,volume
2024-05-29 10:25:00,7.48,7.49,7.47,7.48,60600
2024-05-29 10:26:00,7.48,7.49,7.48,7.49,12600
2024-05-29 10:27:00,7.48,7.49,7.48,7.48,101700
2024-05-29 10:28:00,7.48,7.49,7.48,7.48,3300
2024-05-29 10:29:00,7.48,7.49,7.48,7.49,28100
2024-05-29 10:30:00,7.49,7.49,7.48,7.49,34600
2024-05-29 10:31:00,7.49,7.49,7.48,7.49,9600
2024-05-29 10:32:00,7.49,7.49,7.48,7.48,5200
2024-05-29 10:33:00,7.48,7.49,7.48,7.49,27100
2024-05-29 10:34:00,7.48,7.48,7.47,7.48,91500
2024-05-29 10:35:00,7.47,7.48,7.47,7.48,3000
2024-05-29 10:36:00,7.48,7.48,7.47,7.47,54700
2024-05-29 10:37:00,7.48,7.48,7.47,7.48,9700
2024-05-29 10:38:00,7.47,7.48,7.47,7.48,8500
2024-05-29 10:39:00,7.47,7.47,7.47,7.47,57100
2024-05-29 10:40:00,7.46,7.47,7.45,7.46,46600
2024-05-29 10:41:00,7.46,7.47,7.46,7.47,26800
2024-05-29 10:42:00,7.46,7.47,7.46,7.46,23200
2024-05-29 10:43:00,7.46,7.46,7.45,7.46,30000
2024-05-29 10:44:00,7.46,7.46,7.45,7.45,22900
2024-05-29 10:45:00,7.45,7.46,7.45,7.46,35000
2024-05-29 10:46:00,7.46,7.46,7.45,7.45,14500
2024-05-29 10:47:00,7.45,7.46,7.45,7.46,20300
2024-05-29 10:48:00,7.46,7.46,7.45,7.46,24500
2024-05-29 10:49:00,7.45,7.46,7.45,7.46,1500
2024-05-29 10:50:00,7.45,7.47,7.45,7.47,171400
2024-05-29 10:51:00,7.47,7.5,7.47,7.49,65900
2024-05-29 10:52:00,7.5,7.53,7.5,7.53,59900
2024-05-29 10:53:00,7.53,7.53,7.52,7.53,25400
2024-05-29 10:54:00,7.53,7.53,7.52,7.52,8800
2024-05-29 10:55:00,7.52,7.52,7.51,7.52,7400
2024-05-29 10:56:00,7.51,7.52,7.51,7.51,6400
2024-05-29 10:57:00,7.51,7.52,7.51,7.52,8100
2024-05-29 10:58:00,7.52,7.52,7.51,7.51,5900
2024-05-29 10:59:00,7.51,7.52,7.51,7.52,24900
2024-05-29 11:00:00,7.53,7.53,7.52,7.53,21200
2024-05-29 11:01:00,7.53,7.53,7.53,7.53,9100
2024-05-29 11:02:00,7.52,7.52,7.52,7.52,8200
2024-05-29 11:03:00,7.53,7.53,7.52,7.53,20100
2024-05-29 11:04:00,7.52,7.53,7.52,7.53,3200
2024-05-29 11:05:00,7.53,7.53,7.52,7.52,17900
2024-05-29 11:06:00,7.54,7.55,7.53,7.55,26400
2024-05-29 11:07:00,7.55,7.57,7.54,7.57,30800
2024-05-29 11:08:00,7.54,7.57,7.54,7.57,22200
2024-05-29 11:09:00,7.56,7.57,7.55,7.55,13900
2024-05-29 11:10:00,7.57,7.57,7.55,7.56,27800
2024-05-29 11:11:00,7.56,7.58,7.56,7.57,18200
2024-05-29 11:12:00,7.57,7.57,7.56,7.57,46300
2024-05-29 11:13:00,7.56,7.57,7.55,7.56,17700
2024-05-29 11:14:00,7.56,7.56,7.55,7.56,16100
2024-05-29 11:15:00,7.56,7.56,7.55,7.55,8400
2024-05-29 11:16:00,7.55,7.56,7.55,7.55,3200
2024-05-29 11:17:00,7.55,7.56,7.55,7.56,3700
2024-05-29 11:18:00,7.56,7.56,7.55,7.56,5100
2024-05-29 11:19:00,7.56,7.56,7.55,7.56,8600
2024-05-29 11:20:00,7.55,7.56,7.55,7.56,600
2024-05-29 11:21:00,7.56,7.56,7.56,7.56,18700
2024-05-29 11:22:00,7.56,7.56,7.56,7.56,8500
2024-05-29 11:23:00,7.56,7.57,7.55,7.56,13500
2024-05-29 11:24:00,7.57,7.57,7.55,7.56,9200
2024-05-29 11:25:00,7.56,7.56,7.56,7.56,11000
2024-05-29 11:26:00,7.56,7.56,7.55,7.56,23400
2024-05-29 11:27:00,7.56,7.56,7.55,7.55,16600
2024-05-29 11:28:00,7.55,7.56,7.55,7.55,500
2024-05-29 11:29:00,7.56,7.57,7.56,7.57,4600
2024-05-29 11:30:00,7.56,7.57,7.55,7.57,3600
2024-05-29 13:01:00,7.57,7.58,7.56,7.58,27900
2024-05-29 13:02:00,7.58,7.58,7.58,7.58,6500
2024-05-29 13:03:00,7.57,7.58,7.57,7.57,1900
2024-05-29 13:04:00,7.57,7.58,7.57,7.57,18700
2024-05-29 13:05:00,7.57,7.57,7.56,7.56,6800
2024-05-29 13:06:00,7.56,7.56,7.56,7.56,17200
2024-05-29 13:07:00,7.56,7.56,7.55,7.56,4600
2024-05-29 13:08:00,7.56,7.57,7.56,7.56,3900
2024-05-29 13:09:00,7.56,7.56,7.56,7.56,1000
2024-05-29 13:10:00,7.56,7.57,7.55,7.56,6000
2024-05-29 13:11:00,7.55,7.55,7.55,7.55,73700
2024-05-29 13:12:00,7.55,7.55,7.55,7.55,200
2024-05-29 13:13:00,7.55,7.55,7.54,7.54,1200
2024-05-29 13:14:00,7.54,7.55,7.54,7.55,2600
2024-05-29 13:15:00,7.55,7.55,7.54,7.54,600
2024-05-29 13:16:00,7.55,7.55,7.54,7.54,14700
2024-05-29 13:17:00,7.54,7.54,7.54,7.54,3200
2024-05-29 13:18:00,7.54,7.55,7.54,7.55,1100
2024-05-29 13:19:00,7.54,7.54,7.54,7.54,64600
2024-05-29 13:20:00,7.54,7.54,7.53,7.54,9200
2024-05-29 13:21:00,7.54,7.55,7.53,7.55,36400
2024-05-29 13:22:00,7.55,7.55,7.54,7.55,4800
2024-05-29 13:23:00,7.55,7.55,7.55,7.55,2300
2024-05-29 13:24:00,7.55,7.56,7.55,7.55,23400
2024-05-29 13:25:00,7.55,7.55,7.55,7.55,5000
2024-05-29 13:26:00,7.54,7.54,7.54,7.54,2800
2024-05-29 13:27:00,7.54,7.54,7.54,7.54,22400
2024-05-29 13:28:00,7.54,7.54,7.53,7.53,91400
2024-05-29 13:29:00,7.53,7.53,7.52,7.53,4100
2024-05-29 13:30:00,7.53,7.53,7.52,7.52,14900
2024-05-29 13:31:00,7.52,7.53,7.52,7.53,8600
2024-05-29 13:32:00,7.53,7.53,7.52,7.53,7700
2024-05-29 13:33:00,7.53,7.53,7.52,7.53,11000
2024-05-29 13:34:00,7.53,7.53,7.53,7.53,8000
2024-05-29 13:35:00,7.53,7.54,7.53,7.54,10700
2024-05-29 13:36:00,7.54,7.54,7.53,7.54,14100
2024-05-29 13:37:00,7.54,7.54,7.54,7.54,8200
2024-05-29 13:38:00,7.54,7.54,7.53,7.54,8800
2024-05-29 13:39:00,7.53,7.54,7.53,7.54,4800
2024-05-29 13:40:00,7.54,7.54,7.54,7.54,900
2024-05-29 13:41:00,7.53,7.54,7.53,7.54,4000
2024-05-29 13:42:00,7.54,7.54,7.52,7.52,30500
2024-05-29 13:43:00,7.53,7.53,7.52,7.53,1800
2024-05-29 13:44:00,7.53,7.53,7.52,7.52,2900
2024-05-29 13:45:00,7.52,7.52,7.52,7.52,3600
2024-05-29 13:46:00,7.52,7.52,7.52,7.52,200
2024-05-29 13:47:00,7.52,7.53,7.52,7.52,7500
2024-05-29 13:48:00,7.53,7.56,7.53,7.56,61100
2024-05-29 13:49:00,7.56,7.56,7.55,7.55,8200
2024-05-29 13:50:00,7.55,7.56,7.54,7.56,11100
2024-05-29 13:51:00,7.56,7.56,7.55,7.55,9600
2024-05-29 13:52:00,7.55,7.55,7.55,7.55,9400
2024-05-29 13:53:00,7.54,7.54,7.54,7.54,2200
2024-05-29 13:54:00,7.55,7.55,7.55,7.55,13500
2024-05-29 13:55:00,7.55,7.55,7.54,7.54,19300
2024-05-29 13:56:00,7.54,7.55,7.54,7.54,8800
2024-05-29 13:57:00,7.55,7.55,7.55,7.55,2900
2024-05-29 13:58:00,7.54,7.55,7.53,7.53,18500
2024-05-29 13:59:00,7.54,7.54,7.53,7.54,2900
2024-05-29 14:00:00,7.53,7.55,7.53,7.55,5100
2024-05-29 14:01:00,7.55,7.55,7.53,7.54,9600
2024-05-29 14:02:00,7.53,7.54,7.52,7.53,41700
2024-05-29 14:03:00,7.52,7.53,7.52,7.52,6400
2024-05-29 14:04:00,7.53,7.54,7.53,7.53,50900
2024-05-29 14:05:00,7.53,7.53,7.53,7.53,2100
2024-05-29 14:06:00,7.54,7.54,7.53,7.53,1700
2024-05-29 14:07:00,7.53,7.54,7.53,7.54,400
2024-05-29 14:08:00,7.54,7.54,7.54,7.54,1000
2024-05-29 14:09:00,7.54,7.54,7.53,7.53,4400
2024-05-29 14:10:00,7.53,7.53,7.52,7.53,19400
2024-05-29 14:11:00,7.53,7.53,7.53,7.53,34100
2024-05-29 14:12:00,7.52,7.53,7.52,7.53,16600
2024-05-29 14:13:00,7.52,7.53,7.52,7.53,7200
2024-05-29 14:14:00,7.53,7.53,7.52,7.52,2100
2024-05-29 14:15:00,7.53,7.53,7.52,7.52,15600
2024-05-29 14:16:00,7.53,7.53,7.53,7.53,17800
2024-05-29 14:17:00,7.53,7.54,7.53,7.54,7100
2024-05-29 14:18:00,7.53,7.53,7.52,7.53,18900
2024-05-29 14:19:00,7.53,7.53,7.53,7.53,5000
2024-05-29 14:20:00,7.53,7.53,7.52,7.52,1500
2024-05-29 14:21:00,7.52,7.53,7.52,7.53,8500
2024-05-29 14:22:00,7.52,7.53,7.52,7.53,17800
2024-05-29 14:23:00,7.53,7.54,7.53,7.54,14000
2024-05-29 14:24:00,7.54,7.55,7.53,7.54,8300
2024-05-29 14:25:00,7.54,7.54,7.54,7.54,3700
2024-05-29 14:26:00,7.54,7.54,7.53,7.54,2000
2024-05-29 14:27:00,7.53,7.54,7.53,7.54,1300
2024-05-29 14:28:00,7.54,7.54,7.53,7.54,20300
2024-05-29 14:29:00,7.54,7.55,7.54,7.54,3000
2024-05-29 14:30:00,7.54,7.54,7.54,7.54,1600
2024-05-29 14:31:00,7.55,7.56,7.55,7.56,79800
2024-05-29 14:32:00,7.56,7.56,7.55,7.56,8300
2024-05-29 14:33:00,7.56,7.56,7.56,7.56,6000
2024-05-29 14:34:00,7.55,7.56,7.55,7.55,2700
2024-05-29 14:35:00,7.55,7.55,7.55,7.55,33500
2024-05-29 14:36:00,7.56,7.56,7.55,7.55,10100
2024-05-29 14:37:00,7.56,7.56,7.55,7.55,13400
2024-05-29 14:38:00,7.55,7.56,7.55,7.55,18100
2024-05-29 14:39:00,7.55,7.55,7.54,7.54,31300
2024-05-29 14:40:00,7.55,7.55,7.54,7.54,2600
2024-05-29 14:41:00,7.54,7.54,7.53,7.54,30200
2024-05-29 14:42:00,7.53,7.54,7.53,7.54,11200
2024-05-29 14:43:00,7.53,7.54,7.53,7.54,37500
2024-05-29 14:44:00,7.53,7.54,7.53,7.54,8500
2024-05-29 14:45:00,7.53,7.55,7.53,7.55,21700
2024-05-29 14:46:00,7.54,7.55,7.54,7.54,50600
2024-05-29 14:47:00,7.53,7.54,7.53,7.54,4200
2024-05-29 14:48:00,7.54,7.54,7.53,7.53,2700
2024-05-29 14:49:00,7.53,7.54,7.53,7.54,8800
2024-05-29 14:50:00,7.54,7.54,7.53,7.54,64200
2024-05-29 14:51:00,7.53,7.54,7.53,7.53,38300
2024-05-29 14:52:00,7.53,7.54,7.52,7.52,39700
2024-05-29 14:53:00,7.53,7.54,7.52,7.53,37500
2024-05-29 14:54:00,7.53,7.54,7.53,7.54,32600
2024-05-29 14:55:00,7.54,7.54,7.53,7.53,18900
2024-05-29 14:56:00,7.53,7.54,7.53,7.53,41300
2024-05-29 14:57:00,7.53,7.55,7.52,7.54,61600
2024-05-29 15:00:00,7.54,7.54,7.54,7.54,60800
2024-05-30 09:31:00,7.58,7.58,7.38,7.42,315300
2024-05-30 09:32:00,7.42,7.44,7.36,7.41,106200
2024-05-30 09:33:00,7.41,7.43,7.39,7.42,83900
2024-05-30 09:34:00,7.42,7.43,7.4,7.4,63100
2024-05-30 09:35:00,7.43,7.48,7.41,7.48,44700
2024-05-30 09:36:00,7.45,7.48,7.44,7.47,85400
2024-05-30 09:37:00,7.46,7.47,7.43,7.43,80600
2024-05-30 09:38:00,7.43,7.45,7.43,7.44,20000
2024-05-30 09:39:00,7.44,7.44,7.42,7.43,64600
2024-05-30 09:40:00,7.43,7.46,7.43,7.46,38500
2024-05-30 09:41:00,7.45,7.46,7.44,7.44,43300
2024-05-30 09:42:00,7.44,7.44,7.43,7.44,46500
2024-05-30 09:43:00,7.45,7.46,7.44,7.45,45100
2024-05-30 09:44:00,7.45,7.46,7.43,7.43,28000
2024-05-30 09:45:00,7.43,7.43,7.42,7.43,3100
2024-05-30 09:46:00,7.42,7.44,7.41,7.44,55400
2024-05-30 09:47:00,7.43,7.43,7.42,7.43,22100
2024-05-30 09:48:00,7.43,7.45,7.43,7.45,47300
2024-05-30 09:49:00,7.45,7.5,7.45,7.49,62700
2024-05-30 09:50:00,7.49,7.5,7.49,7.49,61400
2024-05-30 09:51:00,7.49,7.51,7.48,7.5,38300
2024-05-30 09:52:00,7.51,7.51,7.5,7.5,30500
2024-05-30 09:53:00,7.5,7.51,7.48,7.48,23000
2024-05-30 09:54:00,7.48,7.48,7.47,7.48,19500
2024-05-30 09:55:00,7.47,7.47,7.47,7.47,15200
2024-05-30 09:56:00,7.47,7.48,7.47,7.48,11300
2024-05-30 09:57:00,7.48,7.48,7.46,7.47,10100
2024-05-30 09:58:00,7.46,7.47,7.44,7.46,50500
2024-05-30 09:59:00,7.47,7.47,7.45,7.45,9000
2024-05-30 10:00:00,7.46,7.5,7.46,7.49,57300
2024-05-30 10:01:00,7.5,7.51,7.49,7.5,35000
2024-05-30 10:02:00,7.49,7.5,7.49,7.49,14800
2024-05-30 10:03:00,7.49,7.51,7.49,7.5,19900
2024-05-30 10:04:00,7.5,7.51,7.48,7.48,31200
2024-05-30 10:05:00,7.48,7.48,7.48,7.48,12400
2024-05-30 10:06:00,7.48,7.52,7.48,7.51,55800
2024-05-30 10:07:00,7.51,7.51,7.49,7.49,22700
2024-05-30 10:08:00,7.5,7.5,7.49,7.5,3200
2024-05-30 10:09:00,7.5,7.5,7.49,7.5,2800
2024-05-30 10:10:00,7.5,7.5,7.49,7.5,19800
2024-05-30 10:11:00,7.5,7.5,7.49,7.49,8100
2024-05-30 10:12:00,7.49,7.49,7.49,7.49,6400
2024-05-30 10:13:00,7.49,7.5,7.48,7.48,37900
2024-05-30 10:14:00,7.48,7.48,7.47,7.47,7900
2024-05-30 10:15:00,7.47,7.47,7.46,7.47,27100
2024-05-30 10:16:00,7.47,7.48,7.47,7.47,7800
2024-05-30 10:17:00,7.47,7.49,7.47,7.48,27300
2024-05-30 10:18:00,7.49,7.49,7.48,7.48,1900
2024-05-30 10:19:00,7.49,7.49,7.48,7.48,5900
2024-05-30 10:20:00,7.48,7.49,7.48,7.49,23900
2024-05-30 10:21:00,7.49,7.49,7.48,7.49,21600
2024-05-30 10:22:00,7.48,7.48,7.47,7.47,10200
2024-05-30 10:23:00,7.47,7.48,7.47,7.47,4100
2024-05-30 10:24:00,7.47,7.48,7.46,7.47,9400
2024-05-30 10:25:00,7.47,7.47,7.46,7.47,13700
2024-05-30 10:26:00,7.46,7.47,7.46,7.46,12900
2024-05-30 10:27:00,7.46,7.46,7.46,7.46,10000
2024-05-30 10:28:00,7.46,7.47,7.46,7.46,9700
2024-05-30 10:29:00,7.47,7.47,7.46,7.46,5000
2024-05-30 10:30:00,7.47,7.48,7.46,7.47,7400
2024-05-30 10:31:00,7.47,7.48,7.46,7.48,27100
2024-05-30 10:32:00,7.48,7.49,7.48,7.49,33100
2024-05-30 10:33:00,7.49,7.49,7.48,7.48,5600
2024-05-30 10:34:00,7.48,7.48,7.48,7.48,11800
2024-05-30 10:35:00,7.48,7.49,7.48,7.48,5000
2024-05-30 10:36:00,7.47,7.48,7.47,7.48,20600
2024-05-30 10:37:00,7.48,7.48,7.47,7.48,2700
2024-05-30 10:38:00,7.47,7.48,7.46,7.47,7100
2024-05-30 10:39:00,7.46,7.47,7.46,7.46,72800
2024-05-30 10:40:00,7.46,7.46,7.45,7.45,17500
2024-05-30 10:41:00,7.45,7.47,7.45,7.47,37900
2024-05-30 10:42:00,7.47,7.47,7.46,7.46,3700
2024-05-30 10:43:00,7.46,7.46,7.46,7.46,7300
2024-05-30 10:44:00,7.46,7.46,7.45,7.45,55200
2024-05-30 10:45:00,7.45,7.45,7.44,7.45,53100
2024-05-30 10:46:00,7.45,7.46,7.45,7.46,2800
2024-05-30 10:47:00,7.46,7.47,7.46,7.47,13300
2024-05-30 10:48:00,7.47,7.47,7.47,7.47,5600
2024-05-30 10:49:00,7.47,7.48,7.47,7.48,15300
2024-05-30 10:50:00,7.47,7.48,7.47,7.48,5700
2024-05-30 10:51:00,7.47,7.47,7.46,7.47,9400
2024-05-30 10:52:00,7.46,7.46,7.46,7.46,5400
2024-05-30 10:53:00,7.45,7.45,7.45,7.45,4600
2024-05-30 10:54:00,7.46,7.46,7.45,7.45,11300
2024-05-30 10:55:00,7.45,7.45,7.45,7.45,7900
2024-05-30 10:56:00,7.44,7.44,7.44,7.44,600
2024-05-30 10:57:00,7.45,7.45,7.44,7.44,13500
2024-05-30 10:58:00,7.45,7.46,7.44,7.45,13000
2024-05-30 10:59:00,7.45,7.45,7.44,7.44,2600
2024-05-30 11:00:00,7.45,7.46,7.44,7.44,17800
2024-05-30 11:01:00,7.44,7.45,7.44,7.44,13900
2024-05-30 11:02:00,7.45,7.45,7.45,7.45,16900
2024-05-30 11:03:00,7.46,7.48,7.46,7.47,11000
2024-05-30 11:04:00,7.48,7.48,7.47,7.47,9200
2024-05-30 11:05:00,7.47,7.48,7.47,7.48,3800
2024-05-30 11:06:00,7.48,7.48,7.47,7.47,4500
2024-05-30 11:07:00,7.47,7.48,7.47,7.47,5600
2024-05-30 11:08:00,7.47,7.48,7.46,7.48,9300
2024-05-30 11:09:00,7.48,7.48,7.48,7.48,8700
2024-05-30 11:10:00,7.48,7.48,7.48,7.48,6800
2024-05-30 11:11:00,7.48,7.48,7.47,7.47,8500
2024-05-30 11:12:00,7.47,7.48,7.47,7.48,4000
2024-05-30 11:13:00,7.48,7.48,7.47,7.47,1400
2024-05-30 11:14:00,7.48,7.48,7.47,7.48,3100
2024-05-30 11:15:00,7.47,7.48,7.47,7.47,16400
2024-05-30 11:16:00,7.48,7.48,7.48,7.48,23700
2024-05-30 11:17:00,7.49,7.49,7.49,7.49,900
2024-05-30 11:18:00,7.49,7.49,7.49,7.49,800
2024-05-30 11:19:00,7.48,7.48,7.47,7.48,6600
2024-05-30 11:20:00,7.48,7.48,7.48,7.48,1400
2024-05-30 11:21:00,7.48,7.48,7.48,7.48,900
2024-05-30 11:22:00,7.47,7.47,7.47,7.47,1000
2024-05-30 11:23:00,7.48,7.48,7.47,7.48,10000
2024-05-30 11:24:00,7.48,7.48,7.48,7.48,4500
2024-05-30 11:25:00,7.48,7.48,7.47,7.48,3300
2024-05-30 11:26:00,7.48,7.48,7.47,7.48,6500
2024-05-30 11:27:00,7.48,7.48,7.47,7.47,6400
2024-05-30 11:28:00,7.48,7.48,7.46,7.46,34900
2024-05-30 11:29:00,7.46,7.47,7.46,7.46,2700
2024-05-30 11:30:00,7.47,7.47,7.46,7.47,17200
2024-05-30 13:01:00,7.47,7.47,7.45,7.46,14700
2024-05-30 13:02:00,7.45,7.45,7.44,7.44,72000
2024-05-30 13:03:00,7.43,7.44,7.43,7.43,27400
2024-05-30 13:04:00,7.44,7.44,7.43,7.44,2300
2024-05-30 13:05:00,7.44,7.44,7.43,7.43,6100
2024-05-30 13:06:00,7.43,7.43,7.43,7.43,18600
2024-05-30 13:07:00,7.44,7.44,7.43,7.43,11800
2024-05-30 13:08:00,7.44,7.44,7.43,7.44,3000
2024-05-30 13:09:00,7.43,7.43,7.42,7.43,60600
2024-05-30 13:10:00,7.43,7.43,7.42,7.43,16600
2024-05-30 13:11:00,7.43,7.43,7.42,7.43,7600
2024-05-30 13:12:00,7.44,7.44,7.43,7.44,1700
2024-05-30 13:13:00,7.43,7.44,7.43,7.44,12000
2024-05-30 13:14:00,7.44,7.45,7.43,7.44,8600
2024-05-30 13:15:00,7.44,7.46,7.44,7.46,36000
2024-05-30 13:16:00,7.46,7.46,7.46,7.46,700
2024-05-30 13:17:00,7.46,7.46,7.43,7.45,25200
2024-05-30 13:18:00,7.45,7.46,7.45,7.46,14300
2024-05-30 13:19:00,7.46,7.46,7.46,7.46,3500
2024-05-30 13:20:00,7.46,7.47,7.46,7.46,8500
2024-05-30 13:21:00,7.45,7.47,7.45,7.47,14500
2024-05-30 13:22:00,7.47,7.47,7.47,7.47,500
2024-05-30 13:23:00,7.47,7.47,7.46,7.46,11500
2024-05-30 13:24:00,7.46,7.47,7.46,7.46,3700
2024-05-30 13:25:00,7.46,7.47,7.46,7.46,2100
2024-05-30 13:26:00,7.47,7.47,7.47,7.47,1100
2024-05-30 13:27:00,7.47,7.47,7.47,7.47,7700
2024-05-30 13:28:00,7.46,7.47,7.46,7.47,4000
2024-05-30 13:29:00,7.47,7.47,7.46,7.46,5300
2024-05-30 13:30:00,7.46,7.47,7.46,7.46,19200
2024-05-30 13:31:00,7.46,7.46,7.46,7.46,1300
2024-05-30 13:32:00,7.46,7.48,7.46,7.48,42400
2024-05-30 13:33:00,7.47,7.48,7.47,7.48,34300
2024-05-30 13:34:00,7.48,7.49,7.48,7.48,8800
2024-05-30 13:35:00,7.48,7.48,7.48,7.48,1200
2024-05-30 13:36:00,7.49,7.5,7.49,7.5,40700
2024-05-30 13:37:00,7.49,7.5,7.49,7.49,14500
2024-05-30 13:38:00,7.49,7.49,7.49,7.49,5100
2024-05-30 13:39:00,7.49,7.49,7.48,7.48,8100
2024-05-30 13:41:00,7.48,7.48,7.47,7.48,16400
2024-05-30 13:42:00,7.49,7.49,7.49,7.49,5800
2024-05-30 13:43:00,7.49,7.49,7.48,7.49,34200
2024-05-30 13:44:00,7.5,7.5,7.5,7.5,23100
2024-05-30 13:45:00,7.51,7.52,7.5,7.51,55400
2024-05-30 13:46:00,7.51,7.51,7.5,7.5,17900
2024-05-30 13:47:00,7.51,7.51,7.5,7.51,1500
2024-05-30 13:48:00,7.5,7.51,7.5,7.51,5000
2024-05-30 13:49:00,7.51,7.51,7.51,7.51,16300
2024-05-30 13:50:00,7.5,7.51,7.49,7.49,29400
2024-05-30 13:51:00,7.49,7.49,7.48,7.48,9100
2024-05-30 13:52:00,7.48,7.48,7.46,7.46,11300
2024-05-30 13:53:00,7.46,7.48,7.46,7.48,19000
2024-05-30 13:54:00,7.46,7.46,7.45,7.45,5100
2024-05-30 13:55:00,7.45,7.47,7.45,7.47,101400
2024-05-30 13:56:00,7.46,7.47,7.46,7.47,2300
2024-05-30 13:57:00,7.47,7.47,7.46,7.47,20700
2024-05-30 13:58:00,7.46,7.47,7.46,7.47,4600
2024-05-30 13:59:00,7.47,7.47,7.46,7.46,16800
2024-05-30 14:00:00,7.47,7.47,7.47,7.47,3500
2024-05-30 14:01:00,7.48,7.49,7.48,7.49,3200
2024-05-30 14:02:00,7.49,7.49,7.48,7.49,8400
2024-05-30 14:03:00,7.49,7.49,7.48,7.48,10000
2024-05-30 14:04:00,7.48,7.49,7.48,7.48,5100
2024-05-30 14:05:00,7.48,7.49,7.47,7.48,17000
2024-05-30 14:06:00,7.48,7.48,7.47,7.48,9700
2024-05-30 14:07:00,7.47,7.47,7.47,7.47,4000
2024-05-30 14:08:00,7.47,7.48,7.46,7.46,30400
2024-05-30 14:09:00,7.46,7.46,7.45,7.46,1800
2024-05-30 14:10:00,7.45,7.46,7.45,7.46,1100
2024-05-30 14:11:00,7.46,7.46,7.45,7.46,9400
2024-05-30 14:12:00,7.45,7.46,7.45,7.46,1800
2024-05-30 14:13:00,7.45,7.47,7.45,7.46,12400
2024-05-30 14:14:00,7.47,7.47,7.46,7.46,6100
2024-05-30 14:15:00,7.46,7.46,7.46,7.46,4200
2024-05-30 14:16:00,7.46,7.46,7.46,7.46,13200
2024-05-30 14:17:00,7.47,7.47,7.46,7.46,1300
2024-05-30 14:18:00,7.46,7.47,7.46,7.46,6600
2024-05-30 14:19:00,7.47,7.47,7.46,7.47,6100
2024-05-30 14:20:00,7.47,7.47,7.46,7.47,1600
2024-05-30 14:21:00,7.47,7.47,7.46,7.47,10200
2024-05-30 14:22:00,7.46,7.47,7.46,7.47,4600
2024-05-30 14:23:00,7.47,7.47,7.46,7.46,35100
2024-05-30 14:24:00,7.45,7.45,7.45,7.45,11000
2024-05-30 14:25:00,7.45,7.46,7.45,7.45,2300
2024-05-30 14:26:00,7.46,7.46,7.45,7.45,27500
2024-05-30 14:27:00,7.45,7.46,7.45,7.46,8600
2024-05-30 14:28:00,7.46,7.46,7.45,7.46,10200
2024-05-30 14:29:00,7.46,7.46,7.45,7.45,2700
2024-05-30 14:30:00,7.46,7.46,7.45,7.46,12400
2024-05-30 14:31:00,7.45,7.46,7.45,7.46,2600
2024-05-30 14:32:00,7.46,7.46,7.45,7.45,28200
2024-05-30 14:33:00,7.45,7.46,7.45,7.45,2700
2024-05-30 14:34:00,7.45,7.46,7.45,7.45,1000
2024-05-30 14:35:00,7.45,7.46,7.45,7.45,2600
2024-05-30 14:36:00,7.45,7.46,7.45,7.46,4100
2024-05-30 14:37:00,7.45,7.46,7.45,7.45,53200
2024-05-30 14:38:00,7.45,7.45,7.45,7.45,6000
2024-05-30 14:39:00,7.45,7.46,7.44,7.45,13000
2024-05-30 14:40:00,7.45,7.45,7.44,7.45,30200
2024-05-30 14:41:00,7.44,7.45,7.44,7.44,12500
2024-05-30 14:42:00,7.44,7.45,7.44,7.44,2600
2024-05-30 14:43:00,7.44,7.44,7.43,7.43,77300
2024-05-30 14:44:00,7.43,7.44,7.42,7.43,31100
2024-05-30 14:45:00,7.43,7.43,7.42,7.42,43600
2024-05-30 14:46:00,7.43,7.43,7.42,7.43,20800
2024-05-30 14:47:00,7.43,7.44,7.42,7.43,99600
2024-05-30 14:48:00,7.43,7.44,7.42,7.42,28700
2024-05-30 14:49:00,7.42,7.42,7.41,7.42,45300
2024-05-30 14:50:00,7.41,7.42,7.41,7.41,68400
2024-05-30 14:51:00,7.41,7.43,7.41,7.42,37200
2024-05-30 14:52:00,7.42,7.43,7.42,7.42,21800
2024-05-30 14:53:00,7.43,7.43,7.42,7.43,15800
2024-05-30 14:54:00,7.42,7.43,7.42,7.42,14500
2024-05-30 14:55:00,7.42,7.43,7.41,7.42,122900
2024-05-30 14:56:00,7.41,7.42,7.4,7.41,31700
2024-05-30 14:57:00,7.42,7.43,7.4,7.42,99500
2024-05-30 15:00:00,7.43,7.43,7.43,7.43,74100
2024-05-31 09:31:00,7.45,7.51,7.42,7.42,158900
2024-05-31 09:32:00,7.41,7.44,7.4,7.44,61600
2024-05-31 09:33:00,7.44,7.46,7.42,7.45,69300
2024-05-31 09:34:00,7.45,7.47,7.45,7.47,36200
2024-05-31 09:35:00,7.47,7.49,7.46,7.49,33000
2024-05-31 09:36:00,7.49,7.49,7.47,7.48,27300
2024-05-31 09:37:00,7.49,7.51,7.48,7.51,88700
2024-05-31 09:38:00,7.5,7.52,7.49,7.5,59700
2024-05-31 09:39:00,7.5,7.51,7.49,7.51,34000
2024-05-31 09:40:00,7.5,7.51,7.5,7.5,53600
2024-05-31 09:41:00,7.51,7.55,7.51,7.55,253200
2024-05-31 09:42:00,7.55,7.55,7.52,7.52,76500
2024-05-31 09:43:00,7.52,7.53,7.51,7.52,51300
2024-05-31 09:44:00,7.52,7.52,7.51,7.52,15500
2024-05-31 09:45:00,7.52,7.52,7.51,7.52,31000
2024-05-31 09:46:00,7.51,7.54,7.51,7.53,119400
