day,open,high,low,close,volume
2024-05-29 10:24:00,6.56,6.56,6.55,6.55,90750
2024-05-29 10:25:00,6.55,6.56,6.55,6.56,39200
2024-05-29 10:26:00,6.56,6.56,6.55,6.56,20700
2024-05-29 10:27:00,6.55,6.56,6.55,6.56,31800
2024-05-29 10:28:00,6.55,6.56,6.55,6.55,14100
2024-05-29 10:29:00,6.56,6.56,6.55,6.56,86500
2024-05-29 10:30:00,6.56,6.56,6.54,6.54,66950
2024-05-29 10:31:00,6.55,6.55,6.54,6.55,31650
2024-05-29 10:32:00,6.54,6.55,6.54,6.54,3000
2024-05-29 10:33:00,6.54,6.55,6.54,6.54,15900
2024-05-29 10:34:00,6.54,6.55,6.54,6.55,34300
2024-05-29 10:35:00,6.54,6.55,6.53,6.54,191500
2024-05-29 10:36:00,6.54,6.54,6.53,6.54,98300
2024-05-29 10:37:00,6.54,6.54,6.53,6.54,56100
2024-05-29 10:38:00,6.54,6.54,6.53,6.53,60500
2024-05-29 10:39:00,6.53,6.53,6.51,6.51,224500
2024-05-29 10:40:00,6.51,6.52,6.51,6.52,56100
2024-05-29 10:41:00,6.52,6.52,6.51,6.52,43700
2024-05-29 10:42:00,6.52,6.52,6.51,6.51,43100
2024-05-29 10:43:00,6.51,6.52,6.51,6.51,92000
2024-05-29 10:44:00,6.52,6.52,6.51,6.51,40500
2024-05-29 10:45:00,6.51,6.52,6.51,6.51,172000
2024-05-29 10:46:00,6.51,6.52,6.5,6.51,62400
2024-05-29 10:47:00,6.51,6.52,6.5,6.51,74700
2024-05-29 10:48:00,6.52,6.52,6.51,6.52,12200
2024-05-29 10:49:00,6.51,6.52,6.51,6.52,109800
2024-05-29 10:50:00,6.51,6.52,6.51,6.51,61600
2024-05-29 10:51:00,6.51,6.52,6.51,6.51,36600
2024-05-29 10:52:00,6.52,6.52,6.51,6.51,34100
2024-05-29 10:53:00,6.51,6.52,6.51,6.51,72200
2024-05-29 10:54:00,6.52,6.52,6.51,6.51,20100
2024-05-29 10:55:00,6.52,6.52,6.51,6.51,26200
2024-05-29 10:56:00,6.51,6.52,6.5,6.5,68000
2024-05-29 10:57:00,6.51,6.52,6.5,6.5,62100
2024-05-29 10:58:00,6.51,6.52,6.5,6.51,52300
2024-05-29 10:59:00,6.51,6.52,6.51,6.51,5700
2024-05-29 11:00:00,6.52,6.52,6.51,6.52,44200
2024-05-29 11:01:00,6.52,6.52,6.51,6.52,29200
2024-05-29 11:02:00,6.52,6.52,6.51,6.52,68800
2024-05-29 11:03:00,6.52,6.53,6.52,6.52,9700
2024-05-29 11:04:00,6.52,6.53,6.52,6.52,17000
2024-05-29 11:05:00,6.52,6.53,6.52,6.52,22700
2024-05-29 11:06:00,6.52,6.52,6.51,6.52,6100
2024-05-29 11:07:00,6.52,6.52,6.51,6.52,26700
2024-05-29 11:08:00,6.52,6.53,6.52,6.52,44400
2024-05-29 11:09:00,6.52,6.53,6.52,6.52,44000
2024-05-29 11:10:00,6.53,6.53,6.51,6.52,29700
2024-05-29 11:11:00,6.52,6.52,6.51,6.52,17900
2024-05-29 11:12:00,6.52,6.52,6.51,6.51,11100
2024-05-29 11:13:00,6.51,6.52,6.51,6.51,15100
2024-05-29 11:14:00,6.51,6.52,6.51,6.51,22500
2024-05-29 11:15:00,6.51,6.52,6.51,6.51,26500
2024-05-29 11:16:00,6.51,6.52,6.51,6.51,54100
2024-05-29 11:17:00,6.51,6.53,6.51,6.52,73700
2024-05-29 11:18:00,6.52,6.53,6.52,6.52,8700
2024-05-29 11:19:00,6.51,6.52,6.51,6.52,10200
2024-05-29 11:20:00,6.53,6.53,6.51,6.51,18300
2024-05-29 11:21:00,6.52,6.52,6.51,6.52,39500
2024-05-29 11:22:00,6.52,6.53,6.52,6.52,15400
2024-05-29 11:23:00,6.52,6.53,6.52,6.52,10200
2024-05-29 11:24:00,6.52,6.53,6.52,6.52,37300
2024-05-29 11:25:00,6.52,6.53,6.52,6.52,4300
2024-05-29 11:26:00,6.52,6.53,6.52,6.52,28000
2024-05-29 11:27:00,6.52,6.53,6.52,6.52,35400
2024-05-29 11:28:00,6.52,6.53,6.52,6.53,36300
2024-05-29 11:29:00,6.53,6.53,6.52,6.53,25700
2024-05-29 11:30:00,6.53,6.54,6.53,6.54,22000
2024-05-29 13:01:00,6.54,6.54,6.52,6.54,158550
2024-05-29 13:02:00,6.53,6.53,6.52,6.53,9350
2024-05-29 13:03:00,6.52,6.54,6.52,6.53,34700
2024-05-29 13:04:00,6.53,6.54,6.53,6.53,12400
2024-05-29 13:05:00,6.53,6.54,6.52,6.53,38700
2024-05-29 13:06:00,6.53,6.53,6.52,6.53,3200
2024-05-29 13:07:00,6.52,6.54,6.52,6.53,144600
2024-05-29 13:08:00,6.53,6.53,6.52,6.52,83100
2024-05-29 13:09:00,6.52,6.52,6.52,6.52,25500
2024-05-29 13:10:00,6.53,6.53,6.52,6.52,15800
2024-05-29 13:11:00,6.52,6.53,6.52,6.52,40300
2024-05-29 13:12:00,6.52,6.52,6.51,6.51,33800
2024-05-29 13:13:00,6.51,6.52,6.51,6.51,236300
2024-05-29 13:14:00,6.51,6.52,6.51,6.52,45800
2024-05-29 13:15:00,6.52,6.52,6.51,6.51,45400
2024-05-29 13:16:00,6.52,6.52,6.51,6.51,11400
2024-05-29 13:17:00,6.51,6.52,6.5,6.51,103700
2024-05-29 13:18:00,6.51,6.51,6.5,6.51,43600
2024-05-29 13:19:00,6.52,6.52,6.5,6.51,67700
2024-05-29 13:20:00,6.51,6.51,6.5,6.5,93300
2024-05-29 13:21:00,6.5,6.52,6.5,6.51,75200
2024-05-29 13:22:00,6.51,6.52,6.51,6.51,27100
2024-05-29 13:23:00,6.51,6.52,6.51,6.51,56700
2024-05-29 13:24:00,6.51,6.52,6.51,6.51,45600
2024-05-29 13:25:00,6.51,6.52,6.5,6.5,45400
2024-05-29 13:26:00,6.5,6.51,6.5,6.51,17400
2024-05-29 13:27:00,6.5,6.51,6.5,6.51,38100
2024-05-29 13:28:00,6.5,6.51,6.5,6.51,37000
2024-05-29 13:29:00,6.5,6.51,6.5,6.51,67400
2024-05-29 13:30:00,6.51,6.52,6.5,6.51,62900
2024-05-29 13:31:00,6.51,6.51,6.5,6.51,50800
2024-05-29 13:32:00,6.5,6.51,6.5,6.51,51800
2024-05-29 13:33:00,6.51,6.51,6.5,6.51,20900
2024-05-29 13:34:00,6.51,6.51,6.5,6.5,131700
2024-05-29 13:35:00,6.51,6.51,6.5,6.5,40600
2024-05-29 13:36:00,6.51,6.51,6.5,6.51,43400
2024-05-29 13:37:00,6.5,6.51,6.49,6.49,385700
2024-05-29 13:38:00,6.49,6.5,6.49,6.49,109600
2024-05-29 13:39:00,6.49,6.49,6.48,6.49,99600
2024-05-29 13:40:00,6.49,6.5,6.48,6.48,98200
2024-05-29 13:41:00,6.49,6.49,6.48,6.49,105800
2024-05-29 13:42:00,6.48,6.49,6.47,6.48,225700
2024-05-29 13:43:00,6.47,6.49,6.47,6.48,146000
2024-05-29 13:44:00,6.47,6.48,6.47,6.47,92600
2024-05-29 13:45:00,6.47,6.48,6.47,6.47,174800
2024-05-29 13:46:00,6.47,6.48,6.46,6.47,97900
2024-05-29 13:47:00,6.47,6.48,6.47,6.48,52100
2024-05-29 13:48:00,6.48,6.48,6.47,6.48,28000
2024-05-29 13:49:00,6.48,6.48,6.47,6.47,56900
2024-05-29 13:50:00,6.47,6.48,6.47,6.47,31700
2024-05-29 13:51:00,6.48,6.48,6.47,6.47,48400
2024-05-29 13:52:00,6.47,6.48,6.46,6.47,128700
2024-05-29 13:53:00,6.47,6.47,6.45,6.46,536900
2024-05-29 13:54:00,6.46,6.47,6.46,6.46,105300
2024-05-29 13:55:00,6.47,6.47,6.46,6.46,109800
2024-05-29 13:56:00,6.46,6.47,6.45,6.46,259200
2024-05-29 13:57:00,6.46,6.47,6.46,6.46,72700
2024-05-29 13:58:00,6.47,6.47,6.46,6.46,27500
2024-05-29 13:59:00,6.46,6.47,6.45,6.45,112400
2024-05-29 14:00:00,6.46,6.46,6.45,6.46,103400
2024-05-29 14:01:00,6.45,6.47,6.45,6.45,225000
2024-05-29 14:02:00,6.46,6.46,6.45,6.45,76400
2024-05-29 14:03:00,6.46,6.46,6.44,6.44,140000
2024-05-29 14:04:00,6.45,6.47,6.44,6.46,328200
2024-05-29 14:05:00,6.47,6.47,6.46,6.46,58700
2024-05-29 14:06:00,6.46,6.47,6.46,6.47,20225
2024-05-29 14:07:00,6.46,6.47,6.46,6.46,58800
2024-05-29 14:08:00,6.47,6.47,6.46,6.46,33900
2024-05-29 14:09:00,6.46,6.47,6.46,6.47,70600
2024-05-29 14:10:00,6.46,6.47,6.45,6.46,90775
2024-05-29 14:11:00,6.46,6.47,6.45,6.45,45900
2024-05-29 14:12:00,6.45,6.46,6.45,6.46,199200
2024-05-29 14:13:00,6.46,6.47,6.45,6.47,166000
2024-05-29 14:14:00,6.47,6.51,6.47,6.51,538700
2024-05-29 14:15:00,6.5,6.5,6.49,6.49,145900
2024-05-29 14:16:00,6.49,6.49,6.48,6.49,33500
2024-05-29 14:17:00,6.49,6.49,6.48,6.48,98600
2024-05-29 14:18:00,6.48,6.49,6.47,6.48,100400
2024-05-29 14:19:00,6.48,6.48,6.47,6.47,36100
2024-05-29 14:20:00,6.47,6.48,6.46,6.47,33000
2024-05-29 14:21:00,6.47,6.48,6.47,6.48,19400
2024-05-29 14:22:00,6.47,6.48,6.47,6.47,13900
2024-05-29 14:23:00,6.48,6.48,6.47,6.47,38000
2024-05-29 14:24:00,6.48,6.48,6.47,6.47,14800
2024-05-29 14:25:00,6.48,6.48,6.47,6.48,22600
2024-05-29 14:26:00,6.47,6.48,6.47,6.47,39100
2024-05-29 14:27:00,6.48,6.48,6.47,6.48,10100
2024-05-29 14:28:00,6.47,6.48,6.47,6.48,17500
2024-05-29 14:29:00,6.47,6.48,6.47,6.47,35200
2024-05-29 14:30:00,6.47,6.48,6.47,6.48,32900
2024-05-29 14:31:00,6.47,6.49,6.47,6.48,232400
2024-05-29 14:32:00,6.49,6.49,6.48,6.49,58600
2024-05-29 14:33:00,6.49,6.5,6.48,6.5,71100
2024-05-29 14:34:00,6.49,6.5,6.49,6.5,127800
2024-05-29 14:35:00,6.5,6.5,6.49,6.49,22300
2024-05-29 14:36:00,6.5,6.5,6.5,6.5,11400
2024-05-29 14:37:00,6.5,6.51,6.49,6.5,94200
2024-05-29 14:38:00,6.5,6.5,6.49,6.5,40200
2024-05-29 14:39:00,6.5,6.5,6.49,6.5,27400
2024-05-29 14:40:00,6.5,6.5,6.49,6.5,26500
2024-05-29 14:41:00,6.5,6.5,6.48,6.48,257600
2024-05-29 14:42:00,6.48,6.49,6.47,6.48,123100
2024-05-29 14:43:00,6.48,6.48,6.46,6.46,273200
2024-05-29 14:44:00,6.46,6.47,6.46,6.46,53400
2024-05-29 14:45:00,6.47,6.48,6.46,6.47,104700
2024-05-29 14:46:00,6.48,6.48,6.46,6.47,110500
2024-05-29 14:47:00,6.47,6.48,6.46,6.47,113600
2024-05-29 14:48:00,6.46,6.48,6.46,6.48,129000
2024-05-29 14:49:00,6.47,6.48,6.47,6.48,94600
2024-05-29 14:50:00,6.48,6.49,6.47,6.49,164900
2024-05-29 14:51:00,6.48,6.49,6.48,6.48,63000
2024-05-29 14:52:00,6.49,6.49,6.47,6.48,159600
2024-05-29 14:53:00,6.48,6.49,6.47,6.48,105500
2024-05-29 14:54:00,6.49,6.49,6.48,6.48,143300
2024-05-29 14:55:00,6.49,6.49,6.48,6.48,83800
2024-05-29 14:56:00,6.49,6.49,6.48,6.48,138400
2024-05-29 14:57:00,6.48,6.5,6.46,6.48,459500
2024-05-29 15:00:00,6.48,6.48,6.48,6.48,197200
2024-05-30 09:31:00,6.48,6.5,6.42,6.44,327200
2024-05-30 09:32:00,6.44,6.45,6.42,6.42,255500
2024-05-30 09:33:00,6.42,6.43,6.42,6.43,276700
2024-05-30 09:34:00,6.42,6.45,6.42,6.44,97600
2024-05-30 09:35:00,6.44,6.49,6.44,6.49,580500
2024-05-30 09:36:00,6.48,6.5,6.47,6.49,157400
2024-05-30 09:37:00,6.48,6.49,6.46,6.47,176300
2024-05-30 09:38:00,6.47,6.47,6.46,6.47,90200
2024-05-30 09:39:00,6.47,6.47,6.46,6.46,78900
2024-05-30 09:40:00,6.46,6.47,6.46,6.46,92600
2024-05-30 09:41:00,6.46,6.46,6.44,6.44,177100
2024-05-30 09:42:00,6.44,6.45,6.43,6.43,67200
2024-05-30 09:43:00,6.44,6.45,6.43,6.44,271500
2024-05-30 09:44:00,6.44,6.45,6.44,6.44,191800
2024-05-30 09:45:00,6.44,6.45,6.44,6.44,90800
2024-05-30 09:46:00,6.45,6.45,6.43,6.44,127800
2024-05-30 09:47:00,6.44,6.45,6.43,6.44,92900
2024-05-30 09:48:00,6.44,6.48,6.44,6.47,147200
2024-05-30 09:49:00,6.48,6.49,6.47,6.49,202600
2024-05-30 09:50:00,6.49,6.5,6.49,6.49,160500
2024-05-30 09:51:00,6.5,6.5,6.49,6.5,158600
2024-05-30 09:52:00,6.49,6.5,6.49,6.5,92800
2024-05-30 09:53:00,6.5,6.5,6.49,6.5,144700
2024-05-30 09:54:00,6.5,6.5,6.49,6.49,120200
2024-05-30 09:55:00,6.49,6.49,6.48,6.48,155700
2024-05-30 09:56:00,6.49,6.49,6.48,6.48,71800
2024-05-30 09:57:00,6.48,6.49,6.47,6.48,27800
2024-05-30 09:58:00,6.47,6.48,6.47,6.48,19400
2024-05-30 09:59:00,6.48,6.48,6.47,6.47,53400
2024-05-30 10:00:00,6.47,6.48,6.47,6.48,204000
2024-05-30 10:01:00,6.47,6.5,6.47,6.5,364800
2024-05-30 10:02:00,6.49,6.5,6.48,6.49,127400
2024-05-30 10:03:00,6.5,6.53,6.5,6.52,479000
2024-05-30 10:04:00,6.52,6.52,6.5,6.51,385000
2024-05-30 10:05:00,6.51,6.51,6.5,6.51,44600
2024-05-30 10:06:00,6.51,6.54,6.51,6.53,512200
2024-05-30 10:07:00,6.53,6.53,6.52,6.52,142600
2024-05-30 10:08:00,6.52,6.53,6.51,6.51,100700
2024-05-30 10:09:00,6.52,6.52,6.51,6.51,29700
2024-05-30 10:10:00,6.52,6.52,6.51,6.52,36700
2024-05-30 10:11:00,6.52,6.52,6.51,6.51,20800
2024-05-30 10:12:00,6.51,6.52,6.51,6.51,23400
2024-05-30 10:13:00,6.52,6.52,6.51,6.51,39300
2024-05-30 10:14:00,6.52,6.52,6.5,6.51,112500
2024-05-30 10:15:00,6.5,6.51,6.5,6.5,87500
2024-05-30 10:16:00,6.51,6.51,6.5,6.51,31600
2024-05-30 10:17:00,6.5,6.51,6.5,6.5,218500
2024-05-30 10:18:00,6.51,6.52,6.5,6.5,274000
2024-05-30 10:19:00,6.51,6.51,6.5,6.5,19300
2024-05-30 10:20:00,6.5,6.51,6.5,6.51,71000
2024-05-30 10:21:00,6.5,6.51,6.5,6.51,32300
2024-05-30 10:22:00,6.5,6.51,6.5,6.5,61200
2024-05-30 10:23:00,6.5,6.51,6.49,6.49,151800
2024-05-30 10:24:00,6.5,6.51,6.49,6.49,27300
2024-05-30 10:25:00,6.49,6.5,6.49,6.49,50500
2024-05-30 10:26:00,6.49,6.5,6.49,6.49,19025
2024-05-30 10:27:00,6.5,6.5,6.49,6.5,91300
2024-05-30 10:28:00,6.49,6.5,6.49,6.49,29300
2024-05-30 10:29:00,6.5,6.5,6.49,6.5,40000
2024-05-30 10:30:00,6.49,6.5,6.49,6.5,4600
2024-05-30 10:31:00,6.5,6.5,6.49,6.49,5800
2024-05-30 10:32:00,6.49,6.51,6.49,6.51,131800
2024-05-30 10:33:00,6.5,6.51,6.5,6.51,24600
2024-05-30 10:34:00,6.51,6.51,6.5,6.51,13900
2024-05-30 10:35:00,6.5,6.51,6.5,6.5,12800
2024-05-30 10:36:00,6.51,6.51,6.49,6.49,117300
2024-05-30 10:37:00,6.48,6.49,6.48,6.48,18600
2024-05-30 10:38:00,6.48,6.49,6.47,6.48,253100
2024-05-30 10:39:00,6.48,6.48,6.47,6.47,20600
2024-05-30 10:40:00,6.48,6.48,6.47,6.47,34500
2024-05-30 10:41:00,6.47,6.48,6.47,6.48,51700
2024-05-30 10:42:00,6.48,6.48,6.47,6.47,27000
2024-05-30 10:43:00,6.47,6.48,6.47,6.48,21200
2024-05-30 10:44:00,6.48,6.48,6.47,6.48,59600
2024-05-30 10:45:00,6.48,6.49,6.47,6.47,28600
2024-05-30 10:46:00,6.48,6.48,6.47,6.47,56300
2024-05-30 10:47:00,6.47,6.48,6.47,6.47,15400
2024-05-30 10:48:00,6.47,6.49,6.47,6.49,55100
2024-05-30 10:49:00,6.49,6.49,6.48,6.48,45800
2024-05-30 10:50:00,6.49,6.49,6.48,6.48,113100
2024-05-30 10:51:00,6.47,6.48,6.47,6.47,31000
2024-05-30 10:52:00,6.47,6.47,6.46,6.46,212000
2024-05-30 10:53:00,6.46,6.47,6.46,6.46,10600
2024-05-30 10:54:00,6.46,6.47,6.46,6.47,30500
2024-05-30 10:55:00,6.46,6.47,6.46,6.46,42500
2024-05-30 10:56:00,6.46,6.47,6.46,6.46,60900
2024-05-30 10:57:00,6.46,6.46,6.46,6.46,38100
2024-05-30 10:58:00,6.46,6.47,6.46,6.46,44300
2024-05-30 10:59:00,6.46,6.47,6.46,6.46,26800
2024-05-30 11:00:00,6.46,6.47,6.45,6.46,59100
2024-05-30 11:01:00,6.46,6.46,6.46,6.46,14700
2024-05-30 11:02:00,6.46,6.47,6.46,6.47,36200
2024-05-30 11:03:00,6.46,6.48,6.46,6.47,24500
2024-05-30 11:04:00,6.48,6.49,6.47,6.48,100100
2024-05-30 11:05:00,6.48,6.49,6.48,6.49,34300
2024-05-30 11:06:00,6.48,6.49,6.48,6.49,11700
2024-05-30 11:07:00,6.49,6.49,6.48,6.49,5500
2024-05-30 11:08:00,6.49,6.49,6.48,6.49,35900
2024-05-30 11:09:00,6.49,6.49,6.48,6.49,38200
2024-05-30 11:10:00,6.49,6.5,6.49,6.5,6100
2024-05-30 11:11:00,6.5,6.5,6.49,6.49,13000
2024-05-30 11:12:00,6.49,6.5,6.49,6.5,40100
2024-05-30 11:13:00,6.5,6.5,6.49,6.49,12800
2024-05-30 11:14:00,6.49,6.5,6.49,6.5,22500
2024-05-30 11:15:00,6.49,6.5,6.49,6.5,12600
2024-05-30 11:16:00,6.5,6.5,6.49,6.5,142200
2024-05-30 11:17:00,6.5,6.5,6.49,6.5,39900
2024-05-30 11:18:00,6.5,6.5,6.49,6.5,12000
2024-05-30 11:19:00,6.5,6.5,6.48,6.48,115700
2024-05-30 11:20:00,6.5,6.5,6.49,6.49,17800
2024-05-30 11:21:00,6.5,6.5,6.49,6.49,60000
2024-05-30 11:22:00,6.49,6.49,6.48,6.49,14900
2024-05-30 11:23:00,6.49,6.5,6.48,6.49,78900
2024-05-30 11:24:00,6.5,6.5,6.49,6.5,19900
2024-05-30 11:25:00,6.49,6.5,6.49,6.49,75800
2024-05-30 11:26:00,6.49,6.5,6.49,6.49,15000
2024-05-30 11:27:00,6.49,6.5,6.49,6.49,33300
2024-05-30 11:28:00,6.49,6.5,6.48,6.48,21300
2024-05-30 11:29:00,6.48,6.49,6.48,6.48,9600
2024-05-30 11:30:00,6.49,6.49,6.48,6.49,7400
2024-05-30 13:01:00,6.48,6.49,6.48,6.49,129000
2024-05-30 13:02:00,6.49,6.5,6.48,6.49,18000
2024-05-30 13:03:00,6.49,6.49,6.48,6.49,42200
2024-05-30 13:04:00,6.48,6.49,6.47,6.47,82000
2024-05-30 13:05:00,6.47,6.48,6.47,6.47,22800
2024-05-30 13:06:00,6.47,6.47,6.46,6.46,95600
2024-05-30 13:07:00,6.46,6.47,6.46,6.46,60500
2024-05-30 13:08:00,6.46,6.47,6.46,6.46,28050
2024-05-30 13:09:00,6.46,6.48,6.46,6.46,122500
2024-05-30 13:10:00,6.46,6.46,6.45,6.45,38700
2024-05-30 13:11:00,6.45,6.46,6.45,6.45,30600
2024-05-30 13:12:00,6.46,6.46,6.45,6.46,17800
2024-05-30 13:13:00,6.45,6.47,6.45,6.46,47200
2024-05-30 13:14:00,6.46,6.46,6.46,6.46,20400
2024-05-30 13:15:00,6.46,6.47,6.46,6.47,28100
2024-05-30 13:16:00,6.47,6.47,6.46,6.47,44900
2024-05-30 13:17:00,6.48,6.48,6.46,6.47,39800
2024-05-30 13:18:00,6.47,6.48,6.46,6.48,9500
2024-05-30 13:19:00,6.47,6.47,6.46,6.46,23400
2024-05-30 13:20:00,6.47,6.47,6.46,6.46,16200
2024-05-30 13:21:00,6.46,6.47,6.46,6.46,29200
2024-05-30 13:22:00,6.46,6.47,6.46,6.46,15200
2024-05-30 13:23:00,6.47,6.47,6.46,6.47,30200
2024-05-30 13:24:00,6.47,6.47,6.46,6.46,36500
2024-05-30 13:25:00,6.47,6.48,6.47,6.47,47100
2024-05-30 13:26:00,6.48,6.48,6.47,6.47,33500
2024-05-30 13:27:00,6.48,6.48,6.47,6.47,4300
2024-05-30 13:28:00,6.47,6.47,6.46,6.47,45000
2024-05-30 13:29:00,6.47,6.47,6.47,6.47,13000
2024-05-30 13:30:00,6.46,6.47,6.46,6.46,49400
2024-05-30 13:31:00,6.47,6.47,6.46,6.47,24600
2024-05-30 13:32:00,6.47,6.47,6.46,6.46,23200
2024-05-30 13:33:00,6.47,6.49,6.47,6.49,122400
2024-05-30 13:34:00,6.49,6.5,6.49,6.49,56900
2024-05-30 13:35:00,6.49,6.5,6.49,6.49,15600
2024-05-30 13:36:00,6.49,6.5,6.49,6.5,17800
2024-05-30 13:37:00,6.5,6.5,6.49,6.5,102900
2024-05-30 13:38:00,6.49,6.5,6.49,6.49,30800
2024-05-30 13:39:00,6.5,6.5,6.48,6.48,39000
2024-05-30 13:40:00,6.48,6.49,6.48,6.48,21100
2024-05-30 13:41:00,6.48,6.49,6.47,6.48,21500
2024-05-30 13:42:00,6.47,6.48,6.47,6.48,6600
2024-05-30 13:43:00,6.48,6.49,6.47,6.48,53600
2024-05-30 13:44:00,6.49,6.5,6.48,6.49,74200
2024-05-30 13:45:00,6.49,6.5,6.48,6.49,104700
2024-05-30 13:46:00,6.49,6.49,6.48,6.48,23300
2024-05-30 13:47:00,6.49,6.49,6.48,6.49,10200
2024-05-30 13:48:00,6.49,6.49,6.48,6.49,9800
2024-05-30 13:49:00,6.49,6.49,6.48,6.49,13100
2024-05-30 13:50:00,6.48,6.49,6.48,6.49,25000
2024-05-30 13:51:00,6.48,6.49,6.47,6.48,197500
2024-05-30 13:52:00,6.47,6.47,6.47,6.47,54800
2024-05-30 13:53:00,6.47,6.48,6.47,6.47,19300
2024-05-30 13:54:00,6.47,6.48,6.46,6.47,33500
2024-05-30 13:55:00,6.47,6.47,6.46,6.47,41600
2024-05-30 13:56:00,6.47,6.47,6.46,6.46,28700
2024-05-30 13:57:00,6.47,6.47,6.46,6.46,30200
2024-05-30 13:58:00,6.47,6.47,6.46,6.47,10900
2024-05-30 13:59:00,6.46,6.47,6.46,6.47,23400
2024-05-30 14:00:00,6.47,6.48,6.46,6.48,65200
2024-05-30 14:01:00,6.48,6.48,6.47,6.48,10600
2024-05-30 14:02:00,6.48,6.49,6.47,6.49,55700
2024-05-30 14:03:00,6.48,6.49,6.48,6.49,5700
2024-05-30 14:04:00,6.49,6.49,6.48,6.49,5400
2024-05-30 14:05:00,6.49,6.49,6.48,6.48,15000
2024-05-30 14:06:00,6.48,6.49,6.47,6.48,98000
2024-05-30 14:07:00,6.48,6.48,6.47,6.47,83300
2024-05-30 14:08:00,6.47,6.48,6.47,6.47,4100
2024-05-30 14:09:00,6.47,6.47,6.47,6.47,83200
2024-05-30 14:10:00,6.47,6.49,6.47,6.48,111550
2024-05-30 14:11:00,6.48,6.49,6.47,6.47,35150
2024-05-30 14:12:00,6.48,6.48,6.47,6.48,12700
2024-05-30 14:13:00,6.47,6.48,6.47,6.47,29500
2024-05-30 14:14:00,6.47,6.48,6.47,6.48,34400
2024-05-30 14:15:00,6.47,6.48,6.46,6.46,9800
2024-05-30 14:16:00,6.47,6.48,6.47,6.48,13300
2024-05-30 14:17:00,6.47,6.48,6.47,6.47,15900
2024-05-30 14:18:00,6.47,6.48,6.47,6.47,39500
2024-05-30 14:19:00,6.47,6.48,6.47,6.48,22300
2024-05-30 14:20:00,6.47,6.48,6.47,6.47,15600
2024-05-30 14:21:00,6.48,6.48,6.47,6.47,12300
2024-05-30 14:22:00,6.47,6.48,6.47,6.47,14300
2024-05-30 14:23:00,6.47,6.48,6.46,6.47,103400
2024-05-30 14:24:00,6.46,6.47,6.46,6.46,22500
2024-05-30 14:25:00,6.47,6.47,6.46,6.47,62800
2024-05-30 14:26:00,6.47,6.47,6.45,6.45,174700
2024-05-30 14:27:00,6.45,6.48,6.45,6.48,118300
2024-05-30 14:28:00,6.47,6.48,6.47,6.47,11500
2024-05-30 14:29:00,6.47,6.48,6.46,6.47,44800
2024-05-30 14:30:00,6.46,6.47,6.46,6.46,14600
2024-05-30 14:31:00,6.46,6.47,6.46,6.47,41000
2024-05-30 14:32:00,6.46,6.47,6.46,6.47,20500
2024-05-30 14:33:00,6.47,6.47,6.46,6.47,32700
2024-05-30 14:34:00,6.46,6.47,6.46,6.47,63100
2024-05-30 14:35:00,6.46,6.47,6.46,6.46,99000
2024-05-30 14:36:00,6.47,6.47,6.45,6.47,167900
2024-05-30 14:37:00,6.46,6.47,6.46,6.47,31100
2024-05-30 14:38:00,6.47,6.47,6.45,6.46,45100
2024-05-30 14:39:00,6.47,6.47,6.46,6.46,38100
2024-05-30 14:40:00,6.46,6.47,6.46,6.46,25500
2024-05-30 14:41:00,6.46,6.46,6.45,6.46,61900
2024-05-30 14:42:00,6.46,6.46,6.45,6.45,170500
2024-05-30 14:43:00,6.45,6.47,6.45,6.46,547900
2024-05-30 14:44:00,6.46,6.47,6.45,6.45,190300
2024-05-30 14:45:00,6.46,6.46,6.45,6.45,56600
2024-05-30 14:46:00,6.45,6.46,6.45,6.45,103300
2024-05-30 14:47:00,6.46,6.46,6.45,6.45,105300
2024-05-30 14:48:00,6.46,6.46,6.45,6.46,513500
2024-05-30 14:49:00,6.46,6.47,6.46,6.46,38900
2024-05-30 14:50:00,6.46,6.46,6.45,6.46,69300
2024-05-30 14:51:00,6.46,6.47,6.45,6.45,99700
2024-05-30 14:52:00,6.45,6.46,6.45,6.45,79200
2024-05-30 14:53:00,6.46,6.46,6.45,6.45,169500
2024-05-30 14:54:00,6.45,6.46,6.45,6.45,35100
2024-05-30 14:55:00,6.46,6.46,6.45,6.45,74600
2024-05-30 14:56:00,6.45,6.46,6.45,6.46,329000
2024-05-30 14:57:00,6.45,6.48,6.45,6.47,445500
2024-05-30 15:00:00,6.46,6.46,6.46,6.46,233100
2024-05-31 09:31:00,6.47,6.51,6.47,6.49,257400
2024-05-31 09:32:00,6.49,6.5,6.48,6.5,168600
2024-05-31 09:33:00,6.49,6.5,6.48,6.48,87800
2024-05-31 09:34:00,6.48,6.51,6.48,6.51,284700
2024-05-31 09:35:00,6.51,6.51,6.49,6.51,263300
2024-05-31 09:36:00,6.51,6.52,6.5,6.51,102000
2024-05-31 09:37:00,6.51,6.53,6.5,6.53,351000
2024-05-31 09:38:00,6.53,6.55,6.52,6.55,303700
2024-05-31 09:39:00,6.55,6.56,6.54,6.54,255400
2024-05-31 09:40:00,6.55,6.55,6.53,6.53,276700
2024-05-31 09:41:00,6.53,6.54,6.52,6.53,115900
2024-05-31 09:42:00,6.52,6.53,6.52,6.52,75000
2024-05-31 09:43:00,6.53,6.53,6.51,6.52,107900
2024-05-31 09:44:00,6.52,6.53,6.51,6.52,151100
