day,open,high,low,close,volume
2024-05-28 14:52:00,3.32,3.32,3.32,3.32,24000
2024-05-28 14:53:00,3.33,3.33,3.32,3.32,58600
2024-05-28 14:54:00,3.32,3.33,3.32,3.32,25600
2024-05-28 14:55:00,3.33,3.33,3.32,3.32,59300
2024-05-28 14:56:00,3.32,3.33,3.32,3.32,33700
2024-05-28 14:57:00,3.33,3.33,3.32,3.32,44200
2024-05-28 15:00:00,3.33,3.33,3.33,3.33,118500
2024-05-29 09:31:00,3.33,3.34,3.31,3.31,167400
2024-05-29 09:32:00,3.31,3.33,3.31,3.33,132700
2024-05-29 09:33:00,3.32,3.33,3.32,3.33,3300
2024-05-29 09:34:00,3.32,3.34,3.32,3.33,98500
2024-05-29 09:35:00,3.33,3.34,3.33,3.33,18500
2024-05-29 09:36:00,3.34,3.35,3.34,3.35,206700
2024-05-29 09:37:00,3.34,3.35,3.34,3.35,21600
2024-05-29 09:38:00,3.35,3.35,3.35,3.35,11500
2024-05-29 09:39:00,3.35,3.35,3.34,3.35,16500
2024-05-29 09:40:00,3.34,3.35,3.34,3.35,6500
2024-05-29 09:41:00,3.35,3.35,3.34,3.34,23300
2024-05-29 09:42:00,3.34,3.35,3.34,3.35,6700
2024-05-29 09:43:00,3.34,3.35,3.34,3.35,1000
2024-05-29 09:44:00,3.35,3.35,3.34,3.34,8500
2024-05-29 09:45:00,3.34,3.35,3.34,3.35,45200
2024-05-29 09:46:00,3.35,3.35,3.34,3.34,8600
2024-05-29 09:47:00,3.35,3.35,3.35,3.35,2900
2024-05-29 09:48:00,3.35,3.35,3.34,3.34,11100
2024-05-29 09:49:00,3.34,3.35,3.34,3.35,6200
2024-05-29 09:50:00,3.35,3.36,3.34,3.36,298700
2024-05-29 09:51:00,3.35,3.35,3.35,3.35,7200
2024-05-29 09:52:00,3.35,3.35,3.35,3.35,22300
2024-05-29 09:54:00,3.36,3.36,3.36,3.36,700
2024-05-29 09:55:00,3.35,3.35,3.34,3.35,97700
2024-05-29 09:56:00,3.35,3.35,3.35,3.35,5800
2024-05-29 09:57:00,3.34,3.35,3.34,3.35,20300
2024-05-29 09:58:00,3.35,3.36,3.34,3.35,63800
2024-05-29 09:59:00,3.36,3.36,3.36,3.36,1300
2024-05-29 10:00:00,3.35,3.36,3.35,3.35,84500
2024-05-29 10:01:00,3.36,3.36,3.35,3.36,8600
2024-05-29 10:02:00,3.36,3.36,3.36,3.36,16000
2024-05-29 10:03:00,3.36,3.36,3.35,3.36,36400
2024-05-29 10:04:00,3.36,3.36,3.35,3.36,15500
2024-05-29 10:05:00,3.36,3.36,3.36,3.36,6400
2024-05-29 10:06:00,3.36,3.36,3.35,3.36,9000
2024-05-29 10:07:00,3.35,3.36,3.35,3.35,1200
2024-05-29 10:08:00,3.36,3.36,3.35,3.35,5000
2024-05-29 10:09:00,3.36,3.36,3.36,3.36,200
2024-05-29 10:10:00,3.35,3.36,3.35,3.36,2800
2024-05-29 10:11:00,3.36,3.36,3.36,3.36,100
2024-05-29 10:12:00,3.36,3.36,3.36,3.36,700
2024-05-29 10:13:00,3.36,3.36,3.36,3.36,500
2024-05-29 10:14:00,3.36,3.36,3.36,3.36,100
2024-05-29 10:15:00,3.36,3.36,3.35,3.35,1700
2024-05-29 10:16:00,3.35,3.35,3.35,3.35,4800
2024-05-29 10:17:00,3.35,3.35,3.35,3.35,54600
2024-05-29 10:18:00,3.35,3.36,3.35,3.36,4300
2024-05-29 10:19:00,3.35,3.35,3.35,3.35,27000
2024-05-29 10:20:00,3.35,3.35,3.35,3.35,12400
2024-05-29 10:21:00,3.35,3.35,3.35,3.35,600
2024-05-29 10:22:00,3.35,3.35,3.35,3.35,3700
2024-05-29 10:23:00,3.35,3.35,3.34,3.35,86900
2024-05-29 10:24:00,3.34,3.34,3.34,3.34,600
2024-05-29 10:25:00,3.35,3.35,3.35,3.35,2800
2024-05-29 10:27:00,3.35,3.35,3.34,3.34,73800
2024-05-29 10:28:00,3.35,3.35,3.35,3.35,4300
2024-05-29 10:30:00,3.34,3.35,3.34,3.34,52200
2024-05-29 10:31:00,3.35,3.35,3.35,3.35,26500
2024-05-29 10:32:00,3.35,3.35,3.34,3.34,10600
2024-05-29 10:33:00,3.34,3.35,3.34,3.35,4800
2024-05-29 10:34:00,3.34,3.34,3.34,3.34,4000
2024-05-29 10:35:00,3.34,3.35,3.34,3.34,2700
2024-05-29 10:36:00,3.34,3.34,3.34,3.34,1000
2024-05-29 10:37:00,3.34,3.34,3.34,3.34,3200
2024-05-29 10:39:00,3.34,3.35,3.33,3.33,177600
2024-05-29 10:40:00,3.33,3.34,3.33,3.33,7600
2024-05-29 10:41:00,3.33,3.34,3.33,3.34,2500
2024-05-29 10:42:00,3.33,3.33,3.33,3.33,1600
2024-05-29 10:43:00,3.33,3.33,3.33,3.33,700
2024-05-29 10:44:00,3.34,3.34,3.33,3.33,30000
2024-05-29 10:45:00,3.33,3.33,3.33,3.33,200
2024-05-29 10:46:00,3.34,3.34,3.34,3.34,1000
2024-05-29 10:48:00,3.33,3.34,3.33,3.34,2000
2024-05-29 10:49:00,3.33,3.33,3.33,3.33,4700
2024-05-29 10:50:00,3.33,3.33,3.33,3.33,3200
2024-05-29 10:51:00,3.34,3.34,3.34,3.34,2700
2024-05-29 10:52:00,3.33,3.34,3.33,3.34,4700
2024-05-29 10:56:00,3.34,3.34,3.34,3.34,1200
2024-05-29 10:57:00,3.34,3.34,3.34,3.34,6500
2024-05-29 10:58:00,3.34,3.34,3.34,3.34,700
2024-05-29 10:59:00,3.34,3.34,3.33,3.33,900
2024-05-29 11:00:00,3.33,3.34,3.33,3.34,8200
2024-05-29 11:01:00,3.34,3.34,3.33,3.34,90600
2024-05-29 11:02:00,3.34,3.34,3.33,3.33,16800
2024-05-29 11:03:00,3.34,3.34,3.34,3.34,14200
2024-05-29 11:04:00,3.34,3.34,3.33,3.34,33000
2024-05-29 11:05:00,3.34,3.34,3.33,3.33,9600
2024-05-29 11:06:00,3.33,3.33,3.33,3.33,100
2024-05-29 11:07:00,3.34,3.34,3.33,3.33,5700
2024-05-29 11:08:00,3.34,3.34,3.33,3.33,3600
2024-05-29 11:09:00,3.33,3.33,3.33,3.33,3100
2024-05-29 11:10:00,3.33,3.33,3.33,3.33,100
2024-05-29 11:12:00,3.33,3.33,3.33,3.33,100
2024-05-29 11:13:00,3.33,3.33,3.33,3.33,2000
2024-05-29 11:14:00,3.33,3.33,3.33,3.33,3200
2024-05-29 11:15:00,3.34,3.34,3.34,3.34,2400
2024-05-29 11:16:00,3.34,3.34,3.33,3.33,7400
2024-05-29 11:17:00,3.33,3.33,3.33,3.33,100
2024-05-29 11:18:00,3.34,3.34,3.33,3.34,6200
2024-05-29 11:19:00,3.33,3.33,3.33,3.33,900
2024-05-29 11:20:00,3.33,3.33,3.33,3.33,17000
2024-05-29 11:21:00,3.34,3.34,3.34,3.34,1800
2024-05-29 11:22:00,3.34,3.34,3.33,3.33,12800
2024-05-29 11:23:00,3.34,3.34,3.33,3.34,58200
2024-05-29 11:24:00,3.34,3.34,3.34,3.34,11500
2024-05-29 11:25:00,3.35,3.35,3.34,3.34,1300
2024-05-29 11:26:00,3.34,3.34,3.34,3.34,30000
2024-05-29 11:27:00,3.34,3.34,3.34,3.34,7100
2024-05-29 11:28:00,3.35,3.35,3.35,3.35,500
2024-05-29 11:29:00,3.35,3.35,3.34,3.35,77500
2024-05-29 11:30:00,3.34,3.35,3.34,3.35,1200
2024-05-29 13:01:00,3.35,3.35,3.34,3.35,22800
2024-05-29 13:02:00,3.35,3.35,3.34,3.35,400
2024-05-29 13:03:00,3.34,3.35,3.34,3.34,5600
2024-05-29 13:04:00,3.35,3.35,3.35,3.35,200
2024-05-29 13:06:00,3.35,3.35,3.34,3.34,2300
2024-05-29 13:07:00,3.34,3.35,3.34,3.35,37200
2024-05-29 13:08:00,3.34,3.34,3.34,3.34,8000
2024-05-29 13:09:00,3.35,3.35,3.35,3.35,200
2024-05-29 13:10:00,3.34,3.34,3.34,3.34,20200
2024-05-29 13:11:00,3.34,3.34,3.33,3.33,106900
2024-05-29 13:12:00,3.34,3.34,3.34,3.34,3600
2024-05-29 13:14:00,3.34,3.34,3.34,3.34,200
2024-05-29 13:15:00,3.33,3.33,3.33,3.33,127000
2024-05-29 13:16:00,3.34,3.34,3.34,3.34,200
2024-05-29 13:17:00,3.34,3.34,3.33,3.34,2200
2024-05-29 13:18:00,3.34,3.34,3.33,3.34,4900
2024-05-29 13:19:00,3.34,3.34,3.34,3.34,2000
2024-05-29 13:20:00,3.34,3.34,3.33,3.34,24600
2024-05-29 13:21:00,3.34,3.34,3.34,3.34,5800
2024-05-29 13:23:00,3.33,3.34,3.33,3.34,2400
2024-05-29 13:24:00,3.34,3.34,3.34,3.34,200
2024-05-29 13:25:00,3.34,3.34,3.34,3.34,200
2024-05-29 13:26:00,3.33,3.33,3.33,3.33,1900
2024-05-29 13:27:00,3.34,3.34,3.33,3.33,300
2024-05-29 13:28:00,3.33,3.33,3.33,3.33,20600
2024-05-29 13:29:00,3.34,3.34,3.33,3.33,1500
2024-05-29 13:30:00,3.33,3.34,3.33,3.33,10800
2024-05-29 13:31:00,3.34,3.34,3.33,3.34,3400
2024-05-29 13:32:00,3.33,3.34,3.33,3.34,5700
2024-05-29 13:34:00,3.34,3.34,3.32,3.33,167100
2024-05-29 13:35:00,3.33,3.34,3.33,3.34,20500
2024-05-29 13:36:00,3.33,3.33,3.33,3.33,15800
2024-05-29 13:37:00,3.33,3.33,3.33,3.33,3900
2024-05-29 13:38:00,3.33,3.34,3.33,3.33,6900
2024-05-29 13:40:00,3.34,3.34,3.33,3.33,300
2024-05-29 13:41:00,3.33,3.33,3.33,3.33,8000
2024-05-29 13:42:00,3.33,3.34,3.33,3.33,44200
2024-05-29 13:43:00,3.33,3.33,3.33,3.33,3600
2024-05-29 13:44:00,3.32,3.33,3.32,3.33,9200
2024-05-29 13:45:00,3.33,3.33,3.32,3.32,13000
2024-05-29 13:46:00,3.33,3.33,3.32,3.32,400
2024-05-29 13:47:00,3.32,3.32,3.32,3.32,100
2024-05-29 13:48:00,3.33,3.33,3.32,3.33,47500
2024-05-29 13:49:00,3.33,3.35,3.33,3.35,1000200
2024-05-29 13:50:00,3.34,3.39,3.34,3.38,961500
2024-05-29 13:51:00,3.38,3.38,3.37,3.38,206000
2024-05-29 13:52:00,3.37,3.4,3.37,3.39,540300
2024-05-29 13:53:00,3.39,3.39,3.37,3.37,221500
2024-05-29 13:54:00,3.38,3.38,3.37,3.37,25700
2024-05-29 13:55:00,3.37,3.38,3.37,3.37,93200
2024-05-29 13:56:00,3.37,3.37,3.37,3.37,21000
2024-05-29 13:57:00,3.37,3.37,3.37,3.37,126300
2024-05-29 13:59:00,3.36,3.37,3.36,3.36,28900
2024-05-29 14:00:00,3.37,3.37,3.36,3.36,7400
2024-05-29 14:01:00,3.37,3.37,3.36,3.36,91500
2024-05-29 14:02:00,3.36,3.36,3.35,3.35,28700
2024-05-29 14:03:00,3.35,3.36,3.35,3.35,8900
2024-05-29 14:04:00,3.35,3.36,3.35,3.36,900
2024-05-29 14:05:00,3.35,3.36,3.35,3.36,17300
2024-05-29 14:06:00,3.35,3.36,3.35,3.36,3400
2024-05-29 14:07:00,3.35,3.36,3.35,3.36,800
2024-05-29 14:08:00,3.35,3.35,3.35,3.35,1000
2024-05-29 14:09:00,3.35,3.36,3.35,3.35,2400
2024-05-29 14:10:00,3.35,3.35,3.34,3.34,170800
2024-05-29 14:11:00,3.35,3.35,3.35,3.35,400
2024-05-29 14:12:00,3.34,3.35,3.34,3.35,3000
2024-05-29 14:13:00,3.34,3.34,3.34,3.34,3200
2024-05-29 14:14:00,3.34,3.35,3.34,3.35,3900
2024-05-29 14:15:00,3.34,3.34,3.34,3.34,10400
2024-05-29 14:16:00,3.34,3.35,3.34,3.34,13200
2024-05-29 14:17:00,3.34,3.35,3.34,3.35,4000
2024-05-29 14:18:00,3.34,3.34,3.34,3.34,8400
2024-05-29 14:19:00,3.34,3.34,3.34,3.34,700
2024-05-29 14:20:00,3.34,3.34,3.34,3.34,6900
2024-05-29 14:21:00,3.34,3.34,3.34,3.34,1600
2024-05-29 14:22:00,3.34,3.34,3.34,3.34,19300
2024-05-29 14:23:00,3.34,3.35,3.34,3.34,19300
2024-05-29 14:24:00,3.34,3.35,3.34,3.34,4700
2024-05-29 14:25:00,3.34,3.34,3.34,3.34,900
2024-05-29 14:26:00,3.34,3.34,3.34,3.34,17800
2024-05-29 14:27:00,3.34,3.34,3.33,3.34,114100
2024-05-29 14:28:00,3.34,3.35,3.34,3.34,21500
2024-05-29 14:29:00,3.34,3.34,3.34,3.34,10100
2024-05-29 14:30:00,3.34,3.34,3.33,3.34,24900
2024-05-29 14:31:00,3.34,3.34,3.34,3.34,11100
2024-05-29 14:32:00,3.34,3.34,3.33,3.34,18000
2024-05-29 14:33:00,3.34,3.34,3.34,3.34,40300
2024-05-29 14:34:00,3.34,3.35,3.34,3.34,43900
2024-05-29 14:35:00,3.34,3.35,3.34,3.35,3600
2024-05-29 14:36:00,3.34,3.34,3.34,3.34,700
2024-05-29 14:37:00,3.34,3.35,3.34,3.34,11300
2024-05-29 14:38:00,3.34,3.34,3.34,3.34,5600
2024-05-29 14:39:00,3.34,3.35,3.34,3.34,30700
2024-05-29 14:40:00,3.34,3.34,3.34,3.34,7800
2024-05-29 14:41:00,3.34,3.34,3.33,3.33,124100
2024-05-29 14:42:00,3.33,3.34,3.33,3.33,5800
2024-05-29 14:43:00,3.33,3.33,3.33,3.33,5500
2024-05-29 14:44:00,3.33,3.34,3.33,3.34,10900
2024-05-29 14:45:00,3.34,3.34,3.34,3.34,400
2024-05-29 14:46:00,3.33,3.33,3.33,3.33,20800
2024-05-29 14:47:00,3.33,3.33,3.32,3.32,251300
2024-05-29 14:48:00,3.32,3.33,3.32,3.32,23200
2024-05-29 14:49:00,3.32,3.33,3.32,3.33,67200
2024-05-29 14:50:00,3.32,3.33,3.32,3.33,20700
2024-05-29 14:51:00,3.33,3.34,3.33,3.33,26100
2024-05-29 14:52:00,3.33,3.34,3.33,3.33,52900
2024-05-29 14:53:00,3.33,3.33,3.33,3.33,300
2024-05-29 14:54:00,3.33,3.33,3.33,3.33,20400
2024-05-29 14:55:00,3.33,3.34,3.33,3.33,35500
2024-05-29 14:56:00,3.33,3.33,3.32,3.33,56600
2024-05-29 14:57:00,3.33,3.34,3.33,3.33,36900
2024-05-29 15:00:00,3.34,3.34,3.34,3.34,56300
2024-05-30 09:31:00,3.34,3.34,3.32,3.32,83500
2024-05-30 09:32:00,3.32,3.32,3.31,3.31,97100
2024-05-30 09:33:00,3.31,3.32,3.31,3.32,68600
2024-05-30 09:34:00,3.31,3.32,3.31,3.31,6200
2024-05-30 09:35:00,3.31,3.33,3.31,3.33,114800
2024-05-30 09:36:00,3.33,3.34,3.33,3.34,5700
2024-05-30 09:37:00,3.33,3.33,3.32,3.33,20400
2024-05-30 09:38:00,3.32,3.33,3.32,3.33,1300
2024-05-30 09:39:00,3.32,3.33,3.32,3.32,400
2024-05-30 09:40:00,3.32,3.32,3.32,3.32,54000
2024-05-30 09:41:00,3.32,3.33,3.32,3.32,13100
2024-05-30 09:42:00,3.32,3.33,3.32,3.32,4400
2024-05-30 09:43:00,3.32,3.33,3.32,3.32,47500
2024-05-30 09:44:00,3.32,3.32,3.31,3.32,59500
2024-05-30 09:45:00,3.31,3.32,3.31,3.31,41800
2024-05-30 09:46:00,3.31,3.32,3.31,3.31,117600
2024-05-30 09:47:00,3.31,3.31,3.31,3.31,5400
2024-05-30 09:48:00,3.32,3.33,3.32,3.33,114400
2024-05-30 09:49:00,3.33,3.34,3.32,3.33,277300
2024-05-30 09:50:00,3.33,3.34,3.33,3.33,9500
2024-05-30 09:51:00,3.33,3.33,3.33,3.33,500
2024-05-30 09:52:00,3.33,3.34,3.33,3.34,29200
2024-05-30 09:55:00,3.34,3.34,3.33,3.33,6000
2024-05-30 09:56:00,3.34,3.34,3.33,3.34,11700
2024-05-30 09:57:00,3.33,3.33,3.33,3.33,300
2024-05-30 09:58:00,3.34,3.34,3.33,3.33,12300
2024-05-30 09:59:00,3.33,3.34,3.33,3.34,5200
2024-05-30 10:00:00,3.34,3.34,3.33,3.34,57300
2024-05-30 10:01:00,3.34,3.35,3.33,3.35,66900
2024-05-30 10:02:00,3.35,3.35,3.34,3.34,18400
2024-05-30 10:03:00,3.34,3.34,3.34,3.34,14800
2024-05-30 10:04:00,3.34,3.34,3.34,3.34,8600
2024-05-30 10:05:00,3.34,3.34,3.34,3.34,8100
2024-05-30 10:06:00,3.34,3.34,3.33,3.34,13000
2024-05-30 10:07:00,3.33,3.34,3.33,3.34,1500
2024-05-30 10:08:00,3.34,3.34,3.33,3.33,6200
2024-05-30 10:09:00,3.33,3.34,3.33,3.33,7100
2024-05-30 10:10:00,3.34,3.34,3.33,3.34,9500
2024-05-30 10:12:00,3.34,3.34,3.34,3.34,200
2024-05-30 10:13:00,3.33,3.33,3.33,3.33,1300
2024-05-30 10:14:00,3.33,3.33,3.33,3.33,163300
2024-05-30 10:15:00,3.33,3.33,3.32,3.33,330200
2024-05-30 10:16:00,3.33,3.33,3.33,3.33,800
2024-05-30 10:17:00,3.33,3.33,3.32,3.32,900
2024-05-30 10:18:00,3.33,3.33,3.32,3.32,1000
2024-05-30 10:19:00,3.33,3.33,3.32,3.32,15100
2024-05-30 10:20:00,3.32,3.32,3.31,3.31,152000
2024-05-30 10:21:00,3.32,3.32,3.32,3.32,5900
2024-05-30 10:22:00,3.32,3.32,3.32,3.32,24900
2024-05-30 10:23:00,3.32,3.32,3.31,3.32,14300
2024-05-30 10:24:00,3.32,3.32,3.32,3.32,900
2024-05-30 10:25:00,3.31,3.32,3.31,3.32,68600
2024-05-30 10:26:00,3.32,3.32,3.32,3.32,30000
2024-05-30 10:27:00,3.32,3.32,3.32,3.32,2100
2024-05-30 10:28:00,3.31,3.32,3.31,3.31,8000
2024-05-30 10:29:00,3.31,3.32,3.31,3.32,2000
2024-05-30 10:30:00,3.31,3.32,3.31,3.31,10302
2024-05-30 10:31:00,3.32,3.32,3.31,3.31,31500
2024-05-30 10:32:00,3.32,3.33,3.31,3.32,167200
2024-05-30 10:33:00,3.32,3.33,3.32,3.32,16100
2024-05-30 10:34:00,3.33,3.33,3.32,3.32,43600
2024-05-30 10:35:00,3.32,3.33,3.32,3.32,35900
2024-05-30 10:36:00,3.32,3.33,3.32,3.32,35200
2024-05-30 10:38:00,3.32,3.33,3.32,3.33,35500
2024-05-30 10:39:00,3.33,3.33,3.32,3.32,15500
2024-05-30 10:40:00,3.33,3.33,3.33,3.33,200
2024-05-30 10:42:00,3.33,3.34,3.32,3.33,165900
2024-05-30 10:43:00,3.34,3.34,3.33,3.34,1000
2024-05-30 10:44:00,3.34,3.34,3.33,3.34,700
2024-05-30 10:45:00,3.34,3.34,3.33,3.33,41100
2024-05-30 10:46:00,3.33,3.34,3.33,3.33,103600
2024-05-30 10:47:00,3.33,3.33,3.33,3.33,5300
2024-05-30 10:48:00,3.33,3.33,3.33,3.33,100
2024-05-30 10:49:00,3.33,3.34,3.33,3.33,10500
2024-05-30 10:50:00,3.33,3.33,3.33,3.33,11400
2024-05-30 10:51:00,3.33,3.33,3.33,3.33,33600
2024-05-30 10:52:00,3.32,3.32,3.32,3.32,1800
2024-05-30 10:53:00,3.33,3.33,3.32,3.32,3600
2024-05-30 10:54:00,3.33,3.34,3.32,3.32,4600
2024-05-30 10:55:00,3.32,3.34,3.32,3.32,1500
2024-05-30 10:56:00,3.32,3.33,3.32,3.32,3200
2024-05-30 10:57:00,3.34,3.34,3.32,3.33,600
2024-05-30 10:58:00,3.33,3.33,3.33,3.33,3900
2024-05-30 10:59:00,3.33,3.33,3.33,3.33,2300
2024-05-30 11:00:00,3.32,3.33,3.32,3.33,9900
2024-05-30 11:02:00,3.33,3.33,3.33,3.33,100
2024-05-30 11:04:00,3.33,3.33,3.33,3.33,76700
2024-05-30 11:05:00,3.33,3.33,3.33,3.33,300
2024-05-30 11:06:00,3.33,3.33,3.32,3.33,9900
2024-05-30 11:07:00,3.33,3.33,3.33,3.33,300
2024-05-30 11:09:00,3.33,3.33,3.32,3.33,10400
2024-05-30 11:10:00,3.32,3.33,3.32,3.33,19700
2024-05-30 11:11:00,3.33,3.33,3.32,3.32,500
2024-05-30 11:12:00,3.32,3.32,3.32,3.32,2800
2024-05-30 11:13:00,3.32,3.33,3.32,3.32,4800
2024-05-30 11:14:00,3.33,3.33,3.33,3.33,7500
2024-05-30 11:16:00,3.32,3.33,3.32,3.33,3900
2024-05-30 11:18:00,3.33,3.33,3.33,3.33,100
2024-05-30 11:19:00,3.33,3.33,3.32,3.33,2000
2024-05-30 11:20:00,3.33,3.33,3.32,3.32,400
2024-05-30 11:21:00,3.33,3.33,3.32,3.32,600
2024-05-30 11:22:00,3.33,3.33,3.32,3.33,600
2024-05-30 11:23:00,3.32,3.33,3.32,3.33,1600
2024-05-30 11:24:00,3.32,3.32,3.32,3.32,9600
2024-05-30 11:25:00,3.32,3.33,3.32,3.33,900
2024-05-30 11:26:00,3.32,3.32,3.32,3.32,125700
2024-05-30 11:27:00,3.32,3.33,3.32,3.32,6300
2024-05-30 11:28:00,3.33,3.33,3.32,3.32,141700
2024-05-30 11:29:00,3.31,3.32,3.31,3.31,1900
2024-05-30 11:30:00,3.31,3.32,3.31,3.32,300
2024-05-30 13:01:00,3.31,3.32,3.31,3.31,142500
2024-05-30 13:02:00,3.31,3.32,3.31,3.31,11000
2024-05-30 13:03:00,3.31,3.31,3.31,3.31,200
2024-05-30 13:04:00,3.32,3.32,3.31,3.31,37600
2024-05-30 13:05:00,3.31,3.31,3.31,3.31,1700
2024-05-30 13:06:00,3.31,3.31,3.31,3.31,13100
2024-05-30 13:07:00,3.31,3.31,3.31,3.31,1300
2024-05-30 13:08:00,3.31,3.31,3.31,3.31,87100
2024-05-30 13:09:00,3.31,3.31,3.3,3.31,45800
2024-05-30 13:10:00,3.3,3.3,3.3,3.3,200
2024-05-30 13:11:00,3.3,3.31,3.3,3.31,3300
2024-05-30 13:12:00,3.3,3.31,3.3,3.31,9200
2024-05-30 13:13:00,3.31,3.31,3.31,3.31,2000
2024-05-30 13:14:00,3.3,3.3,3.3,3.3,36800
2024-05-30 13:15:00,3.3,3.3,3.3,3.3,5000
2024-05-30 13:16:00,3.3,3.3,3.3,3.3,2000
2024-05-30 13:17:00,3.3,3.3,3.3,3.3,4900
2024-05-30 13:18:00,3.3,3.31,3.3,3.31,5100
2024-05-30 13:19:00,3.3,3.3,3.3,3.3,100
2024-05-30 13:20:00,3.3,3.3,3.3,3.3,11200
2024-05-30 13:21:00,3.3,3.3,3.3,3.3,157500
2024-05-30 13:22:00,3.3,3.3,3.3,3.3,23000
2024-05-30 13:23:00,3.31,3.31,3.3,3.3,5200
2024-05-30 13:24:00,3.31,3.31,3.31,3.31,800
2024-05-30 13:25:00,3.3,3.31,3.3,3.31,1500
2024-05-30 13:26:00,3.3,3.3,3.3,3.3,32600
2024-05-30 13:27:00,3.31,3.31,3.31,3.31,3000
2024-05-30 13:28:00,3.31,3.31,3.3,3.3,2200
2024-05-30 13:29:00,3.3,3.31,3.3,3.31,22400
2024-05-30 13:30:00,3.3,3.3,3.3,3.3,5300
2024-05-30 13:33:00,3.3,3.31,3.3,3.31,1800
2024-05-30 13:34:00,3.31,3.31,3.31,3.31,4000
2024-05-30 13:35:00,3.31,3.31,3.3,3.3,1700
2024-05-30 13:36:00,3.31,3.31,3.3,3.3,78800
2024-05-30 13:37:00,3.31,3.31,3.31,3.31,600
2024-05-30 13:38:00,3.31,3.31,3.31,3.31,20000
2024-05-30 13:39:00,3.31,3.31,3.31,3.31,10100
2024-05-30 13:40:00,3.3,3.31,3.3,3.31,47400
2024-05-30 13:41:00,3.3,3.31,3.3,3.3,300
2024-05-30 13:42:00,3.31,3.31,3.31,3.31,5000
2024-05-30 13:43:00,3.3,3.3,3.3,3.3,12100
2024-05-30 13:44:00,3.31,3.31,3.3,3.31,88900
2024-05-30 13:45:00,3.31,3.31,3.3,3.31,36100
2024-05-30 13:46:00,3.31,3.31,3.3,3.3,13500
2024-05-30 13:49:00,3.3,3.31,3.3,3.3,3500
2024-05-30 13:50:00,3.31,3.31,3.3,3.3,44700
2024-05-30 13:51:00,3.3,3.3,3.3,3.3,9600
2024-05-30 13:52:00,3.3,3.3,3.3,3.3,30700
2024-05-30 13:53:00,3.3,3.3,3.3,3.3,37400
2024-05-30 13:54:00,3.3,3.3,3.3,3.3,23700
2024-05-30 13:55:00,3.3,3.3,3.3,3.3,13400
2024-05-30 13:56:00,3.3,3.3,3.3,3.3,8900
2024-05-30 13:57:00,3.3,3.31,3.3,3.31,4200
2024-05-30 13:58:00,3.3,3.3,3.3,3.3,500
2024-05-30 13:59:00,3.31,3.31,3.31,3.31,900
2024-05-30 14:00:00,3.3,3.31,3.3,3.31,15400
2024-05-30 14:01:00,3.3,3.31,3.3,3.31,700
2024-05-30 14:02:00,3.31,3.31,3.31,3.31,30200
2024-05-30 14:04:00,3.31,3.31,3.31,3.31,200
2024-05-30 14:05:00,3.3,3.3,3.3,3.3,3400
2024-05-30 14:06:00,3.3,3.3,3.3,3.3,15600
2024-05-30 14:07:00,3.3,3.3,3.3,3.3,300
2024-05-30 14:08:00,3.3,3.3,3.3,3.3,500
2024-05-30 14:09:00,3.3,3.31,3.3,3.3,55400
2024-05-30 14:10:00,3.3,3.3,3.29,3.29,205400
2024-05-30 14:11:00,3.3,3.3,3.29,3.29,10600
2024-05-30 14:12:00,3.29,3.29,3.29,3.29,7500
2024-05-30 14:13:00,3.3,3.3,3.29,3.3,192400
2024-05-30 14:14:00,3.29,3.3,3.29,3.3,39600
2024-05-30 14:15:00,3.29,3.29,3.29,3.29,26200
2024-05-30 14:16:00,3.3,3.3,3.3,3.3,600
2024-05-30 14:17:00,3.3,3.3,3.29,3.29,10500
2024-05-30 14:18:00,3.3,3.3,3.3,3.3,10000
2024-05-30 14:19:00,3.3,3.3,3.3,3.3,1100
2024-05-30 14:20:00,3.3,3.3,3.29,3.3,7300
2024-05-30 14:21:00,3.29,3.3,3.29,3.29,10100
2024-05-30 14:22:00,3.3,3.3,3.29,3.29,4500
2024-05-30 14:23:00,3.29,3.29,3.29,3.29,400
2024-05-30 14:24:00,3.29,3.29,3.29,3.29,10000
2024-05-30 14:25:00,3.29,3.29,3.29,3.29,46800
2024-05-30 14:26:00,3.29,3.29,3.29,3.29,91500
2024-05-30 14:27:00,3.29,3.3,3.29,3.3,11700
2024-05-30 14:28:00,3.3,3.3,3.29,3.29,51500
2024-05-30 14:29:00,3.29,3.29,3.29,3.29,6500
2024-05-30 14:30:00,3.29,3.3,3.29,3.3,10600
2024-05-30 14:31:00,3.3,3.3,3.29,3.29,2200
2024-05-30 14:32:00,3.29,3.29,3.29,3.29,3000
2024-05-30 14:33:00,3.29,3.29,3.29,3.29,1000
2024-05-30 14:34:00,3.29,3.29,3.29,3.29,16600
2024-05-30 14:35:00,3.29,3.3,3.29,3.29,77900
2024-05-30 14:36:00,3.29,3.29,3.28,3.28,3400
2024-05-30 14:37:00,3.28,3.29,3.28,3.28,14600
2024-05-30 14:38:00,3.28,3.28,3.28,3.28,86800
2024-05-30 14:39:00,3.28,3.29,3.28,3.28,9800
2024-05-30 14:40:00,3.28,3.29,3.28,3.28,53600
2024-05-30 14:41:00,3.28,3.29,3.28,3.29,5800
2024-05-30 14:42:00,3.29,3.29,3.28,3.28,49800
2024-05-30 14:43:00,3.28,3.29,3.28,3.29,115200
2024-05-30 14:44:00,3.29,3.29,3.29,3.29,3400
