day,open,high,low,close,volume
2024-05-29 10:23:00,0.72,0.72,0.72,0.72,128700
2024-05-29 10:24:00,0.72,0.72,0.72,0.72,127800
2024-05-29 10:25:00,0.72,0.72,0.72,0.72,70500
2024-05-29 10:26:00,0.72,0.72,0.72,0.72,26300
2024-05-29 10:27:00,0.72,0.72,0.72,0.72,48300
2024-05-29 10:28:00,0.72,0.72,0.72,0.72,47200
2024-05-29 10:29:00,0.72,0.72,0.72,0.72,32800
2024-05-29 10:30:00,0.72,0.72,0.72,0.72,45900
2024-05-29 10:31:00,0.72,0.72,0.72,0.72,299300
2024-05-29 10:32:00,0.72,0.72,0.72,0.72,62400
2024-05-29 10:33:00,0.72,0.72,0.72,0.72,8400
2024-05-29 10:34:00,0.72,0.72,0.72,0.72,20400
2024-05-29 10:35:00,0.72,0.72,0.72,0.72,55600
2024-05-29 10:36:00,0.72,0.72,0.72,0.72,108700
2024-05-29 10:37:00,0.72,0.72,0.72,0.72,34300
2024-05-29 10:38:00,0.72,0.72,0.72,0.72,10000
2024-05-29 10:39:00,0.72,0.72,0.72,0.72,19700
2024-05-29 10:40:00,0.72,0.72,0.72,0.72,8700
2024-05-29 10:41:00,0.72,0.72,0.72,0.72,69800
2024-05-29 10:42:00,0.72,0.72,0.72,0.72,62400
2024-05-29 10:43:00,0.72,0.72,0.72,0.72,94900
2024-05-29 10:44:00,0.72,0.72,0.72,0.72,26200
2024-05-29 10:45:00,0.72,0.72,0.72,0.72,479000
2024-05-29 10:46:00,0.72,0.72,0.72,0.72,90400
2024-05-29 10:47:00,0.72,0.72,0.72,0.72,59500
2024-05-29 10:48:00,0.72,0.72,0.72,0.72,4800
2024-05-29 10:49:00,0.72,0.72,0.72,0.72,67400
2024-05-29 10:50:00,0.72,0.72,0.72,0.72,33100
2024-05-29 10:51:00,0.72,0.72,0.72,0.72,12000
2024-05-29 10:52:00,0.72,0.72,0.72,0.72,34400
2024-05-29 10:53:00,0.72,0.72,0.72,0.72,35900
2024-05-29 10:54:00,0.72,0.72,0.72,0.72,18000
2024-05-29 10:55:00,0.72,0.72,0.72,0.72,67400
2024-05-29 10:56:00,0.72,0.72,0.72,0.72,18200
2024-05-29 10:57:00,0.72,0.72,0.72,0.72,110000
2024-05-29 10:58:00,0.72,0.72,0.72,0.72,67700
2024-05-29 10:59:00,0.72,0.72,0.72,0.72,14600
2024-05-29 11:00:00,0.72,0.72,0.72,0.72,31200
2024-05-29 11:01:00,0.72,0.72,0.72,0.72,94100
2024-05-29 11:02:00,0.72,0.72,0.72,0.72,49200
2024-05-29 11:03:00,0.72,0.72,0.72,0.72,55400
2024-05-29 11:04:00,0.72,0.72,0.72,0.72,29000
2024-05-29 11:05:00,0.72,0.72,0.72,0.72,58900
2024-05-29 11:06:00,0.72,0.72,0.72,0.72,21200
2024-05-29 11:07:00,0.72,0.72,0.72,0.72,166200
2024-05-29 11:08:00,0.72,0.72,0.72,0.72,22400
2024-05-29 11:09:00,0.72,0.72,0.72,0.72,56600
2024-05-29 11:10:00,0.72,0.72,0.72,0.72,98600
2024-05-29 11:11:00,0.72,0.72,0.72,0.72,9900
2024-05-29 11:12:00,0.72,0.72,0.72,0.72,92100
2024-05-29 11:13:00,0.72,0.72,0.72,0.72,90500
2024-05-29 11:14:00,0.72,0.72,0.72,0.72,28500
2024-05-29 11:15:00,0.72,0.72,0.72,0.72,10900
2024-05-29 11:16:00,0.72,0.72,0.72,0.72,23600
2024-05-29 11:17:00,0.72,0.72,0.72,0.72,13900
2024-05-29 11:18:00,0.72,0.72,0.72,0.72,1300
2024-05-29 11:19:00,0.72,0.72,0.72,0.72,7200
2024-05-29 11:20:00,0.72,0.72,0.72,0.72,21900
2024-05-29 11:21:00,0.72,0.72,0.72,0.72,27700
2024-05-29 11:22:00,0.72,0.72,0.72,0.72,11100
2024-05-29 11:23:00,0.72,0.72,0.72,0.72,41800
2024-05-29 11:24:00,0.72,0.72,0.72,0.72,54000
2024-05-29 11:25:00,0.72,0.72,0.72,0.72,84100
2024-05-29 11:26:00,0.72,0.72,0.72,0.72,54300
2024-05-29 11:27:00,0.72,0.72,0.72,0.72,22500
2024-05-29 11:28:00,0.72,0.72,0.72,0.72,56700
2024-05-29 11:29:00,0.72,0.72,0.72,0.72,24000
2024-05-29 11:30:00,0.72,0.72,0.72,0.72,6600
2024-05-29 13:01:00,0.72,0.72,0.72,0.72,577700
2024-05-29 13:02:00,0.72,0.72,0.72,0.72,4900
2024-05-29 13:03:00,0.72,0.72,0.72,0.72,50900
2024-05-29 13:04:00,0.72,0.72,0.72,0.72,41700
2024-05-29 13:05:00,0.72,0.72,0.72,0.72,10400
2024-05-29 13:06:00,0.72,0.72,0.72,0.72,23700
2024-05-29 13:07:00,0.72,0.72,0.72,0.72,10000
2024-05-29 13:08:00,0.72,0.72,0.72,0.72,10600
2024-05-29 13:09:00,0.72,0.72,0.72,0.72,39300
2024-05-29 13:10:00,0.72,0.72,0.72,0.72,10300
2024-05-29 13:11:00,0.72,0.72,0.72,0.72,8600
2024-05-29 13:12:00,0.72,0.72,0.72,0.72,11400
2024-05-29 13:13:00,0.72,0.72,0.72,0.72,21400
2024-05-29 13:14:00,0.72,0.72,0.72,0.72,14900
2024-05-29 13:15:00,0.72,0.72,0.72,0.72,22700
2024-05-29 13:16:00,0.72,0.72,0.72,0.72,15400
2024-05-29 13:17:00,0.72,0.72,0.72,0.72,12300
2024-05-29 13:18:00,0.72,0.72,0.72,0.72,14800
2024-05-29 13:19:00,0.72,0.72,0.72,0.72,4700
2024-05-29 13:20:00,0.72,0.72,0.72,0.72,58100
2024-05-29 13:21:00,0.72,0.72,0.72,0.72,11000
2024-05-29 13:22:00,0.72,0.72,0.72,0.72,11400
2024-05-29 13:23:00,0.72,0.72,0.72,0.72,36700
2024-05-29 13:24:00,0.72,0.72,0.72,0.72,25400
2024-05-29 13:25:00,0.72,0.72,0.72,0.72,18400
2024-05-29 13:26:00,0.72,0.72,0.72,0.72,4200
2024-05-29 13:27:00,0.72,0.72,0.72,0.72,52600
2024-05-29 13:28:00,0.72,0.72,0.72,0.72,3600
2024-05-29 13:29:00,0.72,0.72,0.72,0.72,60100
2024-05-29 13:30:00,0.72,0.72,0.72,0.72,15400
2024-05-29 13:31:00,0.72,0.72,0.72,0.72,35000
2024-05-29 13:32:00,0.72,0.72,0.72,0.72,29500
2024-05-29 13:33:00,0.72,0.72,0.72,0.72,2000
2024-05-29 13:34:00,0.72,0.72,0.72,0.72,20300
2024-05-29 13:35:00,0.72,0.72,0.72,0.72,8500
2024-05-29 13:36:00,0.72,0.72,0.72,0.72,11600
2024-05-29 13:37:00,0.72,0.72,0.72,0.72,5900
2024-05-29 13:38:00,0.72,0.72,0.72,0.72,16800
2024-05-29 13:39:00,0.72,0.72,0.72,0.72,9900
2024-05-29 13:40:00,0.72,0.72,0.72,0.72,64400
2024-05-29 13:41:00,0.72,0.72,0.72,0.72,36600
2024-05-29 13:42:00,0.72,0.72,0.72,0.72,11300
2024-05-29 13:43:00,0.72,0.72,0.72,0.72,25300
2024-05-29 13:44:00,0.72,0.72,0.72,0.72,4600
2024-05-29 13:45:00,0.72,0.72,0.72,0.72,52300
2024-05-29 13:46:00,0.72,0.72,0.72,0.72,23700
2024-05-29 13:47:00,0.72,0.72,0.72,0.72,15500
2024-05-29 13:48:00,0.72,0.72,0.72,0.72,64200
2024-05-29 13:49:00,0.72,0.72,0.72,0.72,23300
2024-05-29 13:50:00,0.72,0.72,0.72,0.72,20300
2024-05-29 13:51:00,0.72,0.72,0.72,0.72,24200
2024-05-29 13:52:00,0.72,0.72,0.72,0.72,27900
2024-05-29 13:53:00,0.72,0.72,0.72,0.72,22500
2024-05-29 13:54:00,0.72,0.72,0.72,0.72,16400
2024-05-29 13:55:00,0.72,0.72,0.72,0.72,14800
2024-05-29 13:56:00,0.72,0.72,0.72,0.72,11200
2024-05-29 13:57:00,0.72,0.72,0.72,0.72,33300
2024-05-29 13:58:00,0.72,0.72,0.72,0.72,846700
2024-05-29 13:59:00,0.72,0.72,0.72,0.72,215700
2024-05-29 14:00:00,0.72,0.72,0.72,0.72,217400
2024-05-29 14:01:00,0.72,0.72,0.72,0.72,134700
2024-05-29 14:02:00,0.72,0.72,0.72,0.72,192400
2024-05-29 14:03:00,0.72,0.72,0.72,0.72,31700
2024-05-29 14:04:00,0.72,0.72,0.72,0.72,55600
2024-05-29 14:05:00,0.72,0.72,0.72,0.72,24100
2024-05-29 14:06:00,0.72,0.72,0.72,0.72,19400
2024-05-29 14:07:00,0.72,0.72,0.72,0.72,7000
2024-05-29 14:08:00,0.72,0.72,0.72,0.72,28900
2024-05-29 14:09:00,0.72,0.72,0.72,0.72,10100
2024-05-29 14:10:00,0.72,0.72,0.72,0.72,51800
2024-05-29 14:11:00,0.72,0.72,0.72,0.72,6800
2024-05-29 14:12:00,0.72,0.72,0.72,0.72,18100
2024-05-29 14:13:00,0.72,0.72,0.72,0.72,2400
2024-05-29 14:14:00,0.72,0.72,0.72,0.72,96700
2024-05-29 14:15:00,0.72,0.72,0.72,0.72,15200
2024-05-29 14:16:00,0.72,0.72,0.72,0.72,1900
2024-05-29 14:17:00,0.72,0.72,0.72,0.72,15000
2024-05-29 14:18:00,0.72,0.72,0.72,0.72,3000
2024-05-29 14:19:00,0.72,0.72,0.72,0.72,78300
2024-05-29 14:20:00,0.72,0.72,0.72,0.72,46600
2024-05-29 14:21:00,0.72,0.72,0.72,0.72,48200
2024-05-29 14:22:00,0.72,0.72,0.72,0.72,1300
2024-05-29 14:23:00,0.72,0.72,0.72,0.72,3200
2024-05-29 14:24:00,0.72,0.72,0.72,0.72,23000
2024-05-29 14:25:00,0.72,0.72,0.72,0.72,15700
2024-05-29 14:26:00,0.72,0.72,0.72,0.72,6000
2024-05-29 14:27:00,0.72,0.72,0.72,0.72,12200
2024-05-29 14:28:00,0.72,0.72,0.72,0.72,5100
2024-05-29 14:29:00,0.72,0.72,0.72,0.72,12500
2024-05-29 14:30:00,0.72,0.72,0.72,0.72,2200
2024-05-29 14:31:00,0.72,0.72,0.72,0.72,29400
2024-05-29 14:32:00,0.72,0.72,0.72,0.72,11400
2024-05-29 14:33:00,0.72,0.72,0.72,0.72,3400
2024-05-29 14:34:00,0.72,0.72,0.72,0.72,3100
2024-05-29 14:35:00,0.72,0.72,0.72,0.72,49100
2024-05-29 14:36:00,0.72,0.72,0.72,0.72,227600
2024-05-29 14:37:00,0.72,0.72,0.72,0.72,8400
2024-05-29 14:38:00,0.72,0.72,0.72,0.72,5100
2024-05-29 14:39:00,0.72,0.72,0.72,0.72,24700
2024-05-29 14:40:00,0.72,0.72,0.72,0.72,226200
2024-05-29 14:41:00,0.72,0.72,0.72,0.72,11900
2024-05-29 14:42:00,0.72,0.72,0.72,0.72,7900
2024-05-29 14:43:00,0.72,0.72,0.72,0.72,16400
2024-05-29 14:44:00,0.72,0.72,0.72,0.72,41700
2024-05-29 14:45:00,0.72,0.72,0.72,0.72,11700
2024-05-29 14:46:00,0.72,0.72,0.72,0.72,36800
2024-05-29 14:47:00,0.72,0.72,0.72,0.72,46900
2024-05-29 14:48:00,0.72,0.72,0.72,0.72,20100
2024-05-29 14:49:00,0.72,0.72,0.72,0.72,17000
2024-05-29 14:50:00,0.72,0.72,0.72,0.72,119500
2024-05-29 14:51:00,0.72,0.72,0.72,0.72,10500
2024-05-29 14:52:00,0.72,0.72,0.72,0.72,11700
2024-05-29 14:53:00,0.72,0.72,0.72,0.72,262600
2024-05-29 14:54:00,0.72,0.72,0.72,0.72,99200
2024-05-29 14:55:00,0.72,0.72,0.72,0.72,421600
2024-05-29 14:56:00,0.72,0.72,0.72,0.72,428900
2024-05-29 14:57:00,0.72,0.72,0.72,0.72,396100
2024-05-29 15:00:00,0.72,0.72,0.72,0.72,406500
2024-05-30 09:31:00,0.65,0.65,0.65,0.65,9044500
2024-05-30 09:32:00,0.65,0.65,0.65,0.65,1021600
2024-05-30 09:33:00,0.65,0.65,0.65,0.65,521400
2024-05-30 09:34:00,0.65,0.65,0.65,0.65,815500
2024-05-30 09:35:00,0.65,0.65,0.65,0.65,947400
2024-05-30 09:36:00,0.65,0.65,0.65,0.65,5387000
2024-05-30 09:37:00,0.65,0.65,0.65,0.65,11221700
2024-05-30 09:38:00,0.65,0.65,0.65,0.65,69710800
2024-05-30 09:39:00,0.65,0.7,0.65,0.7,173924016
2024-05-30 09:40:00,0.7,0.75,0.7,0.75,15259100
2024-05-30 09:41:00,0.75,0.79,0.74,0.78,17481340
2024-05-30 09:42:00,0.78,0.79,0.77,0.78,15060800
2024-05-30 09:43:00,0.79,0.79,0.76,0.77,7855900
2024-05-30 09:44:00,0.76,0.77,0.72,0.73,7495100
2024-05-30 09:45:00,0.74,0.76,0.73,0.76,7664500
2024-05-30 09:46:00,0.76,0.78,0.75,0.77,7341000
2024-05-30 09:47:00,0.77,0.78,0.76,0.77,4478000
2024-05-30 09:48:00,0.76,0.77,0.75,0.75,5408300
2024-05-30 09:49:00,0.75,0.77,0.75,0.76,6762900
2024-05-30 09:50:00,0.75,0.77,0.75,0.77,3230100
2024-05-30 09:51:00,0.77,0.77,0.76,0.76,2559200
2024-05-30 09:52:00,0.77,0.77,0.76,0.77,2509400
2024-05-30 09:53:00,0.77,0.77,0.76,0.77,4595200
2024-05-30 09:54:00,0.77,0.78,0.76,0.77,5795500
2024-05-30 09:55:00,0.77,0.78,0.76,0.78,4528000
2024-05-30 09:56:00,0.78,0.78,0.77,0.78,5264200
2024-05-30 09:57:00,0.78,0.78,0.77,0.77,1634000
2024-05-30 09:58:00,0.78,0.78,0.77,0.78,1959100
2024-05-30 09:59:00,0.78,0.78,0.77,0.78,1380200
2024-05-30 10:00:00,0.78,0.78,0.77,0.77,2026200
2024-05-30 10:01:00,0.77,0.78,0.77,0.78,1783181
2024-05-30 10:02:00,0.78,0.78,0.77,0.77,1495600
2024-05-30 10:03:00,0.78,0.78,0.77,0.78,1928300
2024-05-30 10:04:00,0.78,0.78,0.77,0.77,1075800
2024-05-30 10:05:00,0.77,0.78,0.77,0.77,1362100
2024-05-30 10:06:00,0.77,0.78,0.76,0.77,3104619
2024-05-30 10:07:00,0.76,0.77,0.76,0.77,1407700
2024-05-30 10:08:00,0.76,0.77,0.76,0.77,1015100
2024-05-30 10:09:00,0.77,0.77,0.76,0.77,2469600
2024-05-30 10:10:00,0.76,0.77,0.75,0.76,2591500
2024-05-30 10:11:00,0.76,0.76,0.74,0.75,3121800
2024-05-30 10:12:00,0.74,0.75,0.74,0.75,2799000
2024-05-30 10:13:00,0.75,0.76,0.75,0.76,2633600
2024-05-30 10:14:00,0.76,0.76,0.75,0.76,1258300
2024-05-30 10:15:00,0.75,0.76,0.75,0.75,2028500
2024-05-30 10:16:00,0.75,0.76,0.75,0.76,840000
2024-05-30 10:17:00,0.75,0.76,0.75,0.75,761100
2024-05-30 10:18:00,0.75,0.76,0.75,0.76,1812600
2024-05-30 10:19:00,0.75,0.77,0.75,0.77,2068100
2024-05-30 10:20:00,0.76,0.77,0.76,0.77,1464000
2024-05-30 10:21:00,0.77,0.77,0.76,0.77,831900
2024-05-30 10:22:00,0.77,0.77,0.76,0.77,1378700
2024-05-30 10:23:00,0.77,0.77,0.76,0.76,451700
2024-05-30 10:24:00,0.77,0.77,0.76,0.76,493200
2024-05-30 10:25:00,0.77,0.77,0.76,0.76,819300
2024-05-30 10:26:00,0.77,0.77,0.76,0.76,406400
2024-05-30 10:27:00,0.77,0.77,0.76,0.77,311300
2024-05-30 10:28:00,0.77,0.77,0.76,0.76,689500
2024-05-30 10:29:00,0.77,0.77,0.76,0.77,498116
2024-05-30 10:30:00,0.77,0.77,0.76,0.76,421500
2024-05-30 10:31:00,0.76,0.77,0.76,0.77,531800
2024-05-30 10:32:00,0.77,0.77,0.76,0.76,447400
2024-05-30 10:33:00,0.77,0.77,0.76,0.77,315300
2024-05-30 10:34:00,0.77,0.77,0.76,0.76,347600
2024-05-30 10:35:00,0.77,0.77,0.76,0.76,1280220
2024-05-30 10:36:00,0.77,0.77,0.76,0.76,271639
2024-05-30 10:37:00,0.77,0.77,0.76,0.76,229800
2024-05-30 10:38:00,0.76,0.77,0.76,0.77,500202
2024-05-30 10:39:00,0.77,0.77,0.76,0.77,458000
2024-05-30 10:40:00,0.76,0.77,0.76,0.76,911500
2024-05-30 10:41:00,0.77,0.77,0.76,0.76,894700
2024-05-30 10:42:00,0.77,0.77,0.76,0.77,486200
2024-05-30 10:43:00,0.76,0.77,0.76,0.77,221400
2024-05-30 10:44:00,0.76,0.77,0.76,0.77,1021600
2024-05-30 10:45:00,0.76,0.77,0.76,0.77,396100
2024-05-30 10:46:00,0.77,0.77,0.76,0.77,1396500
2024-05-30 10:47:00,0.77,0.77,0.76,0.76,1460700
2024-05-30 10:48:00,0.76,0.77,0.76,0.76,563500
2024-05-30 10:49:00,0.76,0.77,0.76,0.76,308500
2024-05-30 10:50:00,0.76,0.77,0.76,0.77,229300
2024-05-30 10:51:00,0.76,0.77,0.76,0.77,926100
2024-05-30 10:52:00,0.77,0.77,0.76,0.77,557200
2024-05-30 10:53:00,0.77,0.77,0.76,0.76,219000
2024-05-30 10:54:00,0.77,0.77,0.76,0.76,193800
2024-05-30 10:55:00,0.77,0.77,0.76,0.77,222200
2024-05-30 10:56:00,0.76,0.77,0.76,0.77,486100
2024-05-30 10:57:00,0.77,0.77,0.76,0.77,493400
2024-05-30 10:58:00,0.77,0.77,0.76,0.77,565300
2024-05-30 10:59:00,0.77,0.77,0.76,0.77,316300
2024-05-30 11:00:00,0.77,0.77,0.76,0.77,1524500
2024-05-30 11:01:00,0.77,0.77,0.76,0.77,343500
2024-05-30 11:02:00,0.77,0.77,0.76,0.77,1468300
2024-05-30 11:03:00,0.76,0.77,0.76,0.76,718100
2024-05-30 11:04:00,0.77,0.77,0.76,0.76,443000
2024-05-30 11:05:00,0.77,0.77,0.76,0.77,263600
2024-05-30 11:06:00,0.77,0.77,0.76,0.77,235300
2024-05-30 11:07:00,0.77,0.77,0.76,0.77,710300
2024-05-30 11:08:00,0.77,0.77,0.76,0.76,428300
2024-05-30 11:09:00,0.77,0.77,0.76,0.77,1156100
2024-05-30 11:10:00,0.77,0.77,0.76,0.77,1975100
2024-05-30 11:11:00,0.77,0.78,0.76,0.77,3581746
2024-05-30 11:12:00,0.78,0.78,0.77,0.78,185900
2024-05-30 11:13:00,0.78,0.78,0.77,0.78,905400
2024-05-30 11:14:00,0.78,0.78,0.77,0.78,180400
2024-05-30 11:15:00,0.78,0.78,0.77,0.77,400400
2024-05-30 11:16:00,0.78,0.78,0.77,0.78,228100
2024-05-30 11:17:00,0.78,0.78,0.77,0.77,319200
2024-05-30 11:18:00,0.77,0.78,0.77,0.77,182800
2024-05-30 11:19:00,0.78,0.78,0.77,0.77,1357500
2024-05-30 11:20:00,0.78,0.78,0.77,0.78,828500
2024-05-30 11:21:00,0.78,0.78,0.77,0.78,862300
2024-05-30 11:22:00,0.78,0.78,0.77,0.78,463400
2024-05-30 11:23:00,0.78,0.78,0.77,0.78,221900
2024-05-30 11:24:00,0.78,0.78,0.77,0.78,1951900
2024-05-30 11:25:00,0.78,0.78,0.77,0.78,410500
2024-05-30 11:26:00,0.78,0.78,0.77,0.78,678200
2024-05-30 11:27:00,0.78,0.78,0.77,0.77,436400
2024-05-30 11:28:00,0.78,0.78,0.77,0.78,345500
2024-05-30 11:29:00,0.78,0.78,0.77,0.78,324600
2024-05-30 11:30:00,0.77,0.78,0.77,0.78,812900
2024-05-30 13:01:00,0.78,0.78,0.77,0.78,4565623
2024-05-30 13:02:00,0.78,0.79,0.78,0.79,1528600
2024-05-30 13:03:00,0.79,0.79,0.78,0.78,1274300
2024-05-30 13:04:00,0.78,0.79,0.78,0.79,926800
2024-05-30 13:05:00,0.79,0.79,0.78,0.79,536700
2024-05-30 13:06:00,0.79,0.79,0.78,0.79,1086600
2024-05-30 13:07:00,0.79,0.79,0.78,0.79,2516500
2024-05-30 13:08:00,0.79,0.79,0.78,0.79,1605500
2024-05-30 13:09:00,0.79,0.79,0.78,0.79,1094400
2024-05-30 13:10:00,0.79,0.79,0.78,0.79,425600
2024-05-30 13:11:00,0.79,0.79,0.78,0.79,490500
2024-05-30 13:12:00,0.78,0.79,0.78,0.79,430500
2024-05-30 13:13:00,0.79,0.79,0.78,0.78,333900
2024-05-30 13:14:00,0.79,0.79,0.78,0.78,665900
2024-05-30 13:15:00,0.79,0.79,0.78,0.79,2634300
2024-05-30 13:16:00,0.79,0.79,0.78,0.79,1191200
2024-05-30 13:17:00,0.79,0.79,0.78,0.79,985400
2024-05-30 13:18:00,0.79,0.79,0.78,0.79,1463100
2024-05-30 13:19:00,0.79,0.79,0.78,0.79,1736400
2024-05-30 13:20:00,0.79,0.79,0.78,0.79,2794400
2024-05-30 13:21:00,0.79,0.79,0.78,0.78,4429700
2024-05-30 13:22:00,0.79,0.79,0.78,0.79,8309152
2024-05-30 13:23:00,0.79,0.79,0.78,0.79,5981200
2024-05-30 13:24:00,0.79,0.79,0.79,0.79,5108000
2024-05-30 13:25:00,0.79,0.79,0.78,0.79,822948
2024-05-30 13:26:00,0.79,0.79,0.78,0.79,538400
2024-05-30 13:27:00,0.79,0.79,0.78,0.79,1558052
2024-05-30 13:28:00,0.79,0.79,0.79,0.79,525900
2024-05-30 13:29:00,0.79,0.79,0.79,0.79,197000
2024-05-30 13:30:00,0.79,0.79,0.79,0.79,222000
2024-05-30 13:31:00,0.79,0.79,0.79,0.79,154900
2024-05-30 13:32:00,0.79,0.79,0.79,0.79,91000
2024-05-30 13:33:00,0.79,0.79,0.79,0.79,128200
2024-05-30 13:34:00,0.79,0.79,0.79,0.79,33500
2024-05-30 13:35:00,0.79,0.79,0.79,0.79,182000
2024-05-30 13:36:00,0.79,0.79,0.79,0.79,42000
2024-05-30 13:37:00,0.79,0.79,0.79,0.79,75300
2024-05-30 13:38:00,0.79,0.79,0.79,0.79,137000
2024-05-30 13:39:00,0.79,0.79,0.79,0.79,129500
2024-05-30 13:40:00,0.79,0.79,0.79,0.79,17000
2024-05-30 13:41:00,0.79,0.79,0.79,0.79,56500
2024-05-30 13:42:00,0.79,0.79,0.79,0.79,72400
2024-05-30 13:43:00,0.79,0.79,0.79,0.79,82700
2024-05-30 13:44:00,0.79,0.79,0.79,0.79,36700
2024-05-30 13:45:00,0.79,0.79,0.79,0.79,245000
2024-05-30 13:46:00,0.79,0.79,0.79,0.79,14300
2024-05-30 13:47:00,0.79,0.79,0.79,0.79,33500
2024-05-30 13:48:00,0.79,0.79,0.79,0.79,20000
2024-05-30 13:49:00,0.79,0.79,0.79,0.79,16600
2024-05-30 13:50:00,0.79,0.79,0.79,0.79,3000
2024-05-30 13:51:00,0.79,0.79,0.79,0.79,33200
2024-05-30 13:52:00,0.79,0.79,0.79,0.79,46100
2024-05-30 13:53:00,0.79,0.79,0.79,0.79,111400
2024-05-30 13:54:00,0.79,0.79,0.79,0.79,7100
2024-05-30 13:55:00,0.79,0.79,0.79,0.79,116700
2024-05-30 13:56:00,0.79,0.79,0.79,0.79,106000
2024-05-30 13:57:00,0.79,0.79,0.79,0.79,32400
2024-05-30 13:58:00,0.79,0.79,0.79,0.79,86400
2024-05-30 13:59:00,0.79,0.79,0.79,0.79,37600
2024-05-30 14:00:00,0.79,0.79,0.79,0.79,13400
2024-05-30 14:01:00,0.79,0.79,0.79,0.79,115200
2024-05-30 14:02:00,0.79,0.79,0.79,0.79,22500
2024-05-30 14:03:00,0.79,0.79,0.79,0.79,82800
2024-05-30 14:04:00,0.79,0.79,0.79,0.79,124500
2024-05-30 14:05:00,0.79,0.79,0.79,0.79,31100
2024-05-30 14:06:00,0.79,0.79,0.79,0.79,9700
2024-05-30 14:07:00,0.79,0.79,0.79,0.79,106600
2024-05-30 14:08:00,0.79,0.79,0.79,0.79,125300
2024-05-30 14:09:00,0.79,0.79,0.79,0.79,235700
2024-05-30 14:10:00,0.79,0.79,0.79,0.79,55300
2024-05-30 14:11:00,0.79,0.79,0.79,0.79,65000
2024-05-30 14:12:00,0.79,0.79,0.79,0.79,100000
2024-05-30 14:13:00,0.79,0.79,0.79,0.79,24900
2024-05-30 14:14:00,0.79,0.79,0.79,0.79,2000
2024-05-30 14:15:00,0.79,0.79,0.79,0.79,27900
2024-05-30 14:16:00,0.79,0.79,0.79,0.79,40800
2024-05-30 14:17:00,0.79,0.79,0.79,0.79,2400
2024-05-30 14:18:00,0.79,0.79,0.79,0.79,52300
2024-05-30 14:19:00,0.79,0.79,0.79,0.79,3100
2024-05-30 14:20:00,0.79,0.79,0.79,0.79,12000
2024-05-30 14:21:00,0.79,0.79,0.79,0.79,114200
2024-05-30 14:22:00,0.79,0.79,0.79,0.79,2800
2024-05-30 14:23:00,0.79,0.79,0.79,0.79,8800
2024-05-30 14:24:00,0.79,0.79,0.79,0.79,8700
2024-05-30 14:25:00,0.79,0.79,0.79,0.79,38500
2024-05-30 14:26:00,0.79,0.79,0.79,0.79,48000
2024-05-30 14:27:00,0.79,0.79,0.79,0.79,47100
2024-05-30 14:28:00,0.79,0.79,0.79,0.79,45700
2024-05-30 14:29:00,0.79,0.79,0.79,0.79,200
2024-05-30 14:30:00,0.79,0.79,0.79,0.79,4300
2024-05-30 14:31:00,0.79,0.79,0.79,0.79,32100
2024-05-30 14:32:00,0.79,0.79,0.79,0.79,72600
2024-05-30 14:33:00,0.79,0.79,0.79,0.79,8800
2024-05-30 14:34:00,0.79,0.79,0.79,0.79,1600
2024-05-30 14:35:00,0.79,0.79,0.79,0.79,12000
2024-05-30 14:36:00,0.79,0.79,0.79,0.79,209500
2024-05-30 14:37:00,0.79,0.79,0.79,0.79,116000
2024-05-30 14:38:00,0.79,0.79,0.79,0.79,3000
2024-05-30 14:39:00,0.79,0.79,0.79,0.79,61300
2024-05-30 14:40:00,0.79,0.79,0.79,0.79,33000
2024-05-30 14:41:00,0.79,0.79,0.79,0.79,471600
2024-05-30 14:42:00,0.79,0.79,0.79,0.79,152400
2024-05-30 14:43:00,0.79,0.79,0.79,0.79,154700
2024-05-30 14:44:00,0.79,0.79,0.79,0.79,34300
2024-05-30 14:45:00,0.79,0.79,0.79,0.79,113200
2024-05-30 14:46:00,0.79,0.79,0.79,0.79,17900
2024-05-30 14:47:00,0.79,0.79,0.79,0.79,15700
2024-05-30 14:48:00,0.79,0.79,0.79,0.79,123193
2024-05-30 14:49:00,0.79,0.79,0.79,0.79,69800
2024-05-30 14:50:00,0.79,0.79,0.79,0.79,238800
2024-05-30 14:51:00,0.79,0.79,0.79,0.79,65500
2024-05-30 14:52:00,0.79,0.79,0.79,0.79,64300
2024-05-30 14:53:00,0.79,0.79,0.79,0.79,166200
2024-05-30 14:54:00,0.79,0.79,0.79,0.79,16800
2024-05-30 14:55:00,0.79,0.79,0.79,0.79,23600
2024-05-30 14:56:00,0.79,0.79,0.79,0.79,317600
2024-05-30 14:57:00,0.79,0.79,0.79,0.79,405200
2024-05-30 15:00:00,0.79,0.79,0.79,0.79,175100
2024-05-31 09:31:00,0.71,0.76,0.71,0.75,74835716
2024-05-31 09:32:00,0.75,0.79,0.73,0.73,22310100
2024-05-31 09:33:00,0.74,0.77,0.73,0.76,8223000
2024-05-31 09:34:00,0.76,0.77,0.75,0.75,6351800
2024-05-31 09:35:00,0.75,0.77,0.75,0.76,3742200
2024-05-31 09:36:00,0.76,0.78,0.76,0.78,2925500
2024-05-31 09:37:00,0.78,0.79,0.77,0.79,6401700
2024-05-31 09:38:00,0.79,0.79,0.76,0.78,6812400
2024-05-31 09:39:00,0.78,0.78,0.77,0.78,2272800
2024-05-31 09:40:00,0.77,0.78,0.76,0.77,4886900
