day,open,high,low,close,volume
2024-05-29 10:20:00,5.87,5.87,5.86,5.87,2700
2024-05-29 10:21:00,5.86,5.86,5.86,5.86,1500
2024-05-29 10:22:00,5.86,5.87,5.86,5.86,14700
2024-05-29 10:23:00,5.86,5.86,5.85,5.86,92700
2024-05-29 10:24:00,5.85,5.86,5.85,5.85,11800
2024-05-29 10:25:00,5.85,5.87,5.85,5.87,150500
2024-05-29 10:26:00,5.86,5.87,5.86,5.87,19200
2024-05-29 10:27:00,5.86,5.87,5.86,5.87,11700
2024-05-29 10:28:00,5.86,5.87,5.86,5.87,2800
2024-05-29 10:29:00,5.86,5.86,5.86,5.86,25700
2024-05-29 10:30:00,5.86,5.86,5.86,5.86,8800
2024-05-29 10:31:00,5.86,5.87,5.86,5.86,9100
2024-05-29 10:32:00,5.86,5.86,5.86,5.86,11400
2024-05-29 10:33:00,5.86,5.86,5.86,5.86,2000
2024-05-29 10:34:00,5.87,5.87,5.85,5.85,81600
2024-05-29 10:35:00,5.85,5.86,5.85,5.85,59200
2024-05-29 10:36:00,5.86,5.87,5.85,5.87,26100
2024-05-29 10:37:00,5.86,5.87,5.86,5.87,8100
2024-05-29 10:38:00,5.86,5.87,5.86,5.87,8500
2024-05-29 10:39:00,5.86,5.87,5.85,5.85,50400
2024-05-29 10:40:00,5.85,5.86,5.85,5.86,6100
2024-05-29 10:41:00,5.86,5.86,5.85,5.86,11400
2024-05-29 10:42:00,5.85,5.86,5.85,5.86,1300
2024-05-29 10:43:00,5.86,5.86,5.85,5.86,6400
2024-05-29 10:44:00,5.85,5.85,5.85,5.85,1700
2024-05-29 10:45:00,5.85,5.86,5.85,5.85,27100
2024-05-29 10:46:00,5.86,5.86,5.86,5.86,5600
2024-05-29 10:47:00,5.85,5.86,5.85,5.86,6900
2024-05-29 10:48:00,5.85,5.85,5.84,5.84,192900
2024-05-29 10:49:00,5.84,5.84,5.84,5.84,26100
2024-05-29 10:50:00,5.84,5.84,5.84,5.84,12700
2024-05-29 10:51:00,5.85,5.85,5.85,5.85,100
2024-05-29 10:52:00,5.84,5.84,5.84,5.84,200
2024-05-29 10:53:00,5.84,5.84,5.83,5.84,79200
2024-05-29 10:54:00,5.84,5.85,5.83,5.83,21700
2024-05-29 10:55:00,5.84,5.84,5.83,5.83,700
2024-05-29 10:56:00,5.83,5.83,5.83,5.83,800
2024-05-29 10:57:00,5.84,5.84,5.83,5.83,1700
2024-05-29 10:58:00,5.83,5.83,5.83,5.83,1200
2024-05-29 10:59:00,5.83,5.83,5.83,5.83,5000
2024-05-29 11:00:00,5.83,5.84,5.83,5.83,7800
2024-05-29 11:01:00,5.83,5.84,5.83,5.84,6100
2024-05-29 11:02:00,5.84,5.84,5.83,5.83,13500
2024-05-29 11:03:00,5.83,5.83,5.83,5.83,900
2024-05-29 11:04:00,5.83,5.83,5.83,5.83,2500
2024-05-29 11:05:00,5.84,5.84,5.83,5.83,5700
2024-05-29 11:06:00,5.83,5.84,5.83,5.83,7400
2024-05-29 11:07:00,5.84,5.85,5.83,5.84,48400
2024-05-29 11:08:00,5.85,5.85,5.85,5.85,2700
2024-05-29 11:09:00,5.85,5.85,5.84,5.85,11000
2024-05-29 11:10:00,5.85,5.85,5.84,5.84,4000
2024-05-29 11:11:00,5.84,5.85,5.84,5.84,9900
2024-05-29 11:12:00,5.85,5.85,5.84,5.85,7800
2024-05-29 11:13:00,5.84,5.85,5.84,5.85,11600
2024-05-29 11:14:00,5.85,5.85,5.85,5.85,6100
2024-05-29 11:15:00,5.85,5.85,5.84,5.84,7500
2024-05-29 11:16:00,5.84,5.85,5.84,5.85,4700
2024-05-29 11:17:00,5.84,5.85,5.84,5.85,6800
2024-05-29 11:18:00,5.85,5.85,5.84,5.84,8400
2024-05-29 11:19:00,5.84,5.85,5.84,5.85,9900
2024-05-29 11:20:00,5.84,5.85,5.83,5.84,88900
2024-05-29 11:21:00,5.84,5.84,5.83,5.84,35000
2024-05-29 11:22:00,5.84,5.85,5.84,5.85,45200
2024-05-29 11:23:00,5.84,5.84,5.84,5.84,1900
2024-05-29 11:24:00,5.84,5.85,5.84,5.85,4200
2024-05-29 11:25:00,5.85,5.85,5.84,5.85,34000
2024-05-29 11:26:00,5.85,5.85,5.85,5.85,200
2024-05-29 11:27:00,5.85,5.86,5.85,5.86,5500
2024-05-29 11:28:00,5.86,5.87,5.86,5.86,53900
2024-05-29 11:29:00,5.87,5.87,5.86,5.86,20500
2024-05-29 11:30:00,5.86,5.87,5.86,5.86,7200
2024-05-29 13:01:00,5.85,5.86,5.85,5.85,39700
2024-05-29 13:02:00,5.85,5.85,5.84,5.84,6100
2024-05-29 13:03:00,5.84,5.85,5.84,5.85,4100
2024-05-29 13:04:00,5.85,5.85,5.84,5.84,3700
2024-05-29 13:05:00,5.84,5.84,5.83,5.83,36600
2024-05-29 13:06:00,5.83,5.84,5.83,5.83,5000
2024-05-29 13:07:00,5.84,5.84,5.83,5.84,26300
2024-05-29 13:08:00,5.83,5.84,5.83,5.84,14700
2024-05-29 13:09:00,5.83,5.84,5.83,5.83,300
2024-05-29 13:10:00,5.83,5.84,5.83,5.83,500
2024-05-29 13:11:00,5.83,5.83,5.83,5.83,60100
2024-05-29 13:12:00,5.82,5.83,5.82,5.82,6500
2024-05-29 13:13:00,5.83,5.83,5.82,5.83,39600
2024-05-29 13:15:00,5.84,5.84,5.83,5.84,6100
2024-05-29 13:16:00,5.84,5.84,5.83,5.83,2200
2024-05-29 13:17:00,5.83,5.83,5.83,5.83,39500
2024-05-29 13:18:00,5.83,5.83,5.82,5.82,1100
2024-05-29 13:19:00,5.82,5.83,5.82,5.82,60200
2024-05-29 13:20:00,5.82,5.83,5.82,5.82,3700
2024-05-29 13:21:00,5.82,5.83,5.81,5.81,61500
2024-05-29 13:22:00,5.82,5.82,5.81,5.81,27200
2024-05-29 13:23:00,5.81,5.82,5.81,5.82,7800
2024-05-29 13:24:00,5.81,5.81,5.81,5.81,4000
2024-05-29 13:25:00,5.81,5.81,5.81,5.81,800
2024-05-29 13:26:00,5.81,5.82,5.81,5.81,4700
2024-05-29 13:27:00,5.81,5.81,5.81,5.81,100
2024-05-29 13:28:00,5.81,5.82,5.81,5.82,16900
2024-05-29 13:29:00,5.81,5.82,5.81,5.82,2700
2024-05-29 13:30:00,5.81,5.82,5.81,5.82,6500
2024-05-29 13:31:00,5.82,5.83,5.82,5.82,35200
2024-05-29 13:32:00,5.82,5.82,5.82,5.82,15300
2024-05-29 13:33:00,5.82,5.82,5.82,5.82,4900
2024-05-29 13:34:00,5.83,5.83,5.82,5.82,6100
2024-05-29 13:35:00,5.82,5.83,5.82,5.83,1600
2024-05-29 13:36:00,5.82,5.83,5.82,5.82,5000
2024-05-29 13:37:00,5.82,5.82,5.81,5.82,35400
2024-05-29 13:38:00,5.82,5.82,5.81,5.81,6500
2024-05-29 13:39:00,5.81,5.81,5.81,5.81,1000
2024-05-29 13:40:00,5.81,5.82,5.81,5.82,3400
2024-05-29 13:41:00,5.81,5.82,5.81,5.81,10400
2024-05-29 13:42:00,5.81,5.81,5.8,5.8,128200
2024-05-29 13:43:00,5.8,5.81,5.8,5.8,9300
2024-05-29 13:44:00,5.8,5.81,5.8,5.8,33500
2024-05-29 13:45:00,5.8,5.81,5.8,5.8,36100
2024-05-29 13:46:00,5.81,5.81,5.8,5.81,16800
2024-05-29 13:47:00,5.8,5.81,5.8,5.81,900
2024-05-29 13:48:00,5.8,5.81,5.8,5.8,3800
2024-05-29 13:49:00,5.8,5.81,5.8,5.8,12400
2024-05-29 13:50:00,5.8,5.81,5.8,5.81,5600
2024-05-29 13:51:00,5.8,5.81,5.8,5.8,65900
2024-05-29 13:52:00,5.8,5.81,5.8,5.81,57100
2024-05-29 13:53:00,5.81,5.81,5.8,5.8,4500
2024-05-29 13:54:00,5.81,5.81,5.81,5.81,400
2024-05-29 13:55:00,5.81,5.81,5.81,5.81,2600
2024-05-29 13:56:00,5.81,5.81,5.8,5.8,40400
2024-05-29 13:57:00,5.8,5.81,5.8,5.8,2500
2024-05-29 13:58:00,5.8,5.8,5.8,5.8,500
2024-05-29 13:59:00,5.81,5.81,5.8,5.81,12900
2024-05-29 14:00:00,5.8,5.81,5.8,5.8,13800
2024-05-29 14:01:00,5.8,5.81,5.79,5.79,245700
2024-05-29 14:02:00,5.8,5.8,5.78,5.79,83200
2024-05-29 14:03:00,5.79,5.79,5.78,5.79,6900
2024-05-29 14:04:00,5.79,5.8,5.78,5.78,53500
2024-05-29 14:05:00,5.79,5.8,5.78,5.8,40400
2024-05-29 14:06:00,5.79,5.8,5.79,5.79,6100
2024-05-29 14:07:00,5.8,5.8,5.79,5.79,10500
2024-05-29 14:08:00,5.79,5.8,5.79,5.8,15400
2024-05-29 14:09:00,5.79,5.8,5.79,5.8,5600
2024-05-29 14:10:00,5.8,5.8,5.79,5.79,31100
2024-05-29 14:11:00,5.8,5.8,5.79,5.79,10700
2024-05-29 14:12:00,5.79,5.8,5.79,5.79,6014
2024-05-29 14:13:00,5.8,5.8,5.79,5.8,3700
2024-05-29 14:14:00,5.8,5.8,5.79,5.8,7000
2024-05-29 14:15:00,5.79,5.8,5.79,5.79,5600
2024-05-29 14:16:00,5.79,5.8,5.79,5.8,17700
2024-05-29 14:17:00,5.79,5.8,5.79,5.8,34500
2024-05-29 14:18:00,5.8,5.81,5.79,5.8,111000
2024-05-29 14:19:00,5.8,5.81,5.8,5.81,6700
2024-05-29 14:20:00,5.81,5.81,5.79,5.8,25500
2024-05-29 14:21:00,5.8,5.8,5.79,5.8,8200
2024-05-29 14:22:00,5.8,5.8,5.8,5.8,25900
2024-05-29 14:23:00,5.8,5.81,5.8,5.81,5100
2024-05-29 14:24:00,5.81,5.81,5.8,5.8,31700
2024-05-29 14:25:00,5.8,5.81,5.8,5.81,8100
2024-05-29 14:26:00,5.81,5.81,5.8,5.81,12700
2024-05-29 14:27:00,5.81,5.81,5.8,5.81,15300
2024-05-29 14:28:00,5.81,5.81,5.8,5.81,2200
2024-05-29 14:29:00,5.81,5.81,5.8,5.81,15100
2024-05-29 14:30:00,5.81,5.81,5.8,5.8,18000
2024-05-29 14:31:00,5.8,5.82,5.8,5.82,35800
2024-05-29 14:32:00,5.82,5.82,5.81,5.81,3600
2024-05-29 14:33:00,5.81,5.82,5.81,5.82,8400
2024-05-29 14:34:00,5.81,5.82,5.81,5.82,45800
2024-05-29 14:35:00,5.82,5.83,5.82,5.83,109200
2024-05-29 14:36:00,5.82,5.83,5.82,5.83,5100
2024-05-29 14:37:00,5.82,5.83,5.82,5.83,3600
2024-05-29 14:38:00,5.83,5.83,5.82,5.83,11400
2024-05-29 14:39:00,5.83,5.83,5.82,5.82,17100
2024-05-29 14:40:00,5.83,5.83,5.82,5.83,21500
2024-05-29 14:41:00,5.82,5.83,5.82,5.82,88200
2024-05-29 14:42:00,5.83,5.83,5.82,5.82,27300
2024-05-29 14:43:00,5.82,5.82,5.8,5.8,229500
2024-05-29 14:44:00,5.81,5.81,5.8,5.81,14800
2024-05-29 14:45:00,5.8,5.81,5.8,5.81,30400
2024-05-29 14:46:00,5.81,5.81,5.8,5.81,29900
2024-05-29 14:47:00,5.81,5.81,5.8,5.81,13300
2024-05-29 14:48:00,5.8,5.81,5.8,5.81,8100
2024-05-29 14:49:00,5.81,5.81,5.8,5.81,25000
2024-05-29 14:50:00,5.8,5.81,5.8,5.81,13800
2024-05-29 14:51:00,5.8,5.81,5.8,5.81,19800
2024-05-29 14:52:00,5.81,5.81,5.8,5.81,24700
2024-05-29 14:53:00,5.81,5.81,5.8,5.8,30900
2024-05-29 14:54:00,5.81,5.82,5.81,5.82,16000
2024-05-29 14:55:00,5.82,5.82,5.81,5.82,21800
2024-05-29 14:56:00,5.82,5.82,5.81,5.82,16600
2024-05-29 14:57:00,5.81,5.82,5.81,5.81,13100
2024-05-29 15:00:00,5.81,5.81,5.81,5.81,141300
2024-05-30 09:31:00,5.81,5.83,5.78,5.78,65800
2024-05-30 09:32:00,5.78,5.79,5.77,5.77,109500
2024-05-30 09:33:00,5.78,5.79,5.77,5.79,78400
2024-05-30 09:34:00,5.78,5.79,5.78,5.78,43600
2024-05-30 09:35:00,5.79,5.8,5.78,5.79,87500
2024-05-30 09:36:00,5.79,5.8,5.78,5.79,53300
2024-05-30 09:37:00,5.78,5.79,5.78,5.78,11100
2024-05-30 09:38:00,5.79,5.79,5.78,5.79,55600
2024-05-30 09:39:00,5.79,5.79,5.78,5.78,19700
2024-05-30 09:40:00,5.78,5.79,5.78,5.78,28900
2024-05-30 09:41:00,5.79,5.79,5.77,5.78,87100
2024-05-30 09:42:00,5.77,5.78,5.77,5.77,46700
2024-05-30 09:43:00,5.77,5.78,5.77,5.77,17400
2024-05-30 09:44:00,5.77,5.78,5.77,5.77,25500
2024-05-30 09:45:00,5.77,5.78,5.77,5.77,5400
2024-05-30 09:46:00,5.77,5.77,5.76,5.76,147300
2024-05-30 09:47:00,5.77,5.77,5.76,5.76,35100
2024-05-30 09:48:00,5.76,5.78,5.76,5.78,53300
2024-05-30 09:49:00,5.78,5.81,5.78,5.79,109000
2024-05-30 09:50:00,5.79,5.8,5.78,5.78,56300
2024-05-30 09:51:00,5.78,5.79,5.78,5.78,10000
2024-05-30 09:52:00,5.79,5.8,5.79,5.8,24200
2024-05-30 09:53:00,5.8,5.81,5.8,5.8,37900
2024-05-30 09:54:00,5.8,5.81,5.79,5.8,7700
2024-05-30 09:55:00,5.8,5.8,5.79,5.79,19600
2024-05-30 09:56:00,5.8,5.8,5.79,5.79,3900
2024-05-30 09:57:00,5.79,5.8,5.79,5.8,8100
2024-05-30 09:58:00,5.79,5.8,5.78,5.8,74000
2024-05-30 09:59:00,5.8,5.8,5.79,5.79,19700
2024-05-30 10:00:00,5.79,5.81,5.79,5.8,50300
2024-05-30 10:01:00,5.81,5.81,5.8,5.81,1200
2024-05-30 10:02:00,5.81,5.81,5.81,5.81,3600
2024-05-30 10:03:00,5.81,5.81,5.8,5.81,38200
2024-05-30 10:04:00,5.8,5.8,5.79,5.79,85400
2024-05-30 10:05:00,5.79,5.8,5.79,5.79,20500
2024-05-30 10:06:00,5.79,5.8,5.79,5.79,10700
2024-05-30 10:07:00,5.79,5.8,5.78,5.8,25500
2024-05-30 10:08:00,5.79,5.8,5.78,5.78,96700
2024-05-30 10:09:00,5.78,5.79,5.78,5.78,63001
2024-05-30 10:10:00,5.78,5.79,5.78,5.79,7800
2024-05-30 10:11:00,5.78,5.79,5.78,5.78,3800
2024-05-30 10:12:00,5.78,5.79,5.78,5.79,1200
2024-05-30 10:13:00,5.78,5.79,5.78,5.78,22800
2024-05-30 10:14:00,5.78,5.79,5.78,5.78,4600
2024-05-30 10:15:00,5.78,5.79,5.78,5.79,6600
2024-05-30 10:16:00,5.78,5.79,5.78,5.78,46800
2024-05-30 10:17:00,5.78,5.79,5.78,5.79,2800
2024-05-30 10:18:00,5.78,5.79,5.77,5.77,285399
2024-05-30 10:19:00,5.77,5.77,5.76,5.76,219702
2024-05-30 10:20:00,5.76,5.76,5.75,5.75,37498
2024-05-30 10:21:00,5.75,5.76,5.75,5.75,45000
2024-05-30 10:22:00,5.76,5.76,5.75,5.76,114300
2024-05-30 10:23:00,5.75,5.76,5.75,5.75,69900
2024-05-30 10:24:00,5.75,5.76,5.74,5.75,69000
2024-05-30 10:25:00,5.75,5.75,5.74,5.75,45900
2024-05-30 10:26:00,5.75,5.76,5.75,5.75,12700
2024-05-30 10:27:00,5.75,5.76,5.75,5.75,16900
2024-05-30 10:28:00,5.75,5.76,5.75,5.76,42800
2024-05-30 10:29:00,5.76,5.76,5.75,5.76,19000
2024-05-30 10:30:00,5.75,5.76,5.75,5.75,22900
2024-05-30 10:31:00,5.76,5.76,5.74,5.74,165200
2024-05-30 10:32:00,5.75,5.75,5.74,5.75,33100
2024-05-30 10:33:00,5.75,5.76,5.74,5.74,25200
2024-05-30 10:34:00,5.75,5.75,5.74,5.75,68400
2024-05-30 10:35:00,5.75,5.75,5.74,5.74,36700
2024-05-30 10:36:00,5.74,5.75,5.73,5.73,158000
2024-05-30 10:37:00,5.73,5.74,5.73,5.74,22800
2024-05-30 10:38:00,5.73,5.73,5.72,5.72,96400
2024-05-30 10:39:00,5.72,5.74,5.72,5.73,47800
2024-05-30 10:40:00,5.73,5.74,5.73,5.73,16300
2024-05-30 10:41:00,5.73,5.74,5.73,5.74,19400
2024-05-30 10:42:00,5.73,5.73,5.73,5.73,85700
2024-05-30 10:43:00,5.73,5.74,5.73,5.73,33800
2024-05-30 10:44:00,5.73,5.74,5.73,5.73,22800
2024-05-30 10:45:00,5.73,5.75,5.73,5.74,74400
2024-05-30 10:46:00,5.74,5.74,5.73,5.73,40500
2024-05-30 10:47:00,5.74,5.74,5.73,5.74,77100
2024-05-30 10:48:00,5.74,5.74,5.73,5.73,32900
2024-05-30 10:49:00,5.74,5.74,5.73,5.73,32400
2024-05-30 10:50:00,5.73,5.74,5.73,5.73,60900
2024-05-30 10:51:00,5.73,5.73,5.72,5.72,41800
2024-05-30 10:52:00,5.72,5.73,5.72,5.73,10900
2024-05-30 10:53:00,5.73,5.73,5.72,5.73,42500
2024-05-30 10:54:00,5.72,5.73,5.72,5.73,67600
2024-05-30 10:55:00,5.73,5.73,5.72,5.73,39500
2024-05-30 10:56:00,5.73,5.73,5.72,5.72,152500
2024-05-30 10:57:00,5.72,5.73,5.72,5.72,26000
2024-05-30 10:58:00,5.72,5.72,5.72,5.72,7100
2024-05-30 10:59:00,5.72,5.73,5.71,5.72,40400
2024-05-30 11:00:00,5.72,5.73,5.72,5.72,27500
2024-05-30 11:01:00,5.73,5.73,5.72,5.73,7800
2024-05-30 11:02:00,5.72,5.73,5.72,5.72,29000
2024-05-30 11:03:00,5.72,5.73,5.72,5.72,12700
2024-05-30 11:04:00,5.72,5.73,5.72,5.72,19300
2024-05-30 11:05:00,5.73,5.73,5.72,5.72,15400
2024-05-30 11:06:00,5.72,5.73,5.72,5.73,14900
2024-05-30 11:07:00,5.72,5.73,5.72,5.72,12800
2024-05-30 11:08:00,5.72,5.73,5.72,5.73,29200
2024-05-30 11:09:00,5.73,5.73,5.72,5.73,23200
2024-05-30 11:10:00,5.73,5.73,5.72,5.72,8300
2024-05-30 11:11:00,5.72,5.72,5.72,5.72,33200
2024-05-30 11:12:00,5.72,5.73,5.72,5.72,33000
2024-05-30 11:13:00,5.72,5.72,5.72,5.72,37900
2024-05-30 11:14:00,5.72,5.72,5.71,5.71,48400
2024-05-30 11:15:00,5.71,5.71,5.71,5.71,17400
2024-05-30 11:16:00,5.72,5.72,5.71,5.72,46700
2024-05-30 11:17:00,5.72,5.72,5.71,5.71,13100
2024-05-30 11:18:00,5.72,5.72,5.71,5.72,24200
2024-05-30 11:19:00,5.71,5.72,5.71,5.72,21100
2024-05-30 11:20:00,5.72,5.72,5.71,5.72,39100
2024-05-30 11:21:00,5.71,5.72,5.71,5.71,14400
2024-05-30 11:22:00,5.71,5.72,5.71,5.72,11600
2024-05-30 11:23:00,5.72,5.73,5.71,5.73,34300
2024-05-30 11:24:00,5.72,5.72,5.71,5.72,15900
2024-05-30 11:25:00,5.72,5.72,5.71,5.72,7400
2024-05-30 11:26:00,5.71,5.72,5.71,5.72,32400
2024-05-30 11:27:00,5.72,5.72,5.71,5.71,4300
2024-05-30 11:28:00,5.72,5.72,5.71,5.71,15900
2024-05-30 11:29:00,5.71,5.72,5.71,5.71,79800
2024-05-30 11:30:00,5.71,5.72,5.71,5.71,46500
2024-05-30 13:01:00,5.71,5.72,5.7,5.71,216000
2024-05-30 13:02:00,5.7,5.7,5.7,5.7,10900
2024-05-30 13:03:00,5.7,5.71,5.7,5.71,36600
2024-05-30 13:04:00,5.71,5.71,5.7,5.71,20800
2024-05-30 13:05:00,5.7,5.71,5.7,5.71,35100
2024-05-30 13:06:00,5.71,5.71,5.71,5.71,2300
2024-05-30 13:07:00,5.71,5.71,5.7,5.71,25200
2024-05-30 13:08:00,5.71,5.71,5.7,5.7,42100
2024-05-30 13:09:00,5.7,5.7,5.7,5.7,80500
2024-05-30 13:10:00,5.7,5.71,5.7,5.71,19700
2024-05-30 13:11:00,5.7,5.71,5.7,5.7,13600
2024-05-30 13:12:00,5.7,5.71,5.69,5.7,105400
2024-05-30 13:13:00,5.7,5.71,5.69,5.71,38700
2024-05-30 13:14:00,5.71,5.71,5.7,5.7,5300
2024-05-30 13:15:00,5.71,5.71,5.7,5.7,4400
2024-05-30 13:16:00,5.71,5.71,5.7,5.71,5200
2024-05-30 13:17:00,5.71,5.71,5.7,5.7,51900
2024-05-30 13:18:00,5.7,5.7,5.7,5.7,22400
2024-05-30 13:19:00,5.7,5.7,5.7,5.7,12400
2024-05-30 13:20:00,5.7,5.7,5.69,5.7,11100
2024-05-30 13:21:00,5.7,5.71,5.7,5.7,24900
2024-05-30 13:22:00,5.7,5.71,5.7,5.7,7700
2024-05-30 13:23:00,5.71,5.71,5.71,5.71,4900
2024-05-30 13:24:00,5.71,5.71,5.71,5.71,9100
2024-05-30 13:25:00,5.71,5.71,5.7,5.7,1400
2024-05-30 13:26:00,5.71,5.71,5.71,5.71,1000
2024-05-30 13:27:00,5.71,5.71,5.71,5.71,1900
2024-05-30 13:28:00,5.7,5.71,5.7,5.71,21400
2024-05-30 13:29:00,5.71,5.71,5.71,5.71,54700
2024-05-30 13:30:00,5.71,5.72,5.71,5.72,2100
2024-05-30 13:31:00,5.72,5.72,5.71,5.71,200
2024-05-30 13:32:00,5.72,5.72,5.72,5.72,800
2024-05-30 13:33:00,5.71,5.71,5.71,5.71,4900
2024-05-30 13:34:00,5.72,5.73,5.72,5.72,73900
2024-05-30 13:35:00,5.72,5.73,5.72,5.73,13600
2024-05-30 13:36:00,5.73,5.74,5.72,5.73,28300
2024-05-30 13:37:00,5.73,5.73,5.73,5.73,13100
2024-05-30 13:38:00,5.72,5.72,5.72,5.72,400
2024-05-30 13:39:00,5.72,5.72,5.72,5.72,23000
2024-05-30 13:40:00,5.71,5.72,5.71,5.71,500
2024-05-30 13:42:00,5.72,5.72,5.71,5.71,27000
2024-05-30 13:43:00,5.71,5.72,5.71,5.72,26600
2024-05-30 13:44:00,5.72,5.74,5.72,5.73,50000
2024-05-30 13:45:00,5.74,5.74,5.72,5.72,13700
2024-05-30 13:46:00,5.73,5.73,5.72,5.73,27300
2024-05-30 13:47:00,5.73,5.73,5.72,5.72,36300
2024-05-30 13:48:00,5.72,5.73,5.72,5.73,84900
2024-05-30 13:49:00,5.73,5.73,5.73,5.73,26300
2024-05-30 13:50:00,5.73,5.73,5.72,5.72,26400
2024-05-30 13:51:00,5.72,5.73,5.72,5.73,67300
2024-05-30 13:52:00,5.73,5.73,5.72,5.72,11600
2024-05-30 13:53:00,5.72,5.72,5.71,5.71,32300
2024-05-30 13:54:00,5.71,5.72,5.71,5.72,7700
2024-05-30 13:55:00,5.71,5.71,5.71,5.71,2000
2024-05-30 13:56:00,5.72,5.72,5.71,5.72,24000
2024-05-30 13:57:00,5.72,5.72,5.72,5.72,4800
2024-05-30 13:58:00,5.72,5.72,5.71,5.71,1700
2024-05-30 13:59:00,5.72,5.72,5.71,5.71,18000
2024-05-30 14:00:00,5.72,5.73,5.71,5.73,32900
2024-05-30 14:01:00,5.73,5.73,5.72,5.72,12400
2024-05-30 14:02:00,5.73,5.73,5.73,5.73,7800
2024-05-30 14:03:00,5.72,5.73,5.72,5.73,4800
2024-05-30 14:04:00,5.72,5.73,5.72,5.73,10100
2024-05-30 14:05:00,5.73,5.73,5.72,5.72,13300
2024-05-30 14:06:00,5.72,5.73,5.72,5.73,6600
2024-05-30 14:07:00,5.73,5.73,5.73,5.73,7800
2024-05-30 14:08:00,5.73,5.73,5.72,5.72,7300
2024-05-30 14:09:00,5.72,5.72,5.72,5.72,68600
2024-05-30 14:10:00,5.72,5.73,5.72,5.72,11100
2024-05-30 14:11:00,5.72,5.72,5.72,5.72,600
2024-05-30 14:12:00,5.72,5.72,5.71,5.72,8800
2024-05-30 14:13:00,5.72,5.72,5.72,5.72,1300
2024-05-30 14:14:00,5.72,5.72,5.72,5.72,10600
2024-05-30 14:15:00,5.72,5.72,5.71,5.71,4800
2024-05-30 14:16:00,5.72,5.72,5.71,5.72,33900
2024-05-30 14:17:00,5.72,5.72,5.72,5.72,200
2024-05-30 14:18:00,5.72,5.73,5.72,5.72,31500
2024-05-30 14:19:00,5.72,5.73,5.72,5.73,4100
2024-05-30 14:20:00,5.72,5.73,5.72,5.72,1400
2024-05-30 14:21:00,5.72,5.73,5.72,5.73,71200
2024-05-30 14:22:00,5.72,5.73,5.72,5.72,14200
2024-05-30 14:23:00,5.72,5.73,5.72,5.73,3400
2024-05-30 14:24:00,5.73,5.73,5.72,5.73,15800
2024-05-30 14:25:00,5.73,5.73,5.72,5.72,4800
2024-05-30 14:26:00,5.72,5.72,5.71,5.71,45000
2024-05-30 14:27:00,5.72,5.74,5.72,5.74,56200
2024-05-30 14:28:00,5.74,5.74,5.73,5.73,700
2024-05-30 14:29:00,5.74,5.74,5.74,5.74,3500
2024-05-30 14:30:00,5.74,5.74,5.73,5.74,4700
2024-05-30 14:31:00,5.74,5.74,5.73,5.74,7200
2024-05-30 14:32:00,5.74,5.74,5.74,5.74,1100
2024-05-30 14:33:00,5.73,5.74,5.73,5.74,2300
2024-05-30 14:34:00,5.74,5.74,5.73,5.74,6700
2024-05-30 14:35:00,5.73,5.74,5.73,5.73,4300
2024-05-30 14:36:00,5.74,5.74,5.73,5.73,1300
2024-05-30 14:37:00,5.73,5.74,5.73,5.73,39500
2024-05-30 14:38:00,5.73,5.74,5.73,5.74,37900
2024-05-30 14:39:00,5.74,5.74,5.74,5.74,6600
2024-05-30 14:40:00,5.74,5.74,5.73,5.73,5700
2024-05-30 14:41:00,5.73,5.73,5.72,5.72,77700
2024-05-30 14:42:00,5.72,5.73,5.72,5.73,5400
2024-05-30 14:43:00,5.72,5.73,5.72,5.72,5100
2024-05-30 14:44:00,5.72,5.73,5.72,5.72,21200
2024-05-30 14:45:00,5.72,5.73,5.72,5.72,38700
2024-05-30 14:46:00,5.72,5.73,5.72,5.73,13500
2024-05-30 14:47:00,5.73,5.73,5.72,5.73,37200
2024-05-30 14:48:00,5.73,5.73,5.72,5.73,29900
2024-05-30 14:49:00,5.72,5.73,5.72,5.72,14300
2024-05-30 14:50:00,5.72,5.73,5.72,5.73,20400
2024-05-30 14:51:00,5.72,5.74,5.72,5.73,35000
2024-05-30 14:52:00,5.74,5.74,5.72,5.72,97100
2024-05-30 14:53:00,5.73,5.73,5.72,5.73,9800
2024-05-30 14:54:00,5.73,5.73,5.72,5.72,17100
2024-05-30 14:55:00,5.73,5.73,5.72,5.73,25500
2024-05-30 14:56:00,5.72,5.74,5.72,5.73,55800
2024-05-30 14:57:00,5.73,5.74,5.73,5.73,8500
2024-05-30 15:00:00,5.73,5.73,5.73,5.73,55700
2024-05-31 09:31:00,5.73,5.77,5.73,5.76,151000
2024-05-31 09:32:00,5.75,5.76,5.74,5.76,52000
2024-05-31 09:33:00,5.75,5.75,5.73,5.75,28800
2024-05-31 09:34:00,5.75,5.75,5.74,5.75,12300
2024-05-31 09:35:00,5.75,5.75,5.72,5.73,91200
2024-05-31 09:36:00,5.73,5.74,5.72,5.73,9800
2024-05-31 09:37:00,5.73,5.74,5.72,5.74,39700
2024-05-31 09:38:00,5.74,5.75,5.73,5.75,78000
2024-05-31 09:39:00,5.75,5.75,5.74,5.74,13000
2024-05-31 09:40:00,5.74,5.74,5.73,5.74,20900
2024-05-31 09:41:00,5.74,5.74,5.72,5.72,95800
2024-05-31 09:42:00,5.72,5.73,5.72,5.72,44400
