day,open,high,low,close,volume
2024-05-29 10:20:00,2.35,2.36,2.35,2.36,39380
2024-05-29 10:21:00,2.36,2.36,2.35,2.35,45800
2024-05-29 10:22:00,2.36,2.36,2.35,2.36,13300
2024-05-29 10:23:00,2.35,2.35,2.35,2.35,132400
2024-05-29 10:24:00,2.35,2.36,2.35,2.36,10100
2024-05-29 10:25:00,2.36,2.36,2.35,2.35,21500
2024-05-29 10:26:00,2.36,2.36,2.35,2.35,14100
2024-05-29 10:27:00,2.36,2.36,2.35,2.35,422300
2024-05-29 10:28:00,2.35,2.35,2.35,2.35,388020
2024-05-29 10:29:00,2.35,2.35,2.34,2.35,11600
2024-05-29 10:30:00,2.35,2.35,2.34,2.35,102400
2024-05-29 10:31:00,2.34,2.35,2.34,2.35,135680
2024-05-29 10:32:00,2.35,2.36,2.35,2.35,113600
2024-05-29 10:33:00,2.35,2.36,2.35,2.36,127800
2024-05-29 10:34:00,2.36,2.36,2.35,2.36,227900
2024-05-29 10:35:00,2.36,2.36,2.34,2.35,441220
2024-05-29 10:36:00,2.35,2.35,2.35,2.35,219380
2024-05-29 10:37:00,2.36,2.36,2.35,2.35,189200
2024-05-29 10:38:00,2.36,2.36,2.35,2.36,309900
2024-05-29 10:39:00,2.36,2.36,2.35,2.36,137800
2024-05-29 10:40:00,2.36,2.36,2.35,2.36,233700
2024-05-29 10:41:00,2.36,2.36,2.35,2.36,160800
2024-05-29 10:42:00,2.36,2.36,2.35,2.36,204700
2024-05-29 10:43:00,2.36,2.36,2.35,2.36,81500
2024-05-29 10:44:00,2.36,2.36,2.35,2.36,44300
2024-05-29 10:45:00,2.35,2.36,2.35,2.36,25600
2024-05-29 10:46:00,2.35,2.36,2.35,2.35,111700
2024-05-29 10:47:00,2.36,2.36,2.35,2.35,33500
2024-05-29 10:48:00,2.35,2.36,2.34,2.34,690100
2024-05-29 10:49:00,2.34,2.35,2.34,2.35,66400
2024-05-29 10:50:00,2.35,2.35,2.34,2.35,15800
2024-05-29 10:51:00,2.35,2.35,2.34,2.35,115600
2024-05-29 10:52:00,2.35,2.35,2.34,2.34,345400
2024-05-29 10:53:00,2.35,2.35,2.34,2.35,81141
2024-05-29 10:54:00,2.36,2.36,2.35,2.35,52000
2024-05-29 10:55:00,2.36,2.36,2.34,2.35,218359
2024-05-29 10:56:00,2.35,2.35,2.35,2.35,53800
2024-05-29 10:57:00,2.35,2.35,2.34,2.34,56300
2024-05-29 10:58:00,2.35,2.35,2.34,2.35,219900
2024-05-29 10:59:00,2.34,2.35,2.34,2.35,192800
2024-05-29 11:00:00,2.35,2.36,2.35,2.35,255941
2024-05-29 11:01:00,2.36,2.36,2.35,2.35,72800
2024-05-29 11:02:00,2.36,2.36,2.35,2.35,25800
2024-05-29 11:03:00,2.35,2.36,2.35,2.35,18900
2024-05-29 11:04:00,2.36,2.37,2.36,2.37,932960
2024-05-29 11:05:00,2.37,2.37,2.36,2.36,155800
2024-05-29 11:06:00,2.37,2.37,2.36,2.37,130300
2024-05-29 11:07:00,2.36,2.37,2.36,2.36,63000
2024-05-29 11:08:00,2.37,2.37,2.36,2.37,108900
2024-05-29 11:09:00,2.37,2.37,2.36,2.37,357200
2024-05-29 11:10:00,2.36,2.37,2.36,2.37,61000
2024-05-29 11:11:00,2.36,2.37,2.36,2.37,55100
2024-05-29 11:12:00,2.37,2.37,2.36,2.36,101000
2024-05-29 11:13:00,2.37,2.37,2.36,2.36,27900
2024-05-29 11:14:00,2.36,2.37,2.36,2.37,94200
2024-05-29 11:15:00,2.37,2.37,2.36,2.36,26700
2024-05-29 11:16:00,2.36,2.37,2.36,2.36,55800
2024-05-29 11:17:00,2.36,2.37,2.36,2.36,44400
2024-05-29 11:18:00,2.36,2.37,2.36,2.36,271000
2024-05-29 11:19:00,2.36,2.37,2.36,2.37,42800
2024-05-29 11:20:00,2.37,2.37,2.36,2.36,135200
2024-05-29 11:21:00,2.36,2.36,2.36,2.36,109500
2024-05-29 11:22:00,2.36,2.37,2.36,2.36,273900
2024-05-29 11:23:00,2.36,2.37,2.36,2.36,65800
2024-05-29 11:24:00,2.36,2.36,2.36,2.36,93640
2024-05-29 11:25:00,2.36,2.36,2.35,2.35,12600
2024-05-29 11:26:00,2.35,2.35,2.35,2.35,45300
2024-05-29 11:27:00,2.35,2.35,2.35,2.35,2500
2024-05-29 11:28:00,2.36,2.36,2.35,2.36,21500
2024-05-29 11:29:00,2.36,2.36,2.35,2.36,215900
2024-05-29 11:30:00,2.36,2.36,2.35,2.35,152200
2024-05-29 13:01:00,2.36,2.37,2.35,2.36,549200
2024-05-29 13:02:00,2.36,2.36,2.36,2.36,20600
2024-05-29 13:03:00,2.36,2.37,2.36,2.36,283000
2024-05-29 13:04:00,2.36,2.37,2.36,2.36,41400
2024-05-29 13:05:00,2.36,2.37,2.36,2.37,178000
2024-05-29 13:06:00,2.36,2.37,2.36,2.37,126500
2024-05-29 13:07:00,2.36,2.37,2.36,2.37,80300
2024-05-29 13:08:00,2.37,2.37,2.36,2.36,108600
2024-05-29 13:09:00,2.37,2.37,2.37,2.37,4600
2024-05-29 13:10:00,2.36,2.37,2.36,2.37,14500
2024-05-29 13:11:00,2.37,2.37,2.37,2.37,3000
2024-05-29 13:12:00,2.37,2.37,2.36,2.37,35500
2024-05-29 13:13:00,2.36,2.37,2.36,2.36,36200
2024-05-29 13:14:00,2.36,2.36,2.36,2.36,25900
2024-05-29 13:15:00,2.36,2.37,2.36,2.36,95600
2024-05-29 13:16:00,2.36,2.37,2.36,2.37,3400
2024-05-29 13:17:00,2.36,2.37,2.36,2.36,63600
2024-05-29 13:18:00,2.36,2.37,2.36,2.36,94600
2024-05-29 13:19:00,2.36,2.36,2.36,2.36,147400
2024-05-29 13:20:00,2.36,2.37,2.36,2.36,391200
2024-05-29 13:21:00,2.36,2.36,2.34,2.34,961900
2024-05-29 13:22:00,2.34,2.35,2.34,2.35,254300
2024-05-29 13:23:00,2.35,2.35,2.35,2.35,122100
2024-05-29 13:24:00,2.35,2.35,2.34,2.34,19400
2024-05-29 13:25:00,2.34,2.35,2.34,2.35,139900
2024-05-29 13:26:00,2.35,2.36,2.34,2.36,525600
2024-05-29 13:27:00,2.35,2.36,2.35,2.35,20300
2024-05-29 13:28:00,2.35,2.36,2.35,2.35,60900
2024-05-29 13:29:00,2.35,2.35,2.35,2.35,31100
2024-05-29 13:30:00,2.35,2.36,2.35,2.36,31000
2024-05-29 13:31:00,2.36,2.36,2.35,2.35,12700
2024-05-29 13:32:00,2.35,2.35,2.35,2.35,2000
2024-05-29 13:33:00,2.36,2.36,2.35,2.36,10200
2024-05-29 13:34:00,2.35,2.35,2.35,2.35,337800
2024-05-29 13:35:00,2.35,2.36,2.34,2.35,629300
2024-05-29 13:36:00,2.35,2.35,2.34,2.34,9700
2024-05-29 13:37:00,2.34,2.35,2.34,2.34,52100
2024-05-29 13:38:00,2.35,2.35,2.34,2.34,81200
2024-05-29 13:39:00,2.34,2.34,2.34,2.34,111400
2024-05-29 13:40:00,2.35,2.35,2.34,2.35,48800
2024-05-29 13:41:00,2.34,2.35,2.34,2.35,5200
2024-05-29 13:42:00,2.34,2.35,2.34,2.34,1283300
2024-05-29 13:43:00,2.34,2.34,2.33,2.33,10000
2024-05-29 13:44:00,2.33,2.34,2.33,2.33,91000
2024-05-29 13:45:00,2.33,2.33,2.33,2.33,134400
2024-05-29 13:46:00,2.33,2.34,2.33,2.33,65100
2024-05-29 13:47:00,2.33,2.34,2.33,2.34,18600
2024-05-29 13:48:00,2.33,2.33,2.33,2.33,20000
2024-05-29 13:49:00,2.34,2.34,2.34,2.34,14900
2024-05-29 13:50:00,2.34,2.34,2.33,2.33,17300
2024-05-29 13:51:00,2.33,2.34,2.33,2.34,88800
2024-05-29 13:52:00,2.34,2.34,2.33,2.34,2100
2024-05-29 13:53:00,2.34,2.34,2.33,2.33,103740
2024-05-29 13:54:00,2.33,2.34,2.32,2.32,673520
2024-05-29 13:55:00,2.32,2.32,2.31,2.31,1048616
2024-05-29 13:56:00,2.31,2.32,2.31,2.32,108100
2024-05-29 13:57:00,2.32,2.32,2.31,2.32,29900
2024-05-29 13:58:00,2.31,2.32,2.31,2.32,246200
2024-05-29 13:59:00,2.32,2.33,2.32,2.33,183084
2024-05-29 14:00:00,2.33,2.33,2.32,2.32,3200
2024-05-29 14:01:00,2.33,2.33,2.32,2.32,340300
2024-05-29 14:02:00,2.32,2.32,2.31,2.31,184016
2024-05-29 14:03:00,2.31,2.31,2.3,2.31,514800
2024-05-29 14:04:00,2.31,2.31,2.3,2.31,471800
2024-05-29 14:05:00,2.32,2.32,2.31,2.32,280300
2024-05-29 14:06:00,2.32,2.32,2.31,2.32,100000
2024-05-29 14:07:00,2.32,2.32,2.31,2.31,26000
2024-05-29 14:08:00,2.32,2.32,2.32,2.32,10000
2024-05-29 14:09:00,2.31,2.31,2.31,2.31,13300
2024-05-29 14:10:00,2.32,2.32,2.31,2.32,89100
2024-05-29 14:11:00,2.31,2.32,2.31,2.31,60700
2024-05-29 14:12:00,2.31,2.32,2.3,2.3,345700
2024-05-29 14:13:00,2.3,2.31,2.3,2.3,26400
2024-05-29 14:14:00,2.31,2.31,2.3,2.31,14500
2024-05-29 14:15:00,2.31,2.31,2.3,2.3,46400
2024-05-29 14:16:00,2.3,2.31,2.3,2.3,65400
2024-05-29 14:17:00,2.31,2.31,2.3,2.3,115700
2024-05-29 14:18:00,2.3,2.31,2.3,2.31,132900
2024-05-29 14:19:00,2.3,2.31,2.3,2.3,76500
2024-05-29 14:20:00,2.3,2.31,2.3,2.31,30700
2024-05-29 14:21:00,2.31,2.31,2.3,2.3,50300
2024-05-29 14:22:00,2.31,2.31,2.31,2.31,1000
2024-05-29 14:23:00,2.3,2.31,2.3,2.31,147600
2024-05-29 14:24:00,2.31,2.31,2.31,2.31,56500
2024-05-29 14:25:00,2.31,2.31,2.31,2.31,272400
2024-05-29 14:26:00,2.31,2.31,2.31,2.31,349200
2024-05-29 14:27:00,2.32,2.32,2.31,2.31,20700
2024-05-29 14:28:00,2.31,2.32,2.31,2.32,97900
2024-05-29 14:29:00,2.31,2.31,2.31,2.31,4000
2024-05-29 14:30:00,2.31,2.32,2.31,2.31,75900
2024-05-29 14:31:00,2.32,2.32,2.32,2.32,14900
2024-05-29 14:32:00,2.31,2.32,2.31,2.31,88800
2024-05-29 14:33:00,2.31,2.32,2.31,2.32,1300
2024-05-29 14:34:00,2.31,2.32,2.31,2.31,9900
2024-05-29 14:35:00,2.32,2.32,2.31,2.32,131300
2024-05-29 14:36:00,2.32,2.32,2.32,2.32,7000
2024-05-29 14:37:00,2.31,2.32,2.31,2.32,77000
2024-05-29 14:38:00,2.31,2.32,2.31,2.32,44000
2024-05-29 14:39:00,2.32,2.32,2.31,2.32,57900
2024-05-29 14:40:00,2.32,2.32,2.31,2.31,60500
2024-05-29 14:41:00,2.31,2.32,2.31,2.32,42100
2024-05-29 14:42:00,2.32,2.32,2.31,2.32,69800
2024-05-29 14:43:00,2.32,2.32,2.31,2.32,152500
2024-05-29 14:44:00,2.32,2.32,2.31,2.32,21400
2024-05-29 14:45:00,2.31,2.32,2.31,2.32,58100
2024-05-29 14:46:00,2.32,2.32,2.31,2.31,12100
2024-05-29 14:47:00,2.31,2.32,2.31,2.32,75000
2024-05-29 14:48:00,2.32,2.32,2.31,2.32,69600
2024-05-29 14:49:00,2.32,2.32,2.31,2.31,187100
2024-05-29 14:50:00,2.32,2.32,2.31,2.31,39210
2024-05-29 14:51:00,2.31,2.32,2.31,2.31,38200
2024-05-29 14:52:00,2.31,2.32,2.31,2.32,214700
2024-05-29 14:53:00,2.31,2.32,2.31,2.31,60600
2024-05-29 14:54:00,2.32,2.32,2.31,2.32,102000
2024-05-29 14:55:00,2.31,2.32,2.31,2.31,82600
2024-05-29 14:56:00,2.32,2.32,2.31,2.31,15800
2024-05-29 14:57:00,2.32,2.32,2.31,2.32,645100
2024-05-29 15:00:00,2.32,2.32,2.32,2.32,307800
2024-05-30 09:31:00,2.33,2.34,2.32,2.34,1877300
2024-05-30 09:32:00,2.34,2.36,2.34,2.35,1301200
2024-05-30 09:33:00,2.35,2.36,2.34,2.36,976800
2024-05-30 09:34:00,2.36,2.38,2.36,2.37,1417380
2024-05-30 09:35:00,2.36,2.37,2.35,2.36,726900
2024-05-30 09:36:00,2.36,2.37,2.36,2.36,638100
2024-05-30 09:37:00,2.37,2.37,2.34,2.35,1429120
2024-05-30 09:38:00,2.35,2.36,2.35,2.35,177500
2024-05-30 09:39:00,2.35,2.36,2.35,2.36,366400
2024-05-30 09:40:00,2.36,2.36,2.35,2.35,611700
2024-05-30 09:41:00,2.36,2.36,2.35,2.35,537600
2024-05-30 09:42:00,2.36,2.36,2.35,2.36,681400
2024-05-30 09:43:00,2.35,2.36,2.35,2.35,515000
2024-05-30 09:44:00,2.35,2.37,2.35,2.36,692400
2024-05-30 09:45:00,2.36,2.36,2.36,2.36,187100
2024-05-30 09:46:00,2.37,2.37,2.36,2.37,138500
2024-05-30 09:47:00,2.37,2.37,2.36,2.37,142300
2024-05-30 09:48:00,2.37,2.39,2.37,2.39,2928668
2024-05-30 09:49:00,2.39,2.4,2.38,2.38,1761300
2024-05-30 09:50:00,2.39,2.4,2.38,2.4,748000
2024-05-30 09:51:00,2.39,2.4,2.39,2.4,598700
2024-05-30 09:52:00,2.39,2.41,2.39,2.41,2081380
2024-05-30 09:53:00,2.41,2.42,2.4,2.42,1579300
2024-05-30 09:54:00,2.41,2.42,2.41,2.42,904300
2024-05-30 09:55:00,2.42,2.42,2.41,2.41,1152200
2024-05-30 09:56:00,2.41,2.41,2.4,2.4,297400
2024-05-30 09:57:00,2.4,2.4,2.39,2.39,692520
2024-05-30 09:58:00,2.4,2.4,2.39,2.39,269300
2024-05-30 09:59:00,2.39,2.4,2.39,2.39,587800
2024-05-30 10:00:00,2.39,2.4,2.38,2.39,631200
2024-05-30 10:01:00,2.39,2.4,2.38,2.39,614600
2024-05-30 10:02:00,2.39,2.4,2.39,2.4,485900
2024-05-30 10:03:00,2.39,2.4,2.39,2.39,869900
2024-05-30 10:04:00,2.4,2.41,2.4,2.4,664280
2024-05-30 10:05:00,2.4,2.41,2.4,2.4,175400
2024-05-30 10:06:00,2.4,2.41,2.4,2.4,137700
2024-05-30 10:07:00,2.41,2.41,2.4,2.4,380600
2024-05-30 10:08:00,2.4,2.41,2.4,2.41,101240
2024-05-30 10:09:00,2.41,2.41,2.4,2.4,339500
2024-05-30 10:10:00,2.41,2.42,2.4,2.42,1879400
2024-05-30 10:11:00,2.42,2.42,2.41,2.41,591200
2024-05-30 10:12:00,2.42,2.42,2.41,2.41,499800
2024-05-30 10:13:00,2.41,2.42,2.41,2.42,330300
2024-05-30 10:14:00,2.41,2.42,2.41,2.42,199300
2024-05-30 10:15:00,2.41,2.42,2.41,2.41,198400
2024-05-30 10:16:00,2.42,2.42,2.4,2.4,963800
2024-05-30 10:17:00,2.41,2.41,2.4,2.41,128400
2024-05-30 10:18:00,2.4,2.41,2.4,2.4,958200
2024-05-30 10:19:00,2.4,2.4,2.39,2.39,181500
2024-05-30 10:20:00,2.39,2.4,2.39,2.39,158900
2024-05-30 10:21:00,2.39,2.4,2.39,2.4,114500
2024-05-30 10:22:00,2.4,2.4,2.39,2.39,29300
2024-05-30 10:23:00,2.4,2.4,2.39,2.4,23500
2024-05-30 10:24:00,2.39,2.4,2.39,2.39,639500
2024-05-30 10:25:00,2.39,2.4,2.38,2.38,323800
2024-05-30 10:26:00,2.38,2.39,2.38,2.39,72200
2024-05-30 10:27:00,2.39,2.4,2.38,2.39,273600
2024-05-30 10:28:00,2.39,2.39,2.39,2.39,52500
2024-05-30 10:29:00,2.39,2.4,2.39,2.39,87700
2024-05-30 10:30:00,2.39,2.4,2.39,2.4,65300
2024-05-30 10:31:00,2.39,2.4,2.39,2.39,38800
2024-05-30 10:32:00,2.39,2.4,2.39,2.39,37600
2024-05-30 10:33:00,2.4,2.4,2.39,2.4,124100
2024-05-30 10:34:00,2.4,2.4,2.39,2.4,68400
2024-05-30 10:35:00,2.4,2.4,2.39,2.39,49900
2024-05-30 10:36:00,2.39,2.4,2.39,2.4,138700
2024-05-30 10:37:00,2.39,2.4,2.39,2.39,102355
2024-05-30 10:38:00,2.4,2.4,2.39,2.39,63900
2024-05-30 10:39:00,2.4,2.4,2.39,2.39,112000
2024-05-30 10:40:00,2.39,2.39,2.39,2.39,140500
2024-05-30 10:41:00,2.39,2.4,2.39,2.39,10500
2024-05-30 10:42:00,2.4,2.4,2.39,2.39,30100
2024-05-30 10:43:00,2.39,2.4,2.39,2.39,125800
2024-05-30 10:44:00,2.39,2.4,2.39,2.39,114900
2024-05-30 10:45:00,2.39,2.39,2.39,2.39,94200
2024-05-30 10:46:00,2.39,2.39,2.39,2.39,68300
2024-05-30 10:47:00,2.39,2.4,2.39,2.4,60300
2024-05-30 10:48:00,2.39,2.4,2.39,2.4,32600
2024-05-30 10:49:00,2.4,2.4,2.39,2.39,20600
2024-05-30 10:50:00,2.4,2.4,2.39,2.4,64700
2024-05-30 10:51:00,2.39,2.4,2.39,2.39,215300
2024-05-30 10:52:00,2.39,2.4,2.39,2.39,83117
2024-05-30 10:53:00,2.39,2.4,2.39,2.39,579400
2024-05-30 10:54:00,2.39,2.39,2.38,2.39,155128
2024-05-30 10:55:00,2.39,2.39,2.39,2.39,14400
2024-05-30 10:56:00,2.38,2.39,2.38,2.39,229300
2024-05-30 10:57:00,2.38,2.39,2.38,2.38,21400
2024-05-30 10:58:00,2.38,2.39,2.38,2.38,204100
2024-05-30 10:59:00,2.38,2.39,2.38,2.38,46200
2024-05-30 11:00:00,2.38,2.38,2.38,2.38,28800
2024-05-30 11:01:00,2.38,2.39,2.38,2.39,2400
2024-05-30 11:02:00,2.38,2.39,2.38,2.38,59500
2024-05-30 11:03:00,2.38,2.39,2.38,2.38,80100
2024-05-30 11:04:00,2.38,2.38,2.38,2.38,82000
2024-05-30 11:05:00,2.38,2.38,2.38,2.38,27700
2024-05-30 11:06:00,2.38,2.39,2.38,2.38,158800
2024-05-30 11:07:00,2.38,2.39,2.38,2.38,120700
2024-05-30 11:08:00,2.38,2.38,2.38,2.38,32000
2024-05-30 11:09:00,2.38,2.38,2.38,2.38,40200
2024-05-30 11:10:00,2.38,2.39,2.38,2.39,72100
2024-05-30 11:11:00,2.38,2.38,2.38,2.38,52100
2024-05-30 11:12:00,2.38,2.38,2.38,2.38,13500
2024-05-30 11:14:00,2.38,2.38,2.38,2.38,12800
2024-05-30 11:15:00,2.38,2.39,2.38,2.38,27700
2024-05-30 11:16:00,2.38,2.38,2.38,2.38,85100
2024-05-30 11:17:00,2.38,2.39,2.38,2.38,46000
2024-05-30 11:19:00,2.38,2.39,2.38,2.39,12200
2024-05-30 11:20:00,2.39,2.39,2.38,2.38,31800
2024-05-30 11:21:00,2.38,2.39,2.38,2.39,79500
2024-05-30 11:22:00,2.38,2.38,2.38,2.38,36400
2024-05-30 11:23:00,2.38,2.39,2.38,2.39,41400
2024-05-30 11:24:00,2.39,2.39,2.38,2.39,68700
2024-05-30 11:25:00,2.39,2.39,2.38,2.38,28800
2024-05-30 11:26:00,2.38,2.38,2.38,2.38,27800
2024-05-30 11:27:00,2.39,2.39,2.38,2.39,20600
2024-05-30 11:28:00,2.39,2.39,2.38,2.38,28300
2024-05-30 11:29:00,2.38,2.39,2.38,2.38,22200
2024-05-30 11:30:00,2.38,2.39,2.38,2.39,64900
2024-05-30 13:01:00,2.39,2.39,2.38,2.39,421720
2024-05-30 13:02:00,2.39,2.39,2.38,2.38,74200
2024-05-30 13:03:00,2.38,2.39,2.38,2.39,20900
2024-05-30 13:04:00,2.39,2.39,2.38,2.39,66400
2024-05-30 13:05:00,2.38,2.39,2.38,2.38,43700
2024-05-30 13:06:00,2.38,2.39,2.38,2.39,315100
2024-05-30 13:07:00,2.38,2.39,2.38,2.39,42000
2024-05-30 13:08:00,2.39,2.39,2.38,2.39,34400
2024-05-30 13:09:00,2.38,2.39,2.38,2.39,1200
2024-05-30 13:10:00,2.39,2.39,2.39,2.39,900
2024-05-30 13:11:00,2.39,2.39,2.38,2.39,37400
2024-05-30 13:12:00,2.38,2.39,2.38,2.38,47900
2024-05-30 13:13:00,2.39,2.39,2.38,2.38,20000
2024-05-30 13:14:00,2.39,2.39,2.38,2.38,13400
2024-05-30 13:15:00,2.38,2.39,2.38,2.38,1034300
2024-05-30 13:16:00,2.38,2.38,2.37,2.38,117880
2024-05-30 13:17:00,2.37,2.38,2.37,2.38,93300
2024-05-30 13:18:00,2.38,2.38,2.38,2.38,3000
2024-05-30 13:19:00,2.37,2.38,2.37,2.38,14300
2024-05-30 13:20:00,2.37,2.37,2.37,2.37,158300
2024-05-30 13:21:00,2.37,2.38,2.37,2.37,826600
2024-05-30 13:22:00,2.37,2.38,2.36,2.37,916000
2024-05-30 13:23:00,2.37,2.37,2.36,2.36,48600
2024-05-30 13:24:00,2.37,2.37,2.36,2.37,75100
2024-05-30 13:25:00,2.37,2.37,2.37,2.37,10100
2024-05-30 13:26:00,2.36,2.37,2.36,2.37,43700
2024-05-30 13:27:00,2.36,2.37,2.36,2.37,48400
2024-05-30 13:28:00,2.37,2.37,2.36,2.37,28900
2024-05-30 13:29:00,2.37,2.37,2.36,2.37,21700
2024-05-30 13:30:00,2.37,2.37,2.36,2.37,18500
2024-05-30 13:31:00,2.37,2.37,2.36,2.37,123100
2024-05-30 13:32:00,2.37,2.37,2.36,2.36,18600
2024-05-30 13:33:00,2.36,2.36,2.36,2.36,1228160
2024-05-30 13:34:00,2.36,2.37,2.36,2.36,112400
2024-05-30 13:35:00,2.36,2.36,2.36,2.36,16400
2024-05-30 13:36:00,2.37,2.37,2.36,2.37,42600
2024-05-30 13:37:00,2.37,2.37,2.37,2.37,22800
2024-05-30 13:38:00,2.37,2.37,2.37,2.37,66200
2024-05-30 13:39:00,2.37,2.37,2.36,2.36,26500
2024-05-30 13:40:00,2.37,2.37,2.36,2.36,40050
2024-05-30 13:41:00,2.36,2.37,2.36,2.36,297700
2024-05-30 13:42:00,2.37,2.37,2.36,2.37,94400
2024-05-30 13:43:00,2.37,2.37,2.37,2.37,340900
2024-05-30 13:44:00,2.38,2.38,2.37,2.38,13400
2024-05-30 13:45:00,2.37,2.38,2.37,2.38,344000
2024-05-30 13:46:00,2.38,2.38,2.37,2.38,317100
2024-05-30 13:47:00,2.38,2.39,2.38,2.39,1543120
2024-05-30 13:48:00,2.39,2.4,2.39,2.4,336290
2024-05-30 13:49:00,2.4,2.4,2.39,2.39,114700
2024-05-30 13:50:00,2.39,2.4,2.39,2.39,90100
2024-05-30 13:51:00,2.39,2.4,2.39,2.39,69500
2024-05-30 13:52:00,2.39,2.4,2.39,2.39,357010
2024-05-30 13:53:00,2.39,2.39,2.38,2.39,82500
2024-05-30 13:54:00,2.39,2.39,2.39,2.39,572200
2024-05-30 13:55:00,2.39,2.39,2.38,2.39,57900
2024-05-30 13:56:00,2.39,2.4,2.39,2.4,86570
2024-05-30 13:57:00,2.39,2.4,2.39,2.39,76700
2024-05-30 13:58:00,2.39,2.4,2.39,2.39,67000
2024-05-30 13:59:00,2.39,2.39,2.39,2.39,1600
2024-05-30 14:00:00,2.4,2.41,2.39,2.4,1662300
2024-05-30 14:01:00,2.41,2.41,2.4,2.4,74100
2024-05-30 14:02:00,2.4,2.41,2.4,2.4,191500
2024-05-30 14:03:00,2.41,2.41,2.4,2.41,77100
2024-05-30 14:04:00,2.41,2.42,2.41,2.42,1468300
2024-05-30 14:05:00,2.42,2.42,2.41,2.42,1181200
2024-05-30 14:06:00,2.42,2.43,2.42,2.43,1974560
2024-05-30 14:07:00,2.43,2.43,2.42,2.43,254900
2024-05-30 14:08:00,2.43,2.43,2.42,2.42,748100
2024-05-30 14:09:00,2.42,2.43,2.42,2.42,160900
2024-05-30 14:10:00,2.43,2.43,2.42,2.42,163300
2024-05-30 14:11:00,2.43,2.43,2.42,2.42,102200
2024-05-30 14:12:00,2.42,2.43,2.41,2.42,1070740
2024-05-30 14:13:00,2.41,2.42,2.41,2.41,57000
2024-05-30 14:14:00,2.41,2.42,2.41,2.42,33200
2024-05-30 14:15:00,2.41,2.42,2.41,2.41,153600
2024-05-30 14:16:00,2.42,2.42,2.41,2.41,26800
2024-05-30 14:17:00,2.41,2.42,2.41,2.42,157100
2024-05-30 14:18:00,2.42,2.42,2.41,2.41,111300
2024-05-30 14:19:00,2.41,2.42,2.41,2.42,74100
2024-05-30 14:20:00,2.42,2.42,2.41,2.42,117600
2024-05-30 14:21:00,2.42,2.42,2.41,2.42,77700
2024-05-30 14:22:00,2.42,2.43,2.42,2.43,759040
2024-05-30 14:23:00,2.42,2.43,2.42,2.42,558400
2024-05-30 14:24:00,2.43,2.43,2.42,2.43,174100
2024-05-30 14:25:00,2.42,2.43,2.42,2.42,95400
2024-05-30 14:26:00,2.42,2.43,2.42,2.43,91700
2024-05-30 14:27:00,2.43,2.43,2.42,2.42,23000
2024-05-30 14:28:00,2.42,2.43,2.42,2.43,504900
2024-05-30 14:29:00,2.43,2.43,2.42,2.42,31900
2024-05-30 14:30:00,2.43,2.43,2.42,2.43,169700
2024-05-30 14:31:00,2.42,2.43,2.42,2.42,996600
2024-05-30 14:32:00,2.42,2.43,2.42,2.42,64700
2024-05-30 14:33:00,2.43,2.43,2.42,2.42,94300
2024-05-30 14:34:00,2.42,2.43,2.42,2.42,80400
2024-05-30 14:35:00,2.43,2.43,2.42,2.42,434300
2024-05-30 14:36:00,2.43,2.43,2.42,2.43,452400
2024-05-30 14:37:00,2.43,2.43,2.42,2.43,139400
2024-05-30 14:38:00,2.43,2.43,2.42,2.43,73300
2024-05-30 14:39:00,2.42,2.43,2.42,2.42,115700
2024-05-30 14:40:00,2.43,2.43,2.42,2.42,358100
2024-05-30 14:41:00,2.42,2.43,2.42,2.42,183100
2024-05-30 14:42:00,2.42,2.43,2.42,2.42,71600
2024-05-30 14:43:00,2.42,2.43,2.42,2.42,278100
2024-05-30 14:44:00,2.43,2.43,2.41,2.42,810900
2024-05-30 14:45:00,2.42,2.42,2.41,2.41,326740
2024-05-30 14:46:00,2.42,2.43,2.41,2.42,212160
2024-05-30 14:47:00,2.41,2.42,2.41,2.41,114600
2024-05-30 14:48:00,2.42,2.42,2.41,2.42,114000
2024-05-30 14:49:00,2.41,2.41,2.41,2.41,96400
2024-05-30 14:50:00,2.41,2.42,2.41,2.41,55100
2024-05-30 14:51:00,2.42,2.42,2.41,2.41,66300
2024-05-30 14:52:00,2.41,2.42,2.41,2.42,153500
2024-05-30 14:53:00,2.42,2.42,2.41,2.42,57000
2024-05-30 14:54:00,2.42,2.42,2.41,2.42,159600
2024-05-30 14:55:00,2.42,2.42,2.41,2.42,285800
2024-05-30 14:56:00,2.41,2.42,2.41,2.42,117840
2024-05-30 14:57:00,2.42,2.42,2.41,2.42,562200
2024-05-30 15:00:00,2.42,2.42,2.42,2.42,668000
2024-05-31 09:31:00,2.4,2.4,2.38,2.38,2703900
2024-05-31 09:32:00,2.39,2.4,2.39,2.4,630100
2024-05-31 09:33:00,2.4,2.4,2.39,2.4,1051700
2024-05-31 09:34:00,2.41,2.42,2.4,2.42,710300
2024-05-31 09:35:00,2.42,2.42,2.41,2.41,663600
2024-05-31 09:36:00,2.41,2.42,2.4,2.4,414000
2024-05-31 09:37:00,2.4,2.41,2.4,2.41,102900
2024-05-31 09:38:00,2.41,2.42,2.41,2.42,1192100
2024-05-31 09:39:00,2.42,2.43,2.41,2.43,643000
2024-05-31 09:40:00,2.43,2.44,2.42,2.44,1200100
2024-05-31 09:41:00,2.44,2.45,2.43,2.44,1149900
