day,open,high,low,close,volume
2024-05-29 10:25:00,7.84,7.85,7.84,7.84,24400
2024-05-29 10:26:00,7.85,7.85,7.84,7.84,22100
2024-05-29 10:27:00,7.84,7.85,7.84,7.85,23400
2024-05-29 10:28:00,7.85,7.85,7.84,7.85,10500
2024-05-29 10:29:00,7.85,7.85,7.84,7.84,78300
2024-05-29 10:30:00,7.84,7.85,7.84,7.84,28200
2024-05-29 10:31:00,7.84,7.85,7.84,7.84,22400
2024-05-29 10:32:00,7.85,7.85,7.84,7.85,18700
2024-05-29 10:33:00,7.85,7.85,7.83,7.83,233100
2024-05-29 10:34:00,7.83,7.84,7.83,7.83,59100
2024-05-29 10:35:00,7.83,7.83,7.82,7.83,54203
2024-05-29 10:36:00,7.83,7.84,7.83,7.83,10600
2024-05-29 10:37:00,7.83,7.84,7.83,7.83,15600
2024-05-29 10:38:00,7.83,7.84,7.83,7.83,37000
2024-05-29 10:39:00,7.83,7.83,7.82,7.82,124300
2024-05-29 10:40:00,7.82,7.83,7.82,7.82,89600
2024-05-29 10:41:00,7.82,7.83,7.82,7.82,54600
2024-05-29 10:42:00,7.82,7.83,7.82,7.83,10900
2024-05-29 10:43:00,7.83,7.83,7.82,7.83,37000
2024-05-29 10:44:00,7.82,7.83,7.82,7.82,32900
2024-05-29 10:45:00,7.83,7.83,7.82,7.83,72500
2024-05-29 10:46:00,7.83,7.83,7.82,7.83,23500
2024-05-29 10:47:00,7.83,7.83,7.82,7.83,21400
2024-05-29 10:48:00,7.83,7.83,7.82,7.83,64800
2024-05-29 10:49:00,7.83,7.83,7.82,7.83,6800
2024-05-29 10:50:00,7.82,7.83,7.82,7.83,133700
2024-05-29 10:51:00,7.82,7.83,7.82,7.83,42600
2024-05-29 10:52:00,7.82,7.83,7.82,7.82,6100
2024-05-29 10:53:00,7.82,7.83,7.82,7.82,6100
2024-05-29 10:54:00,7.82,7.83,7.82,7.82,19900
2024-05-29 10:55:00,7.82,7.83,7.81,7.81,116297
2024-05-29 10:56:00,7.82,7.82,7.81,7.81,25600
2024-05-29 10:57:00,7.82,7.82,7.81,7.81,230100
2024-05-29 10:58:00,7.81,7.82,7.81,7.82,26900
2024-05-29 10:59:00,7.82,7.82,7.81,7.81,41600
2024-05-29 11:00:00,7.82,7.82,7.81,7.81,80800
2024-05-29 11:01:00,7.82,7.82,7.8,7.81,75100
2024-05-29 11:02:00,7.81,7.82,7.81,7.82,15400
2024-05-29 11:03:00,7.82,7.82,7.81,7.81,16500
2024-05-29 11:04:00,7.81,7.82,7.81,7.82,34100
2024-05-29 11:05:00,7.81,7.82,7.81,7.82,90900
2024-05-29 11:06:00,7.82,7.82,7.81,7.81,25100
2024-05-29 11:07:00,7.82,7.86,7.82,7.86,228400
2024-05-29 11:08:00,7.86,7.88,7.84,7.88,360500
2024-05-29 11:09:00,7.88,7.89,7.85,7.86,258600
2024-05-29 11:10:00,7.86,7.87,7.85,7.85,132600
2024-05-29 11:11:00,7.85,7.86,7.85,7.85,32100
2024-05-29 11:12:00,7.85,7.87,7.85,7.87,58500
2024-05-29 11:13:00,7.86,7.87,7.86,7.86,23600
2024-05-29 11:14:00,7.86,7.87,7.85,7.86,30500
2024-05-29 11:15:00,7.86,7.87,7.86,7.86,12800
2024-05-29 11:16:00,7.87,7.88,7.85,7.87,131200
2024-05-29 11:17:00,7.87,7.88,7.86,7.87,80100
2024-05-29 11:18:00,7.87,7.87,7.86,7.87,47900
2024-05-29 11:19:00,7.87,7.87,7.85,7.86,60100
2024-05-29 11:20:00,7.85,7.87,7.85,7.87,64000
2024-05-29 11:21:00,7.86,7.87,7.86,7.87,6600
2024-05-29 11:22:00,7.87,7.87,7.86,7.87,32000
2024-05-29 11:23:00,7.86,7.87,7.86,7.86,12200
2024-05-29 11:24:00,7.86,7.87,7.86,7.86,1900
2024-05-29 11:25:00,7.86,7.87,7.86,7.87,38000
2024-05-29 11:26:00,7.86,7.87,7.86,7.86,5300
2024-05-29 11:27:00,7.86,7.87,7.86,7.86,17600
2024-05-29 11:28:00,7.86,7.87,7.86,7.87,19800
2024-05-29 11:29:00,7.87,7.87,7.86,7.87,68000
2024-05-29 11:30:00,7.87,7.87,7.86,7.87,36300
2024-05-29 13:01:00,7.86,7.87,7.85,7.85,161000
2024-05-29 13:02:00,7.85,7.86,7.84,7.85,53500
2024-05-29 13:03:00,7.85,7.85,7.85,7.85,17400
2024-05-29 13:04:00,7.85,7.85,7.85,7.85,12700
2024-05-29 13:05:00,7.85,7.86,7.85,7.85,27900
2024-05-29 13:06:00,7.84,7.86,7.84,7.85,19900
2024-05-29 13:07:00,7.84,7.84,7.82,7.83,119400
2024-05-29 13:08:00,7.83,7.84,7.83,7.83,14300
2024-05-29 13:09:00,7.83,7.84,7.83,7.84,17100
2024-05-29 13:10:00,7.84,7.84,7.83,7.83,800
2024-05-29 13:11:00,7.83,7.84,7.83,7.84,15800
2024-05-29 13:12:00,7.84,7.84,7.83,7.84,7900
2024-05-29 13:13:00,7.84,7.84,7.83,7.83,15500
2024-05-29 13:14:00,7.84,7.84,7.83,7.84,7900
2024-05-29 13:15:00,7.84,7.85,7.84,7.84,46200
2024-05-29 13:16:00,7.84,7.85,7.83,7.83,88500
2024-05-29 13:17:00,7.84,7.85,7.84,7.85,70600
2024-05-29 13:18:00,7.86,7.86,7.84,7.84,14500
2024-05-29 13:19:00,7.84,7.85,7.84,7.85,7400
2024-05-29 13:20:00,7.84,7.85,7.83,7.84,84400
2024-05-29 13:21:00,7.84,7.85,7.84,7.84,12200
2024-05-29 13:22:00,7.84,7.85,7.83,7.84,9900
2024-05-29 13:23:00,7.84,7.85,7.84,7.85,63500
2024-05-29 13:24:00,7.85,7.85,7.85,7.85,11600
2024-05-29 13:25:00,7.84,7.85,7.84,7.84,68100
2024-05-29 13:26:00,7.85,7.85,7.84,7.84,64600
2024-05-29 13:27:00,7.84,7.85,7.84,7.84,2700
2024-05-29 13:28:00,7.84,7.84,7.84,7.84,38400
2024-05-29 13:29:00,7.84,7.85,7.84,7.85,5200
2024-05-29 13:30:00,7.85,7.85,7.84,7.85,3200
2024-05-29 13:31:00,7.85,7.85,7.84,7.85,2500
2024-05-29 13:32:00,7.84,7.84,7.84,7.84,34800
2024-05-29 13:33:00,7.84,7.85,7.84,7.84,24200
2024-05-29 13:34:00,7.84,7.85,7.84,7.84,28200
2024-05-29 13:35:00,7.85,7.85,7.83,7.83,90700
2024-05-29 13:36:00,7.84,7.84,7.83,7.84,6400
2024-05-29 13:37:00,7.83,7.84,7.83,7.84,33100
2024-05-29 13:38:00,7.84,7.85,7.84,7.85,22200
2024-05-29 13:39:00,7.84,7.85,7.84,7.84,37100
2024-05-29 13:40:00,7.85,7.85,7.84,7.84,27000
2024-05-29 13:41:00,7.84,7.85,7.84,7.84,13600
2024-05-29 13:42:00,7.84,7.84,7.83,7.83,103800
2024-05-29 13:43:00,7.83,7.84,7.83,7.83,34500
2024-05-29 13:44:00,7.83,7.84,7.83,7.84,36500
2024-05-29 13:45:00,7.84,7.84,7.84,7.84,1700
2024-05-29 13:46:00,7.83,7.84,7.83,7.84,46600
2024-05-29 13:47:00,7.83,7.84,7.83,7.84,7700
2024-05-29 13:48:00,7.84,7.84,7.83,7.83,18700
2024-05-29 13:49:00,7.83,7.84,7.83,7.84,86300
2024-05-29 13:50:00,7.84,7.84,7.83,7.83,24800
2024-05-29 13:51:00,7.83,7.83,7.83,7.83,47300
2024-05-29 13:52:00,7.83,7.84,7.83,7.83,12500
2024-05-29 13:53:00,7.83,7.83,7.82,7.83,30800
2024-05-29 13:54:00,7.82,7.83,7.82,7.83,24800
2024-05-29 13:55:00,7.82,7.83,7.82,7.83,7700
2024-05-29 13:56:00,7.83,7.83,7.82,7.82,5600
2024-05-29 13:57:00,7.82,7.83,7.82,7.82,5300
2024-05-29 13:58:00,7.82,7.82,7.82,7.82,20100
2024-05-29 13:59:00,7.82,7.83,7.82,7.82,47128
2024-05-29 14:00:00,7.82,7.83,7.82,7.82,17000
2024-05-29 14:01:00,7.82,7.83,7.82,7.83,9200
2024-05-29 14:02:00,7.83,7.83,7.81,7.81,238372
2024-05-29 14:03:00,7.82,7.82,7.81,7.82,24500
2024-05-29 14:04:00,7.81,7.82,7.81,7.81,15200
2024-05-29 14:05:00,7.81,7.82,7.81,7.82,38000
2024-05-29 14:06:00,7.82,7.82,7.81,7.81,16000
2024-05-29 14:07:00,7.82,7.82,7.81,7.82,34000
2024-05-29 14:08:00,7.82,7.82,7.81,7.81,5400
2024-05-29 14:09:00,7.82,7.82,7.81,7.82,17000
2024-05-29 14:10:00,7.82,7.82,7.81,7.82,57400
2024-05-29 14:11:00,7.82,7.82,7.81,7.81,29800
2024-05-29 14:12:00,7.81,7.82,7.81,7.81,45100
2024-05-29 14:13:00,7.82,7.82,7.8,7.8,135300
2024-05-29 14:14:00,7.81,7.81,7.8,7.8,11300
2024-05-29 14:15:00,7.8,7.81,7.8,7.81,31000
2024-05-29 14:16:00,7.8,7.81,7.8,7.81,72800
2024-05-29 14:17:00,7.81,7.81,7.8,7.81,15200
2024-05-29 14:18:00,7.81,7.81,7.8,7.81,125700
2024-05-29 14:19:00,7.81,7.82,7.8,7.81,38100
2024-05-29 14:20:00,7.81,7.81,7.8,7.8,73200
2024-05-29 14:21:00,7.8,7.81,7.8,7.8,16500
2024-05-29 14:22:00,7.8,7.81,7.8,7.81,221900
2024-05-29 14:23:00,7.81,7.82,7.8,7.82,64700
2024-05-29 14:24:00,7.82,7.82,7.81,7.81,8100
2024-05-29 14:25:00,7.81,7.82,7.81,7.82,58000
2024-05-29 14:26:00,7.82,7.82,7.82,7.82,17100
2024-05-29 14:27:00,7.82,7.82,7.81,7.82,50400
2024-05-29 14:28:00,7.82,7.83,7.81,7.82,9600
2024-05-29 14:29:00,7.83,7.83,7.82,7.83,8500
2024-05-29 14:30:00,7.83,7.83,7.82,7.83,14300
2024-05-29 14:31:00,7.83,7.83,7.82,7.82,14800
2024-05-29 14:32:00,7.83,7.83,7.82,7.82,25300
2024-05-29 14:33:00,7.82,7.83,7.82,7.83,71200
2024-05-29 14:34:00,7.83,7.83,7.82,7.83,17600
2024-05-29 14:35:00,7.82,7.83,7.82,7.83,52900
2024-05-29 14:36:00,7.83,7.83,7.82,7.82,31000
2024-05-29 14:37:00,7.82,7.83,7.82,7.83,42800
2024-05-29 14:38:00,7.83,7.83,7.82,7.82,4800
2024-05-29 14:39:00,7.82,7.83,7.82,7.82,18300
2024-05-29 14:40:00,7.83,7.83,7.82,7.82,41400
2024-05-29 14:41:00,7.82,7.82,7.81,7.82,51200
2024-05-29 14:42:00,7.82,7.82,7.81,7.81,23600
2024-05-29 14:43:00,7.81,7.82,7.81,7.82,35800
2024-05-29 14:44:00,7.81,7.82,7.81,7.82,33400
2024-05-29 14:45:00,7.81,7.82,7.81,7.81,51800
2024-05-29 14:46:00,7.81,7.82,7.8,7.8,197700
2024-05-29 14:47:00,7.81,7.81,7.8,7.81,54500
2024-05-29 14:48:00,7.8,7.81,7.8,7.81,64300
2024-05-29 14:49:00,7.81,7.82,7.8,7.82,165600
2024-05-29 14:50:00,7.81,7.82,7.81,7.81,49200
2024-05-29 14:51:00,7.81,7.82,7.81,7.81,98900
2024-05-29 14:52:00,7.81,7.81,7.8,7.81,201000
2024-05-29 14:53:00,7.8,7.81,7.8,7.81,152500
2024-05-29 14:54:00,7.81,7.82,7.8,7.81,131500
2024-05-29 14:55:00,7.81,7.81,7.8,7.81,52200
2024-05-29 14:56:00,7.82,7.82,7.8,7.82,116500
2024-05-29 14:57:00,7.82,7.82,7.81,7.81,80200
2024-05-29 15:00:00,7.82,7.82,7.82,7.82,185400
2024-05-30 09:31:00,7.8,7.83,7.77,7.79,291200
2024-05-30 09:32:00,7.79,7.79,7.76,7.76,164000
2024-05-30 09:33:00,7.77,7.82,7.76,7.82,231000
2024-05-30 09:34:00,7.83,7.83,7.8,7.82,165400
2024-05-30 09:35:00,7.83,7.84,7.82,7.84,149800
2024-05-30 09:36:00,7.83,7.84,7.8,7.81,125900
2024-05-30 09:37:00,7.81,7.81,7.8,7.8,35300
2024-05-30 09:38:00,7.8,7.81,7.8,7.81,50400
2024-05-30 09:39:00,7.81,7.81,7.8,7.8,39800
2024-05-30 09:40:00,7.8,7.81,7.78,7.79,99600
2024-05-30 09:41:00,7.79,7.81,7.78,7.8,110400
2024-05-30 09:42:00,7.8,7.81,7.76,7.77,166500
2024-05-30 09:43:00,7.77,7.79,7.76,7.79,227600
2024-05-30 09:44:00,7.79,7.8,7.76,7.77,106100
2024-05-30 09:45:00,7.77,7.78,7.76,7.77,101600
2024-05-30 09:46:00,7.77,7.79,7.76,7.79,154600
2024-05-30 09:47:00,7.78,7.79,7.78,7.78,108800
2024-05-30 09:48:00,7.79,7.82,7.79,7.81,53100
2024-05-30 09:49:00,7.81,7.87,7.81,7.86,417300
2024-05-30 09:50:00,7.85,7.86,7.83,7.85,230400
2024-05-30 09:51:00,7.85,7.85,7.84,7.84,81200
2024-05-30 09:52:00,7.84,7.85,7.84,7.85,98400
2024-05-30 09:53:00,7.85,7.86,7.85,7.86,115400
2024-05-30 09:54:00,7.86,7.86,7.84,7.85,161800
2024-05-30 09:55:00,7.84,7.85,7.83,7.83,81900
2024-05-30 09:56:00,7.84,7.84,7.83,7.84,32400
2024-05-30 09:57:00,7.84,7.84,7.83,7.83,49000
2024-05-30 09:58:00,7.84,7.85,7.83,7.83,21300
2024-05-30 09:59:00,7.83,7.84,7.83,7.84,12600
2024-05-30 10:00:00,7.83,7.84,7.83,7.84,66000
2024-05-30 10:01:00,7.84,7.84,7.82,7.83,63100
2024-05-30 10:02:00,7.83,7.84,7.82,7.83,34900
2024-05-30 10:03:00,7.83,7.83,7.82,7.83,119900
2024-05-30 10:04:00,7.83,7.84,7.82,7.84,64700
2024-05-30 10:05:00,7.83,7.84,7.83,7.84,51300
2024-05-30 10:06:00,7.83,7.84,7.83,7.83,54000
2024-05-30 10:07:00,7.83,7.85,7.83,7.84,167800
2024-05-30 10:08:00,7.84,7.85,7.84,7.85,57200
2024-05-30 10:09:00,7.84,7.84,7.83,7.83,109300
2024-05-30 10:10:00,7.83,7.84,7.82,7.83,61200
2024-05-30 10:11:00,7.83,7.83,7.82,7.82,18200
2024-05-30 10:12:00,7.83,7.83,7.82,7.83,16700
2024-05-30 10:13:00,7.83,7.83,7.81,7.82,59300
2024-05-30 10:14:00,7.82,7.83,7.81,7.81,25500
2024-05-30 10:15:00,7.81,7.82,7.81,7.82,4700
2024-05-30 10:16:00,7.81,7.82,7.81,7.81,69500
2024-05-30 10:17:00,7.81,7.83,7.81,7.82,48700
2024-05-30 10:18:00,7.82,7.82,7.81,7.81,37100
2024-05-30 10:19:00,7.81,7.82,7.8,7.81,54500
2024-05-30 10:20:00,7.8,7.81,7.8,7.81,5300
2024-05-30 10:21:00,7.81,7.81,7.8,7.8,31200
2024-05-30 10:22:00,7.8,7.81,7.8,7.81,24600
2024-05-30 10:23:00,7.81,7.81,7.8,7.81,31700
2024-05-30 10:24:00,7.8,7.81,7.8,7.81,19900
2024-05-30 10:25:00,7.8,7.81,7.8,7.8,89100
2024-05-30 10:26:00,7.8,7.8,7.79,7.79,93800
2024-05-30 10:27:00,7.79,7.81,7.79,7.81,55800
2024-05-30 10:28:00,7.81,7.81,7.8,7.81,29600
2024-05-30 10:29:00,7.81,7.81,7.8,7.8,5500
2024-05-30 10:30:00,7.8,7.81,7.8,7.8,30600
2024-05-30 10:31:00,7.81,7.81,7.8,7.81,26300
2024-05-30 10:32:00,7.8,7.82,7.8,7.82,53100
2024-05-30 10:33:00,7.82,7.82,7.8,7.8,21000
2024-05-30 10:34:00,7.8,7.81,7.8,7.81,34800
2024-05-30 10:35:00,7.81,7.81,7.8,7.8,4800
2024-05-30 10:36:00,7.81,7.81,7.79,7.79,108800
2024-05-30 10:37:00,7.79,7.8,7.79,7.79,14300
2024-05-30 10:38:00,7.79,7.8,7.79,7.8,47700
2024-05-30 10:39:00,7.79,7.8,7.79,7.79,61400
2024-05-30 10:40:00,7.79,7.79,7.79,7.79,56000
2024-05-30 10:41:00,7.79,7.8,7.78,7.79,75000
2024-05-30 10:42:00,7.79,7.8,7.78,7.78,28900
2024-05-30 10:43:00,7.78,7.79,7.78,7.79,18800
2024-05-30 10:44:00,7.78,7.79,7.78,7.78,2000
2024-05-30 10:45:00,7.78,7.79,7.78,7.78,8200
2024-05-30 10:46:00,7.79,7.79,7.78,7.78,15300
2024-05-30 10:47:00,7.78,7.79,7.78,7.78,21500
2024-05-30 10:48:00,7.78,7.79,7.78,7.79,38400
2024-05-30 10:49:00,7.79,7.79,7.78,7.79,62200
2024-05-30 10:50:00,7.78,7.8,7.78,7.79,152730
2024-05-30 10:51:00,7.78,7.79,7.78,7.78,7400
2024-05-30 10:52:00,7.78,7.79,7.78,7.79,12500
2024-05-30 10:53:00,7.78,7.79,7.78,7.79,13900
2024-05-30 10:54:00,7.78,7.79,7.77,7.78,83570
2024-05-30 10:55:00,7.77,7.78,7.77,7.78,13400
2024-05-30 10:56:00,7.77,7.78,7.77,7.77,10200
2024-05-30 10:57:00,7.77,7.78,7.77,7.78,45400
2024-05-30 10:58:00,7.77,7.78,7.77,7.77,12400
2024-05-30 10:59:00,7.77,7.78,7.77,7.78,42400
2024-05-30 11:00:00,7.78,7.78,7.77,7.77,37700
2024-05-30 11:01:00,7.78,7.78,7.77,7.78,15600
2024-05-30 11:02:00,7.78,7.78,7.77,7.78,11400
2024-05-30 11:03:00,7.78,7.78,7.77,7.77,110300
2024-05-30 11:04:00,7.77,7.78,7.77,7.77,67300
2024-05-30 11:05:00,7.78,7.78,7.77,7.78,62800
2024-05-30 11:06:00,7.77,7.79,7.77,7.78,165600
2024-05-30 11:07:00,7.78,7.79,7.78,7.78,13200
2024-05-30 11:08:00,7.79,7.79,7.78,7.79,7000
2024-05-30 11:09:00,7.79,7.79,7.78,7.78,3700
2024-05-30 11:10:00,7.79,7.79,7.78,7.78,17200
2024-05-30 11:11:00,7.78,7.78,7.77,7.77,19900
2024-05-30 11:12:00,7.78,7.79,7.78,7.78,37100
2024-05-30 11:13:00,7.78,7.78,7.78,7.78,56800
2024-05-30 11:14:00,7.78,7.78,7.78,7.78,13600
2024-05-30 11:15:00,7.79,7.79,7.78,7.79,16700
2024-05-30 11:16:00,7.79,7.79,7.78,7.79,16700
2024-05-30 11:17:00,7.78,7.79,7.78,7.79,10300
2024-05-30 11:18:00,7.79,7.79,7.78,7.79,16200
2024-05-30 11:19:00,7.78,7.78,7.77,7.78,45600
2024-05-30 11:20:00,7.78,7.78,7.77,7.77,30400
2024-05-30 11:21:00,7.78,7.78,7.77,7.78,23600
2024-05-30 11:22:00,7.78,7.79,7.78,7.79,36700
2024-05-30 11:23:00,7.78,7.79,7.77,7.78,19000
2024-05-30 11:24:00,7.78,7.78,7.77,7.78,17900
2024-05-30 11:25:00,7.77,7.78,7.77,7.78,137900
2024-05-30 11:26:00,7.78,7.78,7.77,7.77,28100
2024-05-30 11:27:00,7.78,7.78,7.77,7.77,80700
2024-05-30 11:28:00,7.77,7.77,7.76,7.77,34100
2024-05-30 11:29:00,7.77,7.78,7.76,7.77,31200
2024-05-30 11:30:00,7.77,7.77,7.77,7.77,6300
2024-05-30 13:01:00,7.77,7.78,7.75,7.75,330600
2024-05-30 13:02:00,7.75,7.75,7.74,7.74,106300
2024-05-30 13:03:00,7.75,7.75,7.74,7.75,25700
2024-05-30 13:04:00,7.74,7.75,7.74,7.74,38700
2024-05-30 13:05:00,7.74,7.74,7.74,7.74,72300
2024-05-30 13:06:00,7.74,7.75,7.73,7.74,33700
2024-05-30 13:07:00,7.74,7.75,7.74,7.74,39100
2024-05-30 13:08:00,7.74,7.75,7.74,7.74,49400
2024-05-30 13:09:00,7.74,7.75,7.74,7.74,40900
2024-05-30 13:10:00,7.74,7.74,7.73,7.73,39200
2024-05-30 13:11:00,7.73,7.74,7.73,7.74,12100
2024-05-30 13:12:00,7.74,7.74,7.73,7.74,75100
2024-05-30 13:13:00,7.75,7.75,7.74,7.74,24600
2024-05-30 13:14:00,7.75,7.75,7.74,7.75,21700
2024-05-30 13:15:00,7.74,7.75,7.74,7.75,30200
2024-05-30 13:16:00,7.74,7.76,7.74,7.75,41500
2024-05-30 13:17:00,7.76,7.76,7.74,7.75,19500
2024-05-30 13:18:00,7.75,7.75,7.74,7.74,11100
2024-05-30 13:19:00,7.75,7.75,7.74,7.75,17500
2024-05-30 13:20:00,7.74,7.75,7.74,7.74,118900
2024-05-30 13:21:00,7.74,7.75,7.73,7.75,47603
2024-05-30 13:22:00,7.74,7.75,7.74,7.74,58500
2024-05-30 13:23:00,7.74,7.75,7.74,7.74,17200
2024-05-30 13:24:00,7.74,7.75,7.74,7.74,48400
2024-05-30 13:25:00,7.74,7.76,7.74,7.76,123100
2024-05-30 13:26:00,7.76,7.76,7.74,7.75,27600
2024-05-30 13:27:00,7.75,7.75,7.74,7.74,77600
2024-05-30 13:28:00,7.74,7.74,7.74,7.74,44400
2024-05-30 13:29:00,7.74,7.74,7.73,7.74,60500
2024-05-30 13:30:00,7.74,7.75,7.73,7.74,82400
2024-05-30 13:31:00,7.74,7.75,7.74,7.74,135800
2024-05-30 13:32:00,7.74,7.75,7.74,7.75,66000
2024-05-30 13:33:00,7.75,7.76,7.74,7.75,58603
2024-05-30 13:34:00,7.75,7.76,7.75,7.76,117200
2024-05-30 13:35:00,7.76,7.76,7.75,7.75,7900
2024-05-30 13:36:00,7.76,7.77,7.75,7.76,73900
2024-05-30 13:37:00,7.77,7.77,7.76,7.76,12700
2024-05-30 13:38:00,7.76,7.77,7.76,7.77,8700
2024-05-30 13:39:00,7.77,7.77,7.76,7.77,12800
2024-05-30 13:40:00,7.76,7.77,7.76,7.76,30600
2024-05-30 13:41:00,7.76,7.77,7.76,7.77,4000
2024-05-30 13:42:00,7.77,7.77,7.76,7.77,16400
2024-05-30 13:43:00,7.77,7.77,7.76,7.77,21300
2024-05-30 13:44:00,7.76,7.77,7.76,7.77,78400
2024-05-30 13:45:00,7.76,7.77,7.76,7.77,19100
2024-05-30 13:46:00,7.77,7.77,7.75,7.76,48100
2024-05-30 13:47:00,7.75,7.76,7.75,7.75,22300
2024-05-30 13:48:00,7.75,7.76,7.75,7.75,25200
2024-05-30 13:49:00,7.76,7.76,7.75,7.75,8300
2024-05-30 13:50:00,7.75,7.76,7.74,7.74,64200
2024-05-30 13:51:00,7.75,7.75,7.74,7.74,15200
2024-05-30 13:52:00,7.74,7.75,7.74,7.74,43500
2024-05-30 13:53:00,7.74,7.75,7.74,7.75,8700
2024-05-30 13:54:00,7.75,7.75,7.74,7.74,68900
2024-05-30 13:55:00,7.74,7.74,7.73,7.73,27300
2024-05-30 13:56:00,7.73,7.74,7.73,7.74,13400
2024-05-30 13:57:00,7.73,7.74,7.73,7.74,40600
2024-05-30 13:58:00,7.73,7.74,7.73,7.74,15200
2024-05-30 13:59:00,7.74,7.74,7.73,7.74,10500
2024-05-30 14:00:00,7.73,7.74,7.72,7.74,419600
2024-05-30 14:01:00,7.75,7.76,7.74,7.76,29700
2024-05-30 14:02:00,7.75,7.76,7.75,7.76,42200
2024-05-30 14:03:00,7.75,7.76,7.75,7.76,19300
2024-05-30 14:04:00,7.75,7.76,7.75,7.75,11700
2024-05-30 14:05:00,7.75,7.76,7.75,7.76,6800
2024-05-30 14:06:00,7.75,7.76,7.75,7.76,15400
2024-05-30 14:07:00,7.75,7.76,7.73,7.74,156100
2024-05-30 14:08:00,7.75,7.75,7.74,7.74,40000
2024-05-30 14:09:00,7.74,7.75,7.74,7.74,12500
2024-05-30 14:10:00,7.74,7.74,7.74,7.74,93900
2024-05-30 14:11:00,7.73,7.74,7.72,7.73,83400
2024-05-30 14:12:00,7.73,7.74,7.72,7.73,16400
2024-05-30 14:13:00,7.72,7.73,7.72,7.72,95800
2024-05-30 14:14:00,7.72,7.73,7.72,7.72,49900
2024-05-30 14:15:00,7.72,7.73,7.72,7.72,86600
2024-05-30 14:16:00,7.72,7.73,7.71,7.72,56100
2024-05-30 14:17:00,7.72,7.73,7.72,7.72,57500
2024-05-30 14:18:00,7.72,7.74,7.72,7.74,82000
2024-05-30 14:19:00,7.74,7.74,7.73,7.73,50300
2024-05-30 14:20:00,7.73,7.74,7.73,7.74,14300
2024-05-30 14:21:00,7.73,7.74,7.73,7.74,9800
2024-05-30 14:22:00,7.74,7.74,7.73,7.73,11100
2024-05-30 14:23:00,7.73,7.74,7.73,7.73,47700
2024-05-30 14:24:00,7.73,7.73,7.73,7.73,6200
2024-05-30 14:25:00,7.73,7.74,7.72,7.73,66700
2024-05-30 14:26:00,7.73,7.73,7.72,7.72,12400
2024-05-30 14:27:00,7.72,7.74,7.72,7.74,102000
2024-05-30 14:28:00,7.74,7.74,7.73,7.74,16900
2024-05-30 14:29:00,7.74,7.74,7.73,7.73,6800
2024-05-30 14:30:00,7.73,7.74,7.73,7.73,10100
2024-05-30 14:31:00,7.73,7.74,7.73,7.73,15900
2024-05-30 14:32:00,7.73,7.74,7.73,7.73,27600
2024-05-30 14:33:00,7.74,7.74,7.73,7.73,33300
2024-05-30 14:34:00,7.74,7.74,7.72,7.72,78100
2024-05-30 14:35:00,7.72,7.74,7.72,7.73,70800
2024-05-30 14:36:00,7.73,7.74,7.73,7.73,30200
2024-05-30 14:37:00,7.73,7.73,7.72,7.73,57400
2024-05-30 14:38:00,7.73,7.73,7.72,7.72,46800
2024-05-30 14:39:00,7.73,7.74,7.72,7.73,47700
2024-05-30 14:40:00,7.74,7.75,7.73,7.74,234600
2024-05-30 14:41:00,7.74,7.74,7.73,7.74,7900
2024-05-30 14:42:00,7.73,7.74,7.73,7.73,47100
2024-05-30 14:43:00,7.74,7.74,7.73,7.73,67200
2024-05-30 14:44:00,7.74,7.74,7.73,7.73,26900
2024-05-30 14:45:00,7.74,7.74,7.73,7.73,29400
2024-05-30 14:46:00,7.73,7.74,7.73,7.74,46900
2024-05-30 14:47:00,7.74,7.74,7.73,7.73,19500
2024-05-30 14:48:00,7.74,7.75,7.73,7.73,145400
2024-05-30 14:49:00,7.73,7.74,7.73,7.73,87300
2024-05-30 14:50:00,7.73,7.74,7.73,7.73,47300
2024-05-30 14:51:00,7.74,7.74,7.73,7.73,121600
2024-05-30 14:52:00,7.73,7.74,7.72,7.73,143157
2024-05-30 14:53:00,7.73,7.74,7.73,7.74,99000
2024-05-30 14:54:00,7.74,7.74,7.73,7.74,195800
2024-05-30 14:55:00,7.74,7.75,7.73,7.75,95000
2024-05-30 14:56:00,7.75,7.76,7.74,7.75,142600
2024-05-30 14:57:00,7.76,7.76,7.74,7.74,121900
2024-05-30 15:00:00,7.74,7.74,7.74,7.74,207500
2024-05-31 09:31:00,7.76,7.81,7.76,7.79,224700
2024-05-31 09:32:00,7.79,7.8,7.78,7.8,137100
2024-05-31 09:33:00,7.79,7.8,7.78,7.79,147700
2024-05-31 09:34:00,7.78,7.82,7.78,7.81,155300
2024-05-31 09:35:00,7.81,7.83,7.81,7.82,280500
2024-05-31 09:36:00,7.81,7.82,7.78,7.79,309600
2024-05-31 09:37:00,7.78,7.79,7.76,7.78,180100
2024-05-31 09:38:00,7.77,7.8,7.77,7.8,134300
2024-05-31 09:39:00,7.79,7.79,7.78,7.78,113000
2024-05-31 09:40:00,7.77,7.78,7.76,7.76,112800
2024-05-31 09:41:00,7.77,7.77,7.75,7.76,107100
2024-05-31 09:42:00,7.76,7.77,7.76,7.76,38300
2024-05-31 09:43:00,7.76,7.76,7.74,7.75,130600
2024-05-31 09:44:00,7.75,7.75,7.74,7.75,116300
2024-05-31 09:45:00,7.74,7.76,7.74,7.75,50500
