day,open,high,low,close,volume
2024-05-27 14:10:00,5.820271186440678,5.820271186440678,5.790474576271187,5.800406779661016,108000
2024-05-27 14:11:00,5.810338983050847,5.810338983050847,5.800406779661016,5.810338983050847,31800
2024-05-27 14:12:00,5.810338983050847,5.810338983050847,5.790474576271187,5.810338983050847,203171
2024-05-27 14:13:00,5.810338983050847,5.869932203389831,5.810338983050847,5.840135593220339,471800
2024-05-27 14:14:00,5.840135593220339,5.889796610169491,5.840135593220339,5.879864406779661,156200
2024-05-27 14:15:00,5.869932203389831,5.869932203389831,5.850067796610169,5.850067796610169,57100
2024-05-27 14:16:00,5.86,5.86,5.840135593220339,5.840135593220339,82800
2024-05-27 14:17:00,5.850067796610169,5.850067796610169,5.820271186440678,5.830203389830508,81800
2024-05-27 14:18:00,5.830203389830508,5.840135593220339,5.830203389830508,5.830203389830508,29200
2024-05-27 14:19:00,5.830203389830508,5.830203389830508,5.810338983050847,5.810338983050847,206800
2024-05-27 14:20:00,5.820271186440678,5.830203389830508,5.810338983050847,5.810338983050847,116900
2024-05-27 14:21:00,5.800406779661016,5.810338983050847,5.800406779661016,5.810338983050847,80100
2024-05-27 14:22:00,5.810338983050847,5.810338983050847,5.800406779661016,5.810338983050847,54600
2024-05-27 14:23:00,5.820271186440678,5.830203389830508,5.810338983050847,5.810338983050847,45000
2024-05-27 14:24:00,5.810338983050847,5.820271186440678,5.800406779661016,5.810338983050847,38100
2024-05-27 14:25:00,5.820271186440678,5.830203389830508,5.810338983050847,5.820271186440678,35800
2024-05-27 14:26:00,5.820271186440678,5.820271186440678,5.770610169491525,5.7805423728813565,254700
2024-05-27 14:27:00,5.7805423728813565,5.810338983050847,5.770610169491525,5.790474576271187,233700
2024-05-27 14:28:00,5.790474576271187,5.800406779661016,5.7805423728813565,5.790474576271187,82700
2024-05-27 14:29:00,5.790474576271187,5.790474576271187,5.770610169491525,5.7805423728813565,126800
2024-05-27 14:30:00,5.7805423728813565,5.790474576271187,5.7805423728813565,5.7805423728813565,56600
2024-05-27 14:31:00,5.790474576271187,5.800406779661016,5.7805423728813565,5.800406779661016,75800
2024-05-27 14:32:00,5.800406779661016,5.810338983050847,5.800406779661016,5.800406779661016,43100
2024-05-27 14:33:00,5.810338983050847,5.820271186440678,5.800406779661016,5.820271186440678,270200
2024-05-27 14:34:00,5.810338983050847,5.840135593220339,5.810338983050847,5.820271186440678,312700
2024-05-27 14:35:00,5.830203389830508,5.830203389830508,5.820271186440678,5.830203389830508,64500
2024-05-27 14:36:00,5.820271186440678,5.830203389830508,5.800406779661016,5.810338983050847,116466
2024-05-27 14:37:00,5.810338983050847,5.820271186440678,5.7805423728813565,5.800406779661016,362800
2024-05-27 14:38:00,5.800406779661016,5.840135593220339,5.800406779661016,5.840135593220339,296300
2024-05-27 14:39:00,5.840135593220339,5.850067796610169,5.830203389830508,5.830203389830508,61400
2024-05-27 14:40:00,5.840135593220339,5.850067796610169,5.830203389830508,5.840135593220339,79100
2024-05-27 14:41:00,5.840135593220339,5.850067796610169,5.830203389830508,5.830203389830508,89800
2024-05-27 14:42:00,5.830203389830508,5.850067796610169,5.830203389830508,5.840135593220339,93200
2024-05-27 14:43:00,5.850067796610169,5.850067796610169,5.840135593220339,5.840135593220339,28000
2024-05-27 14:44:00,5.840135593220339,5.850067796610169,5.830203389830508,5.840135593220339,153000
2024-05-27 14:45:00,5.850067796610169,5.850067796610169,5.840135593220339,5.840135593220339,153600
2024-05-27 14:46:00,5.840135593220339,5.850067796610169,5.830203389830508,5.830203389830508,267900
2024-05-27 14:47:00,5.830203389830508,5.850067796610169,5.820271186440678,5.830203389830508,256200
2024-05-27 14:48:00,5.830203389830508,5.840135593220339,5.810338983050847,5.810338983050847,183400
2024-05-27 14:49:00,5.820271186440678,5.820271186440678,5.800406779661016,5.800406779661016,286500
2024-05-27 14:50:00,5.800406779661016,5.820271186440678,5.800406779661016,5.820271186440678,249400
2024-05-27 14:51:00,5.820271186440678,5.820271186440678,5.790474576271187,5.800406779661016,606700
2024-05-27 14:52:00,5.810338983050847,5.830203389830508,5.810338983050847,5.830203389830508,409700
2024-05-27 14:53:00,5.830203389830508,5.830203389830508,5.810338983050847,5.810338983050847,180500
2024-05-27 14:54:00,5.810338983050847,5.840135593220339,5.810338983050847,5.840135593220339,796300
2024-05-27 14:55:00,5.840135593220339,5.869932203389831,5.840135593220339,5.850067796610169,758700
2024-05-27 14:56:00,5.840135593220339,5.869932203389831,5.840135593220339,5.869932203389831,424400
2024-05-27 14:57:00,5.869932203389831,5.869932203389831,5.850067796610169,5.850067796610169,407400
2024-05-27 15:00:00,5.86,5.86,5.86,5.86,975200
2024-05-28 09:31:00,5.7297909407665495,5.978048780487804,5.7297909407665495,5.888675958188153,3055500
2024-05-28 09:32:00,5.888675958188153,5.958188153310104,5.789372822299652,5.848954703832752,1398900
2024-05-28 09:33:00,5.858885017421603,5.878745644599303,5.779442508710801,5.819163763066202,731550
2024-05-28 09:34:00,5.809233449477351,5.819163763066202,5.70993031358885,5.749651567944251,830150
2024-05-28 09:35:00,5.7297909407665495,5.749651567944251,5.70993031358885,5.7297909407665495,763200
2024-05-28 09:36:00,5.7297909407665495,5.739721254355401,5.660278745644599,5.680139372822299,1646100
2024-05-28 09:37:00,5.680139372822299,5.7297909407665495,5.660278745644599,5.70993031358885,1147900
2024-05-28 09:38:00,5.70993031358885,5.789372822299652,5.6900696864111495,5.789372822299652,538600
2024-05-28 09:39:00,5.779442508710801,5.809233449477351,5.6503484320557495,5.70993031358885,1123700
2024-05-28 09:40:00,5.7,5.789372822299652,5.7,5.779442508710801,216800
2024-05-28 09:41:00,5.779442508710801,5.789372822299652,5.7297909407665495,5.749651567944251,300100
2024-05-28 09:42:00,5.749651567944251,5.759581881533101,5.7198606271777,5.749651567944251,385300
2024-05-28 09:43:00,5.739721254355401,5.759581881533101,5.7198606271777,5.739721254355401,203200
2024-05-28 09:44:00,5.739721254355401,5.749651567944251,5.7,5.7,183300
2024-05-28 09:45:00,5.7,5.70993031358885,5.670209059233449,5.680139372822299,366700
2024-05-28 09:46:00,5.680139372822299,5.6900696864111495,5.670209059233449,5.680139372822299,238200
2024-05-28 09:47:00,5.6900696864111495,5.70993031358885,5.6900696864111495,5.6900696864111495,140700
2024-05-28 09:48:00,5.6900696864111495,5.7,5.6503484320557495,5.660278745644599,721800
2024-05-28 09:49:00,5.670209059233449,5.70993031358885,5.660278745644599,5.70993031358885,382800
2024-05-28 09:50:00,5.7,5.7,5.660278745644599,5.680139372822299,146000
2024-05-28 09:51:00,5.680139372822299,5.7198606271777,5.670209059233449,5.70993031358885,363700
2024-05-28 09:52:00,5.70993031358885,5.739721254355401,5.7,5.7198606271777,358200
2024-05-28 09:53:00,5.7198606271777,5.749651567944251,5.7,5.749651567944251,261800
2024-05-28 09:54:00,5.749651567944251,5.749651567944251,5.7,5.7198606271777,277400
2024-05-28 09:55:00,5.7198606271777,5.759581881533101,5.70993031358885,5.759581881533101,154700
2024-05-28 09:56:00,5.749651567944251,5.819163763066202,5.739721254355401,5.819163763066202,426000
2024-05-28 09:57:00,5.819163763066202,5.858885017421603,5.789372822299652,5.819163763066202,387800
2024-05-28 09:58:00,5.809233449477351,5.888675958188153,5.809233449477351,5.8688153310104525,731850
2024-05-28 09:59:00,5.8688153310104525,5.878745644599303,5.848954703832752,5.858885017421603,351150
2024-05-28 10:00:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.858885017421603,236800
2024-05-28 10:01:00,5.858885017421603,5.858885017421603,5.809233449477351,5.819163763066202,342800
2024-05-28 10:02:00,5.809233449477351,5.839024390243902,5.809233449477351,5.809233449477351,285400
2024-05-28 10:03:00,5.809233449477351,5.819163763066202,5.799303135888501,5.799303135888501,230300
2024-05-28 10:04:00,5.799303135888501,5.819163763066202,5.799303135888501,5.819163763066202,193200
2024-05-28 10:05:00,5.819163763066202,5.8688153310104525,5.819163763066202,5.848954703832752,254700
2024-05-28 10:06:00,5.848954703832752,5.8688153310104525,5.848954703832752,5.858885017421603,276700
2024-05-28 10:07:00,5.858885017421603,5.878745644599303,5.848954703832752,5.8688153310104525,242524
2024-05-28 10:08:00,5.878745644599303,5.878745644599303,5.858885017421603,5.858885017421603,93900
2024-05-28 10:09:00,5.858885017421603,5.8688153310104525,5.858885017421603,5.8688153310104525,113100
2024-05-28 10:10:00,5.8688153310104525,5.898606271777004,5.858885017421603,5.878745644599303,305670
2024-05-28 10:11:00,5.888675958188153,5.888675958188153,5.848954703832752,5.858885017421603,205530
2024-05-28 10:12:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.848954703832752,82500
2024-05-28 10:13:00,5.848954703832752,5.858885017421603,5.829094076655052,5.829094076655052,178300
2024-05-28 10:14:00,5.839024390243902,5.839024390243902,5.799303135888501,5.799303135888501,218800
2024-05-28 10:15:00,5.799303135888501,5.819163763066202,5.799303135888501,5.809233449477351,81470
2024-05-28 10:16:00,5.809233449477351,5.829094076655052,5.809233449477351,5.819163763066202,263500
2024-05-28 10:17:00,5.829094076655052,5.829094076655052,5.809233449477351,5.809233449477351,70000
2024-05-28 10:18:00,5.809233449477351,5.819163763066202,5.799303135888501,5.819163763066202,161700
2024-05-28 10:19:00,5.809233449477351,5.829094076655052,5.809233449477351,5.809233449477351,96200
2024-05-28 10:20:00,5.809233449477351,5.839024390243902,5.809233449477351,5.829094076655052,63900
2024-05-28 10:21:00,5.839024390243902,5.839024390243902,5.819163763066202,5.819163763066202,113900
2024-05-28 10:22:00,5.819163763066202,5.829094076655052,5.809233449477351,5.809233449477351,140100
2024-05-28 10:23:00,5.809233449477351,5.809233449477351,5.799303135888501,5.799303135888501,90400
2024-05-28 10:24:00,5.799303135888501,5.809233449477351,5.799303135888501,5.799303135888501,121130
2024-05-28 10:25:00,5.789372822299652,5.799303135888501,5.779442508710801,5.789372822299652,240900
2024-05-28 10:26:00,5.789372822299652,5.839024390243902,5.779442508710801,5.839024390243902,216870
2024-05-28 10:27:00,5.829094076655052,5.839024390243902,5.809233449477351,5.809233449477351,98300
2024-05-28 10:28:00,5.819163763066202,5.829094076655052,5.809233449477351,5.829094076655052,74300
2024-05-28 10:29:00,5.829094076655052,5.829094076655052,5.809233449477351,5.809233449477351,32400
2024-05-28 10:30:00,5.819163763066202,5.829094076655052,5.809233449477351,5.819163763066202,50500
2024-05-28 10:31:00,5.819163763066202,5.839024390243902,5.799303135888501,5.839024390243902,210800
2024-05-28 10:32:00,5.829094076655052,5.839024390243902,5.809233449477351,5.819163763066202,84100
2024-05-28 10:33:00,5.809233449477351,5.809233449477351,5.799303135888501,5.799303135888501,54100
2024-05-28 10:34:00,5.799303135888501,5.809233449477351,5.799303135888501,5.799303135888501,58200
2024-05-28 10:35:00,5.799303135888501,5.819163763066202,5.799303135888501,5.819163763066202,122000
2024-05-28 10:36:00,5.819163763066202,5.819163763066202,5.799303135888501,5.809233449477351,46400
2024-05-28 10:37:00,5.799303135888501,5.809233449477351,5.799303135888501,5.799303135888501,78700
2024-05-28 10:38:00,5.799303135888501,5.799303135888501,5.76951219512195,5.779442508710801,246600
2024-05-28 10:39:00,5.789372822299652,5.809233449477351,5.76951219512195,5.76951219512195,222800
2024-05-28 10:40:00,5.779442508710801,5.819163763066202,5.76951219512195,5.819163763066202,245900
2024-05-28 10:41:00,5.809233449477351,5.938327526132404,5.809233449477351,5.928397212543554,854000
2024-05-28 10:42:00,5.908536585365853,5.928397212543554,5.8688153310104525,5.908536585365853,812200
2024-05-28 10:43:00,5.898606271777004,5.908536585365853,5.8688153310104525,5.888675958188153,342900
2024-05-28 10:44:00,5.878745644599303,5.888675958188153,5.8688153310104525,5.878745644599303,264400
2024-05-28 10:45:00,5.878745644599303,5.888675958188153,5.848954703832752,5.858885017421603,100600
2024-05-28 10:46:00,5.848954703832752,5.878745644599303,5.839024390243902,5.8688153310104525,272000
2024-05-28 10:47:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.858885017421603,222400
2024-05-28 10:48:00,5.848954703832752,5.858885017421603,5.839024390243902,5.848954703832752,163900
2024-05-28 10:49:00,5.848954703832752,5.878745644599303,5.839024390243902,5.8688153310104525,196700
2024-05-28 10:50:00,5.8688153310104525,5.888675958188153,5.848954703832752,5.888675958188153,391600
2024-05-28 10:51:00,5.898606271777004,5.978048780487804,5.888675958188153,5.978048780487804,1812164
2024-05-28 10:52:00,5.978048780487804,5.987979094076655,5.928397212543554,5.928397212543554,917700
2024-05-28 10:53:00,5.928397212543554,5.978048780487804,5.918466898954703,5.978048780487804,627100
2024-05-28 10:54:00,5.978048780487804,5.978048780487804,5.918466898954703,5.918466898954703,324736
2024-05-28 10:55:00,5.918466898954703,5.948257839721254,5.908536585365853,5.928397212543554,212964
2024-05-28 10:56:00,5.918466898954703,5.928397212543554,5.888675958188153,5.908536585365853,161936
2024-05-28 10:57:00,5.898606271777004,5.918466898954703,5.888675958188153,5.908536585365853,192600
2024-05-28 10:58:00,5.908536585365853,5.928397212543554,5.898606271777004,5.898606271777004,195700
2024-05-28 10:59:00,5.908536585365853,5.908536585365853,5.888675958188153,5.908536585365853,140200
2024-05-28 11:00:00,5.908536585365853,5.908536585365853,5.898606271777004,5.908536585365853,65900
2024-05-28 11:01:00,5.898606271777004,5.898606271777004,5.888675958188153,5.898606271777004,94500
2024-05-28 11:02:00,5.898606271777004,5.898606271777004,5.888675958188153,5.888675958188153,168900
2024-05-28 11:03:00,5.888675958188153,5.898606271777004,5.8688153310104525,5.8688153310104525,106800
2024-05-28 11:04:00,5.8688153310104525,5.878745644599303,5.858885017421603,5.8688153310104525,194700
2024-05-28 11:05:00,5.8688153310104525,5.8688153310104525,5.858885017421603,5.858885017421603,97700
2024-05-28 11:06:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.848954703832752,213900
2024-05-28 11:07:00,5.848954703832752,5.848954703832752,5.829094076655052,5.829094076655052,101500
2024-05-28 11:08:00,5.829094076655052,5.858885017421603,5.829094076655052,5.848954703832752,191400
2024-05-28 11:09:00,5.848954703832752,5.848954703832752,5.829094076655052,5.829094076655052,107200
2024-05-28 11:10:00,5.829094076655052,5.839024390243902,5.819163763066202,5.839024390243902,431800
2024-05-28 11:11:00,5.839024390243902,5.878745644599303,5.839024390243902,5.8688153310104525,132900
2024-05-28 11:12:00,5.8688153310104525,5.878745644599303,5.839024390243902,5.839024390243902,79000
2024-05-28 11:13:00,5.848954703832752,5.848954703832752,5.799303135888501,5.809233449477351,443800
2024-05-28 11:14:00,5.799303135888501,5.829094076655052,5.799303135888501,5.809233449477351,220100
2024-05-28 11:15:00,5.809233449477351,5.839024390243902,5.809233449477351,5.829094076655052,47600
2024-05-28 11:16:00,5.829094076655052,5.829094076655052,5.809233449477351,5.819163763066202,42600
2024-05-28 11:17:00,5.819163763066202,5.858885017421603,5.819163763066202,5.848954703832752,273364
2024-05-28 11:18:00,5.848954703832752,5.888675958188153,5.848954703832752,5.878745644599303,303500
2024-05-28 11:19:00,5.888675958188153,5.908536585365853,5.878745644599303,5.888675958188153,54800
2024-05-28 11:20:00,5.888675958188153,5.898606271777004,5.8688153310104525,5.8688153310104525,74100
2024-05-28 11:21:00,5.8688153310104525,5.878745644599303,5.8688153310104525,5.8688153310104525,71000
2024-05-28 11:22:00,5.878745644599303,5.888675958188153,5.848954703832752,5.8688153310104525,96800
2024-05-28 11:23:00,5.858885017421603,5.858885017421603,5.839024390243902,5.839024390243902,43600
2024-05-28 11:24:00,5.848954703832752,5.848954703832752,5.839024390243902,5.839024390243902,16600
2024-05-28 11:25:00,5.848954703832752,5.858885017421603,5.839024390243902,5.858885017421603,14400
2024-05-28 11:26:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.8688153310104525,63500
2024-05-28 11:27:00,5.858885017421603,5.8688153310104525,5.858885017421603,5.8688153310104525,24100
2024-05-28 11:28:00,5.8688153310104525,5.8688153310104525,5.858885017421603,5.8688153310104525,53900
2024-05-28 11:29:00,5.8688153310104525,5.888675958188153,5.8688153310104525,5.878745644599303,66600
2024-05-28 11:30:00,5.878745644599303,5.888675958188153,5.8688153310104525,5.888675958188153,109000
2024-05-28 13:01:00,5.888675958188153,5.918466898954703,5.888675958188153,5.898606271777004,398700
2024-05-28 13:02:00,5.898606271777004,5.908536585365853,5.878745644599303,5.878745644599303,130500
2024-05-28 13:03:00,5.878745644599303,5.908536585365853,5.8688153310104525,5.878745644599303,177600
2024-05-28 13:04:00,5.888675958188153,5.898606271777004,5.888675958188153,5.898606271777004,71600
2024-05-28 13:05:00,5.898606271777004,5.898606271777004,5.8688153310104525,5.878745644599303,164000
2024-05-28 13:06:00,5.878745644599303,5.888675958188153,5.878745644599303,5.878745644599303,76300
2024-05-28 13:07:00,5.878745644599303,5.878745644599303,5.858885017421603,5.8688153310104525,138600
2024-05-28 13:08:00,5.8688153310104525,5.878745644599303,5.8688153310104525,5.8688153310104525,51700
2024-05-28 13:09:00,5.8688153310104525,5.878745644599303,5.8688153310104525,5.8688153310104525,20700
2024-05-28 13:10:00,5.878745644599303,5.878745644599303,5.8688153310104525,5.8688153310104525,62100
2024-05-28 13:11:00,5.878745644599303,5.888675958188153,5.8688153310104525,5.878745644599303,188600
2024-05-28 13:12:00,5.878745644599303,5.888675958188153,5.878745644599303,5.888675958188153,35100
2024-05-28 13:13:00,5.878745644599303,5.908536585365853,5.878745644599303,5.898606271777004,149000
2024-05-28 13:14:00,5.898606271777004,5.898606271777004,5.888675958188153,5.898606271777004,103400
2024-05-28 13:15:00,5.898606271777004,5.908536585365853,5.888675958188153,5.898606271777004,150800
2024-05-28 13:16:00,5.898606271777004,5.908536585365853,5.888675958188153,5.898606271777004,118600
2024-05-28 13:17:00,5.888675958188153,5.898606271777004,5.848954703832752,5.858885017421603,250900
2024-05-28 13:18:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.8688153310104525,127600
2024-05-28 13:19:00,5.8688153310104525,5.8688153310104525,5.858885017421603,5.858885017421603,72400
2024-05-28 13:20:00,5.858885017421603,5.858885017421603,5.839024390243902,5.858885017421603,113400
2024-05-28 13:21:00,5.858885017421603,5.8688153310104525,5.839024390243902,5.8688153310104525,100800
2024-05-28 13:22:00,5.8688153310104525,5.888675958188153,5.8688153310104525,5.878745644599303,69000
2024-05-28 13:23:00,5.8688153310104525,5.878745644599303,5.8688153310104525,5.8688153310104525,40400
2024-05-28 13:24:00,5.8688153310104525,5.8688153310104525,5.858885017421603,5.858885017421603,11900
2024-05-28 13:25:00,5.858885017421603,5.8688153310104525,5.848954703832752,5.8688153310104525,40300
2024-05-28 13:26:00,5.8688153310104525,5.8688153310104525,5.858885017421603,5.858885017421603,8600
2024-05-28 13:27:00,5.858885017421603,5.858885017421603,5.848954703832752,5.848954703832752,64800
2024-05-28 13:28:00,5.848954703832752,5.848954703832752,5.839024390243902,5.839024390243902,47000
2024-05-28 13:29:00,5.839024390243902,5.848954703832752,5.839024390243902,5.839024390243902,16000
2024-05-28 13:30:00,5.839024390243902,5.839024390243902,5.819163763066202,5.829094076655052,36300
2024-05-28 13:31:00,5.829094076655052,5.839024390243902,5.819163763066202,5.839024390243902,30300
2024-05-28 13:32:00,5.839024390243902,5.839024390243902,5.829094076655052,5.829094076655052,16500
2024-05-28 13:33:00,5.829094076655052,5.839024390243902,5.829094076655052,5.839024390243902,25955
2024-05-28 13:34:00,5.839024390243902,5.858885017421603,5.829094076655052,5.829094076655052,80300
2024-05-28 13:35:00,5.829094076655052,5.839024390243902,5.829094076655052,5.829094076655052,118800
2024-05-28 13:36:00,5.819163763066202,5.819163763066202,5.789372822299652,5.799303135888501,297200
2024-05-28 13:37:00,5.799303135888501,5.809233449477351,5.799303135888501,5.799303135888501,72700
2024-05-28 13:38:00,5.799303135888501,5.819163763066202,5.799303135888501,5.819163763066202,111000
2024-05-28 13:39:00,5.809233449477351,5.819163763066202,5.809233449477351,5.819163763066202,62400
2024-05-28 13:40:00,5.819163763066202,5.829094076655052,5.809233449477351,5.809233449477351,107200
2024-05-28 13:41:00,5.809233449477351,5.819163763066202,5.799303135888501,5.809233449477351,23600
2024-05-28 13:42:00,5.809233449477351,5.819163763066202,5.809233449477351,5.809233449477351,11200
2024-05-28 13:43:00,5.809233449477351,5.819163763066202,5.809233449477351,5.809233449477351,49700
2024-05-28 13:44:00,5.809233449477351,5.809233449477351,5.76951219512195,5.779442508710801,312900
2024-05-28 13:45:00,5.76951219512195,5.799303135888501,5.76951219512195,5.799303135888501,114200
2024-05-28 13:46:00,5.789372822299652,5.809233449477351,5.789372822299652,5.809233449477351,28100
2024-05-28 13:47:00,5.809233449477351,5.809233449477351,5.789372822299652,5.789372822299652,68400
2024-05-28 13:48:00,5.799303135888501,5.819163763066202,5.789372822299652,5.819163763066202,119800
2024-05-28 13:49:00,5.819163763066202,5.819163763066202,5.809233449477351,5.819163763066202,26100
2024-05-28 13:50:00,5.809233449477351,5.819163763066202,5.809233449477351,5.819163763066202,15000
2024-05-28 13:51:00,5.809233449477351,5.819163763066202,5.799303135888501,5.799303135888501,48000
2024-05-28 13:52:00,5.809233449477351,5.819163763066202,5.799303135888501,5.819163763066202,28200
2024-05-28 13:53:00,5.809233449477351,5.819163763066202,5.809233449477351,5.809233449477351,59000
2024-05-28 13:54:00,5.809233449477351,5.819163763066202,5.799303135888501,5.819163763066202,66500
2024-05-28 13:55:00,5.819163763066202,5.819163763066202,5.809233449477351,5.809233449477351,31350
2024-05-28 13:56:00,5.809233449477351,5.829094076655052,5.809233449477351,5.829094076655052,19000
2024-05-28 13:57:00,5.819163763066202,5.829094076655052,5.819163763066202,5.819163763066202,45200
2024-05-28 13:58:00,5.819163763066202,5.829094076655052,5.819163763066202,5.819163763066202,51700
2024-05-28 13:59:00,5.819163763066202,5.819163763066202,5.809233449477351,5.809233449477351,29900
2024-05-28 14:00:00,5.819163763066202,5.829094076655052,5.809233449477351,5.829094076655052,50100
2024-05-28 14:01:00,5.819163763066202,5.819163763066202,5.819163763066202,5.819163763066202,9500
2024-05-28 14:02:00,5.819163763066202,5.819163763066202,5.799303135888501,5.799303135888501,126250
2024-05-28 14:03:00,5.799303135888501,5.819163763066202,5.779442508710801,5.779442508710801,319700
2024-05-28 14:04:00,5.779442508710801,5.799303135888501,5.76951219512195,5.76951219512195,209650
2024-05-28 14:05:00,5.76951219512195,5.789372822299652,5.76951219512195,5.779442508710801,166800
2024-05-28 14:06:00,5.779442508710801,5.809233449477351,5.76951219512195,5.789372822299652,156600
2024-05-28 14:07:00,5.799303135888501,5.799303135888501,5.779442508710801,5.789372822299652,89000
2024-05-28 14:08:00,5.789372822299652,5.789372822299652,5.779442508710801,5.789372822299652,59800
2024-05-28 14:09:00,5.789372822299652,5.789372822299652,5.779442508710801,5.789372822299652,33600
2024-05-28 14:10:00,5.799303135888501,5.799303135888501,5.779442508710801,5.789372822299652,108200
2024-05-28 14:11:00,5.789372822299652,5.799303135888501,5.779442508710801,5.799303135888501,37700
2024-05-28 14:12:00,5.789372822299652,5.799303135888501,5.789372822299652,5.789372822299652,23200
2024-05-28 14:13:00,5.789372822299652,5.789372822299652,5.779442508710801,5.779442508710801,65300
2024-05-28 14:14:00,5.779442508710801,5.779442508710801,5.76951219512195,5.76951219512195,317400
2024-05-28 14:15:00,5.759581881533101,5.76951219512195,5.749651567944251,5.759581881533101,188400
2024-05-28 14:16:00,5.749651567944251,5.779442508710801,5.749651567944251,5.779442508710801,105000
2024-05-28 14:17:00,5.76951219512195,5.779442508710801,5.76951219512195,5.76951219512195,44700
2024-05-28 14:18:00,5.76951219512195,5.779442508710801,5.739721254355401,5.739721254355401,289400
2024-05-28 14:19:00,5.739721254355401,5.749651567944251,5.7198606271777,5.7297909407665495,178400
2024-05-28 14:20:00,5.7198606271777,5.749651567944251,5.7198606271777,5.7198606271777,154100
2024-05-28 14:21:00,5.7198606271777,5.739721254355401,5.70993031358885,5.739721254355401,416800
2024-05-28 14:22:00,5.739721254355401,5.739721254355401,5.6900696864111495,5.6900696864111495,127200
2024-05-28 14:23:00,5.6900696864111495,5.7,5.680139372822299,5.6900696864111495,159900
2024-05-28 14:24:00,5.6900696864111495,5.7,5.670209059233449,5.680139372822299,168900
2024-05-28 14:25:00,5.6900696864111495,5.7,5.680139372822299,5.7,140300
2024-05-28 14:26:00,5.70993031358885,5.739721254355401,5.70993031358885,5.70993031358885,126800
2024-05-28 14:27:00,5.70993031358885,5.70993031358885,5.7,5.70993031358885,80300
2024-05-28 14:28:00,5.70993031358885,5.7198606271777,5.7,5.7198606271777,167600
2024-05-28 14:29:00,5.70993031358885,5.7198606271777,5.70993031358885,5.70993031358885,43600
2024-05-28 14:30:00,5.70993031358885,5.7198606271777,5.7,5.7198606271777,44300
2024-05-28 14:31:00,5.7198606271777,5.749651567944251,5.70993031358885,5.749651567944251,200300
2024-05-28 14:32:00,5.749651567944251,5.749651567944251,5.7,5.7,222900
2024-05-28 14:33:00,5.70993031358885,5.7297909407665495,5.70993031358885,5.7297909407665495,107600
2024-05-28 14:34:00,5.7297909407665495,5.7297909407665495,5.7198606271777,5.7297909407665495,42300
2024-05-28 14:35:00,5.7198606271777,5.7198606271777,5.70993031358885,5.70993031358885,123800
2024-05-28 14:36:00,5.70993031358885,5.7198606271777,5.7,5.7198606271777,84400
2024-05-28 14:37:00,5.7198606271777,5.7297909407665495,5.7198606271777,5.7198606271777,35500
2024-05-28 14:38:00,5.7198606271777,5.7297909407665495,5.70993031358885,5.7198606271777,68000
2024-05-28 14:39:00,5.7198606271777,5.739721254355401,5.7198606271777,5.739721254355401,104200
2024-05-28 14:40:00,5.739721254355401,5.739721254355401,5.70993031358885,5.70993031358885,336100
2024-05-28 14:41:00,5.70993031358885,5.759581881533101,5.70993031358885,5.749651567944251,221400
2024-05-28 14:42:00,5.739721254355401,5.749651567944251,5.7297909407665495,5.7297909407665495,71000
2024-05-28 14:43:00,5.739721254355401,5.739721254355401,5.7297909407665495,5.739721254355401,45800
2024-05-28 14:44:00,5.739721254355401,5.749651567944251,5.7198606271777,5.7297909407665495,210800
2024-05-28 14:45:00,5.739721254355401,5.759581881533101,5.7297909407665495,5.749651567944251,91000
2024-05-28 14:46:00,5.749651567944251,5.76951219512195,5.739721254355401,5.739721254355401,106600
2024-05-28 14:47:00,5.739721254355401,5.749651567944251,5.7198606271777,5.739721254355401,103350
2024-05-28 14:48:00,5.739721254355401,5.739721254355401,5.7297909407665495,5.7297909407665495,42350
2024-05-28 14:49:00,5.739721254355401,5.749651567944251,5.7297909407665495,5.739721254355401,60500
2024-05-28 14:50:00,5.739721254355401,5.739721254355401,5.70993031358885,5.7198606271777,261300
2024-05-28 14:51:00,5.7297909407665495,5.7297909407665495,5.70993031358885,5.7198606271777,240100
2024-05-28 14:52:00,5.7198606271777,5.7297909407665495,5.7198606271777,5.7297909407665495,213600
2024-05-28 14:53:00,5.7297909407665495,5.7297909407665495,5.7198606271777,5.7297909407665495,217000
2024-05-28 14:54:00,5.7297909407665495,5.7297909407665495,5.70993031358885,5.7198606271777,241800
2024-05-28 14:55:00,5.7198606271777,5.7297909407665495,5.7,5.7,212300
2024-05-28 14:56:00,5.70993031358885,5.7198606271777,5.7,5.70993031358885,307600
2024-05-28 14:57:00,5.7198606271777,5.7198606271777,5.6900696864111495,5.6900696864111495,307000
2024-05-28 15:00:00,5.7,5.7,5.7,5.7,876700
2024-05-29 09:31:00,5.6673880597014925,5.786492537313433,5.568134328358209,5.587985074626865,2135800
2024-05-29 09:32:00,5.587985074626865,5.68723880597015,5.55820895522388,5.657462686567165,1076900
2024-05-29 09:33:00,5.6673880597014925,5.68723880597015,5.637611940298507,5.67731343283582,491500
2024-05-29 09:34:00,5.68723880597015,5.736865671641791,5.6673880597014925,5.67731343283582,351100
